"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.164666304031165
"56",-95.8933,29.8706632932119,0.169068077574356
"57",-95.8933,29.9412632932119,0.167462131558825
"58",-95.8933,30.0118632932119,0.17044666077402
"59",-95.8933,30.0824632932119,0.168309800308341
"60",-95.8933,30.1530632932119,0.145889363058891
"61",-95.8933,30.2236632932119,0.134532807352648
"62",-95.8933,30.2942632932119,0.205930781201523
"63",-95.8933,30.3648632932119,0.332863187216927
"64",-95.8933,30.4354632932119,0.155177931744225
"65",-95.8933,30.5060632932119,0.349463151225115
"66",-95.8933,30.5766632932119,0.28258178000091
"67",-95.8933,30.6472632932119,0.240172671265111
"68",-95.8933,30.7178632932119,0.249171424813828
"69",-95.8933,30.7884632932119,0.26376491640912
"70",-95.8933,30.8590632932119,0.258679588339
"71",-95.8933,30.9296632932119,0.259434492486051
"72",-95.8933,31.0002632932119,0.21988658659559
"73",-95.8933,31.0708632932119,0.241554434152437
"74",-95.8933,31.1414632932119,0.157218657305369
"75",-95.8933,31.2120632932119,0.11338956935732
"76",-95.8933,31.2826632932119,0.121201019006815
"77",-95.7999,28.6704632932119,0.174894244432758
"78",-95.7999,28.7410632932119,0.243169054643017
"79",-95.7999,28.8116632932119,0.292095889020019
"80",-95.7999,28.8822632932119,0.224477680224863
"81",-95.7999,28.9528632932119,0.297088428642873
"82",-95.7999,29.0234632932119,0.331283328827957
"83",-95.7999,29.0940632932119,0.320375383692145
"84",-95.7999,29.1646632932119,0.302252064539379
"85",-95.7999,29.2352632932119,0.289478035142024
"86",-95.7999,29.3058632932119,0.282521293685611
"87",-95.7999,29.3764632932119,0.283425823799099
"88",-95.7999,29.4470632932119,0.286418010938808
"89",-95.7999,29.5176632932119,0.286990903647163
"90",-95.7999,29.5882632932119,0.26981861442937
"91",-95.7999,29.6588632932119,0.214023224368391
"92",-95.7999,29.7294632932119,0.165688045975061
"93",-95.7999,29.8000632932119,0.170709536076374
"94",-95.7999,29.8706632932119,0.170390280483216
"95",-95.7999,29.9412632932119,0.164107925913838
"96",-95.7999,30.0118632932119,0.170793144569078
"97",-95.7999,30.0824632932119,0.162303248458386
"98",-95.7999,30.1530632932119,0.149742195266018
"99",-95.7999,30.2236632932119,0.148022331990005
"100",-95.7999,30.2942632932119,0.21604339112514
"101",-95.7999,30.3648632932119,0.338460935908298
"102",-95.7999,30.4354632932119,0.158890790306308
"103",-95.7999,30.5060632932119,0.269819561662053
"104",-95.7999,30.5766632932119,0.202383277368059
"105",-95.7999,30.6472632932119,0.231789522629204
"106",-95.7999,30.7178632932119,0.288496797652074
"107",-95.7999,30.7884632932119,0.29863455893977
"108",-95.7999,30.8590632932119,0.276872608676142
"109",-95.7999,30.9296632932119,0.280192999062402
"110",-95.7999,31.0002632932119,0.222559927989774
"111",-95.7999,31.0708632932119,0.230530521707769
"112",-95.7999,31.1414632932119,0.237610641713836
"113",-95.7999,31.2120632932119,0.22249439489082
"114",-95.7999,31.2826632932119,0.215071310229387
"115",-95.7065,28.6704632932119,0.237977277108093
"116",-95.7065,28.7410632932119,0.315129223778336
"117",-95.7065,28.8116632932119,0.317180398553003
"118",-95.7065,28.8822632932119,0.315398079678036
"119",-95.7065,28.9528632932119,0.331379458729096
"120",-95.7065,29.0234632932119,0.327430772552101
"121",-95.7065,29.0940632932119,0.315172010549977
"122",-95.7065,29.1646632932119,0.296721984363205
"123",-95.7065,29.2352632932119,0.274439229145586
"124",-95.7065,29.3058632932119,0.28100641907028
"125",-95.7065,29.3764632932119,0.291348534077992
"126",-95.7065,29.4470632932119,0.295293730361788
"127",-95.7065,29.5176632932119,0.294227696540712
"128",-95.7065,29.5882632932119,0.300482737488891
"129",-95.7065,29.6588632932119,0.263534373719716
"130",-95.7065,29.7294632932119,0.202004392596679
"131",-95.7065,29.8000632932119,0.17598516729464
"132",-95.7065,29.8706632932119,0.176309826075739
"133",-95.7065,29.9412632932119,0.168449660345748
"134",-95.7065,30.0118632932119,0.172937285247594
"135",-95.7065,30.0824632932119,0.164234204780621
"136",-95.7065,30.1530632932119,0.170043948867126
"137",-95.7065,30.2236632932119,0.179058136942169
"138",-95.7065,30.2942632932119,0.211650826403267
"139",-95.7065,30.3648632932119,0.271352845455816
"140",-95.7065,30.4354632932119,0.15654335529499
"141",-95.7065,30.5060632932119,0.152544701703965
"142",-95.7065,30.5766632932119,0.163464354403742
"143",-95.7065,30.6472632932119,0.187017804732464
"144",-95.7065,30.7178632932119,0.249680356139587
"145",-95.7065,30.7884632932119,0.277639136884337
"146",-95.7065,30.8590632932119,0.244568709580161
"147",-95.7065,30.9296632932119,0.338833059629567
"148",-95.7065,31.0002632932119,0.305211139149276
"149",-95.7065,31.0708632932119,0.358840899431636
"150",-95.7065,31.1414632932119,0.339217137125187
"151",-95.7065,31.2120632932119,0.324349742416307
"152",-95.7065,31.2826632932119,0.346231261108439
"153",-95.6131,28.7410632932119,0.30812699635709
"154",-95.6131,28.8116632932119,0.314273102828566
"155",-95.6131,28.8822632932119,0.317139335698138
"156",-95.6131,28.9528632932119,0.340476765647897
"157",-95.6131,29.0234632932119,0.337414791262546
"158",-95.6131,29.0940632932119,0.328144196064036
"159",-95.6131,29.1646632932119,0.312825532982481
"160",-95.6131,29.2352632932119,0.285969421830694
"161",-95.6131,29.3058632932119,0.286634599672104
"162",-95.6131,29.3764632932119,0.297803713383192
"163",-95.6131,29.4470632932119,0.307380323942033
"164",-95.6131,29.5176632932119,0.303082328817121
"165",-95.6131,29.5882632932119,0.309864205384346
"166",-95.6131,29.6588632932119,0.307754131155832
"167",-95.6131,29.7294632932119,0.256331084050604
"168",-95.6131,29.8000632932119,0.174485978700195
"169",-95.6131,29.8706632932119,0.178250750880069
"170",-95.6131,29.9412632932119,0.180219136391013
"171",-95.6131,30.0118632932119,0.180425564224952
"172",-95.6131,30.0824632932119,0.17095747199703
"173",-95.6131,30.1530632932119,0.172265123329749
"174",-95.6131,30.2236632932119,0.208351307967261
"175",-95.6131,30.2942632932119,0.230255878891142
"176",-95.6131,30.3648632932119,0.183948255582293
"177",-95.6131,30.4354632932119,0.231634677961053
"178",-95.6131,30.5060632932119,0.163419200361284
"179",-95.6131,30.5766632932119,0.153346582412837
"180",-95.6131,30.6472632932119,0.161315032947755
"181",-95.6131,30.7178632932119,0.214509947448235
"182",-95.6131,30.7884632932119,0.246559764379719
"183",-95.6131,30.8590632932119,0.238145248443315
"184",-95.6131,30.9296632932119,0.385070312562928
"185",-95.6131,31.0002632932119,0.415310768060526
"186",-95.6131,31.0708632932119,0.342410333536469
"187",-95.6131,31.1414632932119,0.230152964256418
"188",-95.6131,31.2120632932119,0.206211577021625
"189",-95.6131,31.2826632932119,0.272146030433829
"190",-95.5197,28.7410632932119,0.251936390852896
"191",-95.5197,28.8116632932119,0.251936390852896
"192",-95.5197,28.8822632932119,0.308339634871576
"193",-95.5197,28.9528632932119,0.348664832904967
"194",-95.5197,29.0234632932119,0.345004762579873
"195",-95.5197,29.0940632932119,0.328880535926115
"196",-95.5197,29.1646632932119,0.312055117985751
"197",-95.5197,29.2352632932119,0.293889066491996
"198",-95.5197,29.3058632932119,0.29915803290906
"199",-95.5197,29.3764632932119,0.298670339231561
"200",-95.5197,29.4470632932119,0.312000658119803
"201",-95.5197,29.5176632932119,0.303175518140947
"202",-95.5197,29.5882632932119,0.305151707477994
"203",-95.5197,29.6588632932119,0.306725807938837
"204",-95.5197,29.7294632932119,0.262208562016669
"205",-95.5197,29.8000632932119,0.179255626072142
"206",-95.5197,29.8706632932119,0.175185893665262
"207",-95.5197,29.9412632932119,0.176064223127312
"208",-95.5197,30.0118632932119,0.187624002472954
"209",-95.5197,30.0824632932119,0.168898202107054
"210",-95.5197,30.1530632932119,0.177521356621627
"211",-95.5197,30.2236632932119,0.236356713221759
"212",-95.5197,30.2942632932119,0.268789402337734
"213",-95.5197,30.3648632932119,0.21170621553622
"214",-95.5197,30.4354632932119,0.292482921145641
"215",-95.5197,30.5060632932119,0.242734191876636
"216",-95.5197,30.5766632932119,0.16928509424928
"217",-95.5197,30.6472632932119,0.151196957607709
"218",-95.5197,30.7178632932119,0.174845667936741
"219",-95.5197,30.7884632932119,0.203609587236742
"220",-95.5197,30.8590632932119,0.248681725763642
"221",-95.5197,30.9296632932119,0.38454397064786
"222",-95.5197,31.0002632932119,0.327741715222583
"223",-95.5197,31.0708632932119,0.206059417959969
"224",-95.5197,31.1414632932119,0.180265168420295
"225",-95.5197,31.2120632932119,0.202560110182378
"226",-95.5197,31.2826632932119,0.231720753134375
"227",-95.4263,28.8116632932119,0.165741786360741
"228",-95.4263,28.8822632932119,0.301092530686605
"229",-95.4263,28.9528632932119,0.346370339254301
"230",-95.4263,29.0234632932119,0.346921387558166
"231",-95.4263,29.0940632932119,0.321001081276991
"232",-95.4263,29.1646632932119,0.298941464146491
"233",-95.4263,29.2352632932119,0.298579986659631
"234",-95.4263,29.3058632932119,0.307155925017217
"235",-95.4263,29.3764632932119,0.300090592446627
"236",-95.4263,29.4470632932119,0.29665319066409
"237",-95.4263,29.5176632932119,0.293437535688216
"238",-95.4263,29.5882632932119,0.298791843957856
"239",-95.4263,29.6588632932119,0.30309886123798
"240",-95.4263,29.7294632932119,0.279245095701036
"241",-95.4263,29.8000632932119,0.220813033311747
"242",-95.4263,29.8706632932119,0.177173394007765
"243",-95.4263,29.9412632932119,0.177075563709211
"244",-95.4263,30.0118632932119,0.189321507813201
"245",-95.4263,30.0824632932119,0.175258887458035
"246",-95.4263,30.1530632932119,0.181553694986653
"247",-95.4263,30.2236632932119,0.183777632566485
"248",-95.4263,30.2942632932119,0.175978864950244
"249",-95.4263,30.3648632932119,0.18799503580356
"250",-95.4263,30.4354632932119,0.184622339431258
"251",-95.4263,30.5060632932119,0.278928338020946
"252",-95.4263,30.5766632932119,0.194289964918228
"253",-95.4263,30.6472632932119,0.151505820826403
"254",-95.4263,30.7178632932119,0.161934828786274
"255",-95.4263,30.7884632932119,0.202114640159705
"256",-95.4263,30.8590632932119,0.273274892211048
"257",-95.4263,30.9296632932119,0.376576707281478
"258",-95.4263,31.0002632932119,0.208076983483628
"259",-95.4263,31.0708632932119,0.18036099246393
"260",-95.4263,31.1414632932119,0.181423909881258
"261",-95.4263,31.2120632932119,0.178610537434786
"262",-95.4263,31.2826632932119,0.202398813037787
"263",-95.3329,28.8822632932119,0.24769778543836
"264",-95.3329,28.9528632932119,0.338280151543136
"265",-95.3329,29.0234632932119,0.361320083598504
"266",-95.3329,29.0940632932119,0.33383572059744
"267",-95.3329,29.1646632932119,0.305280705093351
"268",-95.3329,29.2352632932119,0.290800328500773
"269",-95.3329,29.3058632932119,0.289007859507829
"270",-95.3329,29.3764632932119,0.28654220677479
"271",-95.3329,29.4470632932119,0.28772463481507
"272",-95.3329,29.5176632932119,0.29149174028783
"273",-95.3329,29.5882632932119,0.296061556308199
"274",-95.3329,29.6588632932119,0.302991373490783
"275",-95.3329,29.7294632932119,0.306549827645968
"276",-95.3329,29.8000632932119,0.276152042742018
"277",-95.3329,29.8706632932119,0.173408544159791
"278",-95.3329,29.9412632932119,0.172339176818984
"279",-95.3329,30.0118632932119,0.179327276173416
"280",-95.3329,30.0824632932119,0.180267737270449
"281",-95.3329,30.1530632932119,0.165429730153798
"282",-95.3329,30.2236632932119,0.147040742642549
"283",-95.3329,30.2942632932119,0.146521780481213
"284",-95.3329,30.3648632932119,0.169369288690672
"285",-95.3329,30.4354632932119,0.176376484265844
"286",-95.3329,30.5060632932119,0.172274426020416
"287",-95.3329,30.5766632932119,0.217386639796169
"288",-95.3329,30.6472632932119,0.214903237819735
"289",-95.3329,30.7178632932119,0.183375353918152
"290",-95.3329,30.7884632932119,0.167809002257791
"291",-95.3329,30.8590632932119,0.202658242140018
"292",-95.3329,30.9296632932119,0.283875154154004
"293",-95.3329,31.0002632932119,0.172034853603049
"294",-95.3329,31.0708632932119,0.165729069434221
"295",-95.3329,31.1414632932119,0.178831997044814
"296",-95.3329,31.2120632932119,0.174478253425773
"297",-95.3329,31.2826632932119,0.183442992081966
"298",-95.2395,28.8822632932119,0.139435634016991
"299",-95.2395,28.9528632932119,0.254388045194534
"300",-95.2395,29.0234632932119,0.330641170571002
"301",-95.2395,29.0940632932119,0.338553480702027
"302",-95.2395,29.1646632932119,0.312653244480955
"303",-95.2395,29.2352632932119,0.298440973338672
"304",-95.2395,29.3058632932119,0.294438485442627
"305",-95.2395,29.3764632932119,0.284850898027876
"306",-95.2395,29.4470632932119,0.286213101819474
"307",-95.2395,29.5176632932119,0.290252361814191
"308",-95.2395,29.5882632932119,0.295253079457378
"309",-95.2395,29.6588632932119,0.304429197403061
"310",-95.2395,29.7294632932119,0.308471568680503
"311",-95.2395,29.8000632932119,0.283060932079966
"312",-95.2395,29.8706632932119,0.20993308106828
"313",-95.2395,29.9412632932119,0.166814733682979
"314",-95.2395,30.0118632932119,0.179090752246401
"315",-95.2395,30.0824632932119,0.177017790988434
"316",-95.2395,30.1530632932119,0.17575061832263
"317",-95.2395,30.2236632932119,0.157834864618025
"318",-95.2395,30.2942632932119,0.141589807288138
"319",-95.2395,30.3648632932119,0.166865264525878
"320",-95.2395,30.4354632932119,0.165486254136814
"321",-95.2395,30.5060632932119,0.170191674290809
"322",-95.2395,30.5766632932119,0.274162082000751
"323",-95.2395,30.6472632932119,0.305498460542587
"324",-95.2395,30.7178632932119,0.209610180405071
"325",-95.2395,30.7884632932119,0.123776732620566
"326",-95.2395,30.8590632932119,0.158227408440013
"327",-95.2395,30.9296632932119,0.145203967997731
"328",-95.2395,31.0002632932119,0.155539759903309
"329",-95.2395,31.0708632932119,0.163458468921657
"330",-95.2395,31.1414632932119,0.171504917777876
"331",-95.2395,31.2120632932119,0.168577304461084
"332",-95.2395,31.2826632932119,0.160297266946227
"333",-95.1461,28.9528632932119,0.174347743391991
"334",-95.1461,29.0234632932119,0.242918558673288
"335",-95.1461,29.0940632932119,0.282501847439277
"336",-95.1461,29.1646632932119,0.287667336546012
"337",-95.1461,29.2352632932119,0.310363034492147
"338",-95.1461,29.3058632932119,0.299032712435259
"339",-95.1461,29.3764632932119,0.256381940699636
"340",-95.1461,29.4470632932119,0.28137137893882
"341",-95.1461,29.5176632932119,0.29001947593514
"342",-95.1461,29.5882632932119,0.2932414714086
"343",-95.1461,29.6588632932119,0.296415749959921
"344",-95.1461,29.7294632932119,0.290027679423465
"345",-95.1461,29.8000632932119,0.274864224224879
"346",-95.1461,29.8706632932119,0.277196139358708
"347",-95.1461,29.9412632932119,0.211949229723062
"348",-95.1461,30.0118632932119,0.23797864829474
"349",-95.1461,30.0824632932119,0.186726698516302
"350",-95.1461,30.1530632932119,0.162230408454444
"351",-95.1461,30.2236632932119,0.15409015028384
"352",-95.1461,30.2942632932119,0.141116343329443
"353",-95.1461,30.3648632932119,0.145054325850429
"354",-95.1461,30.4354632932119,0.150856401175387
"355",-95.1461,30.5060632932119,0.161567845112029
"356",-95.1461,30.5766632932119,0.230252374016967
"357",-95.1461,30.6472632932119,0.26468847360387
"358",-95.1461,30.7178632932119,0.194759500090357
"359",-95.1461,30.7884632932119,0.141772258041161
"360",-95.1461,30.8590632932119,0.192037927671418
"361",-95.1461,30.9296632932119,0.122456765144691
"362",-95.1461,31.0002632932119,0.150966220689572
"363",-95.1461,31.0708632932119,0.158334616507454
"364",-95.1461,31.1414632932119,0.162657901643302
"365",-95.1461,31.2120632932119,0.162942101804287
"366",-95.1461,31.2826632932119,0.160424398983659
"367",-95.0527,29.0234632932119,0.175293788313866
"368",-95.0527,29.0940632932119,0.171359978039792
"369",-95.0527,29.1646632932119,0.216815930136155
"370",-95.0527,29.2352632932119,0.304291645771675
"371",-95.0527,29.3058632932119,0.290103130131592
"372",-95.0527,29.3764632932119,0.239221182252748
"373",-95.0527,29.4470632932119,0.278220368277334
"374",-95.0527,29.5176632932119,0.290676193911022
"375",-95.0527,29.5882632932119,0.291054062994096
"376",-95.0527,29.6588632932119,0.29028038332763
"377",-95.0527,29.7294632932119,0.28328490725811
"378",-95.0527,29.8000632932119,0.27381263158773
"379",-95.0527,29.8706632932119,0.292794183581446
"380",-95.0527,29.9412632932119,0.281805919888617
"381",-95.0527,30.0118632932119,0.29520855939566
"382",-95.0527,30.0824632932119,0.237527705876712
"383",-95.0527,30.1530632932119,0.174802460936428
"384",-95.0527,30.2236632932119,0.150325440902946
"385",-95.0527,30.2942632932119,0.1559773627423
"386",-95.0527,30.3648632932119,0.155843391942389
"387",-95.0527,30.4354632932119,0.146543503693744
"388",-95.0527,30.5060632932119,0.139790387525608
"389",-95.0527,30.5766632932119,0.171076143716656
"390",-95.0527,30.6472632932119,0.212181661878337
"391",-95.0527,30.7178632932119,0.203383000886726
"392",-95.0527,30.7884632932119,0.188146287205687
"393",-95.0527,30.8590632932119,0.200287301492341
"394",-95.0527,30.9296632932119,0.117109303485191
"395",-95.0527,31.0002632932119,0.148760067896359
"396",-95.0527,31.0708632932119,0.154271766728492
"397",-95.0527,31.1414632932119,0.157310735139154
"398",-95.0527,31.2120632932119,0.15709986266899
"399",-95.0527,31.2826632932119,0.159478921273208
"400",-94.9593,29.1646632932119,0.186156484310944
"401",-94.9593,29.2352632932119,0.251603259630954
"402",-94.9593,29.3058632932119,0.29556452935503
"403",-94.9593,29.3764632932119,0.288207508007017
"404",-94.9593,29.4470632932119,0.257205839568951
"405",-94.9593,29.5176632932119,0.254232213764896
"406",-94.9593,29.5882632932119,0.280040355530629
"407",-94.9593,29.6588632932119,0.287661432476295
"408",-94.9593,29.7294632932119,0.305232078859551
"409",-94.9593,29.8000632932119,0.317770294497031
"410",-94.9593,29.8706632932119,0.303080769100914
"411",-94.9593,29.9412632932119,0.296856414296054
"412",-94.9593,30.0118632932119,0.294966147891672
"413",-94.9593,30.0824632932119,0.301572878951518
"414",-94.9593,30.1530632932119,0.215046383931718
"415",-94.9593,30.2236632932119,0.146048122168421
"416",-94.9593,30.2942632932119,0.149378212294668
"417",-94.9593,30.3648632932119,0.153126952457002
"418",-94.9593,30.4354632932119,0.209950400274384
"419",-94.9593,30.5060632932119,0.200126383050045
"420",-94.9593,30.5766632932119,0.201743929192593
"421",-94.9593,30.6472632932119,0.210626107579101
"422",-94.9593,30.7178632932119,0.218542353780734
"423",-94.9593,30.7884632932119,0.248455268392246
"424",-94.9593,30.8590632932119,0.265340240041005
"425",-94.9593,30.9296632932119,0.11635254568888
"426",-94.9593,31.0002632932119,0.145773858993136
"427",-94.9593,31.0708632932119,0.15058746752118
"428",-94.9593,31.1414632932119,0.192780645079398
"429",-94.9593,31.2120632932119,0.18913320748203
"430",-94.9593,31.2826632932119,0.167480004797414
"431",-94.8659,29.1646632932119,0.136756514008309
"432",-94.8659,29.2352632932119,0.157633118698651
"433",-94.8659,29.3058632932119,0.233232728268153
"434",-94.8659,29.3764632932119,0.257260999252786
"435",-94.8659,29.4470632932119,0.210502324635957
"436",-94.8659,29.5176632932119,0.148399552055993
"437",-94.8659,29.5882632932119,0.189933726589394
"438",-94.8659,29.6588632932119,0.276030935032475
"439",-94.8659,29.7294632932119,0.294946516462173
"440",-94.8659,29.8000632932119,0.29338587694398
"441",-94.8659,29.8706632932119,0.279725636517318
"442",-94.8659,29.9412632932119,0.293713662627576
"443",-94.8659,30.0118632932119,0.294202654351215
"444",-94.8659,30.0824632932119,0.294897663863383
"445",-94.8659,30.1530632932119,0.242791752076256
"446",-94.8659,30.2236632932119,0.20401076704743
"447",-94.8659,30.2942632932119,0.206827185395783
"448",-94.8659,30.3648632932119,0.217210535912517
"449",-94.8659,30.4354632932119,0.314315770018778
"450",-94.8659,30.5060632932119,0.266376199794104
"451",-94.8659,30.5766632932119,0.20596686746949
"452",-94.8659,30.6472632932119,0.182157026367295
"453",-94.8659,30.7178632932119,0.21660046314345
"454",-94.8659,30.7884632932119,0.258471400594513
"455",-94.8659,30.8590632932119,0.230718014576221
"456",-94.8659,30.9296632932119,0.122930941329841
"457",-94.8659,31.0002632932119,0.140220571040798
"458",-94.8659,31.0708632932119,0.150003153370457
"459",-94.8659,31.1414632932119,0.222512505524675
"460",-94.8659,31.2120632932119,0.214747689277729
"461",-94.8659,31.2826632932119,0.169396005893274
"462",-94.7725,29.2352632932119,0.141137483468839
"463",-94.7725,29.3058632932119,0.151863010531394
"464",-94.7725,29.3764632932119,0.187729331553205
"465",-94.7725,29.4470632932119,0.23427903754884
"466",-94.7725,29.5176632932119,0.10857412621402
"467",-94.7725,29.5882632932119,0.125445566671901
"468",-94.7725,29.6588632932119,0.268107615337678
"469",-94.7725,29.7294632932119,0.269545726496906
"470",-94.7725,29.8000632932119,0.266777734318165
"471",-94.7725,29.8706632932119,0.275221383863017
"472",-94.7725,29.9412632932119,0.283121133380783
"473",-94.7725,30.0118632932119,0.286839803414518
"474",-94.7725,30.0824632932119,0.306985345748655
"475",-94.7725,30.1530632932119,0.30782756127495
"476",-94.7725,30.2236632932119,0.301866410270867
"477",-94.7725,30.2942632932119,0.296256236964511
"478",-94.7725,30.3648632932119,0.277721975796711
"479",-94.7725,30.4354632932119,0.265036402994331
"480",-94.7725,30.5060632932119,0.180720877787471
"481",-94.7725,30.5766632932119,0.173343791428521
"482",-94.7725,30.6472632932119,0.176779132955102
"483",-94.7725,30.7178632932119,0.176919792578176
"484",-94.7725,30.7884632932119,0.176358859937626
"485",-94.7725,30.8590632932119,0.171349586153038
"486",-94.7725,30.9296632932119,0.143835876246231
"487",-94.7725,31.0002632932119,0.128686948687716
"488",-94.7725,31.0708632932119,0.147938626767184
"489",-94.7725,31.1414632932119,0.164273447642571
"490",-94.7725,31.2120632932119,0.162145697664788
"491",-94.7725,31.2826632932119,0.162928290848929
"492",-94.6791,29.3058632932119,0.147646123908913
"493",-94.6791,29.3764632932119,0.148240142941489
"494",-94.6791,29.4470632932119,0.2750080303644
"495",-94.6791,29.5176632932119,0.212448327007963
"496",-94.6791,29.5882632932119,0.237062155611005
"497",-94.6791,29.6588632932119,0.266953747975795
"498",-94.6791,29.7294632932119,0.265735144172239
"499",-94.6791,29.8000632932119,0.278569839062211
"500",-94.6791,29.8706632932119,0.272606242892695
"501",-94.6791,29.9412632932119,0.302997174733952
"502",-94.6791,30.0118632932119,0.288335919827971
"503",-94.6791,30.0824632932119,0.319641279241039
"504",-94.6791,30.1530632932119,0.299555334243181
"505",-94.6791,30.2236632932119,0.270297169474981
"506",-94.6791,30.2942632932119,0.253946938883899
"507",-94.6791,30.3648632932119,0.205743443768139
"508",-94.6791,30.4354632932119,0.173493327719616
"509",-94.6791,30.5060632932119,0.163383448392043
"510",-94.6791,30.5766632932119,0.17178149727052
"511",-94.6791,30.6472632932119,0.177616014905311
"512",-94.6791,30.7178632932119,0.1788390211482
"513",-94.6791,30.7884632932119,0.178748697312374
"514",-94.6791,30.8590632932119,0.190175622412759
"515",-94.6791,30.9296632932119,0.229288331609596
"516",-94.6791,31.0002632932119,0.146809255291079
"517",-94.6791,31.0708632932119,0.154594723443951
"518",-94.6791,31.1414632932119,0.160352871711402
"519",-94.6791,31.2120632932119,0.1584504708663
"520",-94.6791,31.2826632932119,0.170274687268921
"521",-94.5857,29.4470632932119,0.298319413856404
"522",-94.5857,29.5176632932119,0.293969190951924
"523",-94.5857,29.5882632932119,0.284155707465599
"524",-94.5857,29.6588632932119,0.256270969878392
"525",-94.5857,29.7294632932119,0.258573327013892
"526",-94.5857,29.8000632932119,0.309441201085081
"527",-94.5857,29.8706632932119,0.293065573635536
"528",-94.5857,29.9412632932119,0.321782799536921
"529",-94.5857,30.0118632932119,0.300882348542475
"530",-94.5857,30.0824632932119,0.308694032675641
"531",-94.5857,30.1530632932119,0.287626957945118
"532",-94.5857,30.2236632932119,0.237038446210001
"533",-94.5857,30.2942632932119,0.189736094136475
"534",-94.5857,30.3648632932119,0.168562979261008
"535",-94.5857,30.4354632932119,0.157211695169205
"536",-94.5857,30.5060632932119,0.155229851931759
"537",-94.5857,30.5766632932119,0.1629614238156
"538",-94.5857,30.6472632932119,0.174108538461024
"539",-94.5857,30.7178632932119,0.178791952534484
"540",-94.5857,30.7884632932119,0.17856345408495
"541",-94.5857,30.8590632932119,0.209975335341461
"542",-94.5857,30.9296632932119,0.324793163191166
"543",-94.5857,31.0002632932119,0.170919379753149
"544",-94.5857,31.0708632932119,0.215504168009363
"545",-94.5857,31.1414632932119,0.195930394188165
"546",-94.5857,31.2120632932119,0.172416229253611
"547",-94.5857,31.2826632932119,0.181694038364594
"548",-94.4923,29.4470632932119,0.316498622298241
"549",-94.4923,29.5176632932119,0.300775607759795
"550",-94.4923,29.5882632932119,0.289438228720909
"551",-94.4923,29.6588632932119,0.286070083577741
"552",-94.4923,29.7294632932119,0.300068237590714
"553",-94.4923,29.8000632932119,0.324249067811377
"554",-94.4923,29.8706632932119,0.330289162158112
"555",-94.4923,29.9412632932119,0.334879717397444
"556",-94.4923,30.0118632932119,0.327998062504154
"557",-94.4923,30.0824632932119,0.279018265001864
"558",-94.4923,30.1530632932119,0.264982574749656
