"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.281164898624027
"43",-95.8933,28.9528632932119,0.304243294867601
"44",-95.8933,29.0234632932119,0.319004244280734
"45",-95.8933,29.0940632932119,0.323225733278924
"46",-95.8933,29.1646632932119,0.324183384081311
"47",-95.8933,29.2352632932119,0.317842390866558
"48",-95.8933,29.3058632932119,0.309594504408365
"49",-95.8933,29.3764632932119,0.297745315260143
"50",-95.8933,29.4470632932119,0.295000689383306
"51",-95.8933,29.5176632932119,0.294444715120832
"52",-95.8933,29.5882632932119,0.27976663434038
"53",-95.8933,29.6588632932119,0.265058523060208
"54",-95.8933,29.7294632932119,0.227855652152238
"55",-95.8933,29.8000632932119,0.164353165631631
"56",-95.8933,29.8706632932119,0.163212727923207
"57",-95.8933,29.9412632932119,0.160322194491524
"58",-95.8933,30.0118632932119,0.159716040349089
"59",-95.8933,30.0824632932119,0.154788536277096
"60",-95.8933,30.1530632932119,0.129145892987146
"61",-95.8933,30.2236632932119,0.113169138380448
"62",-95.8933,30.2942632932119,0.171745005212208
"63",-95.8933,30.3648632932119,0.278768590512663
"64",-95.8933,30.4354632932119,0.11580375809004
"65",-95.8933,30.5060632932119,0.276114056900917
"66",-95.8933,30.5766632932119,0.213942438398517
"67",-95.8933,30.6472632932119,0.169195732431581
"68",-95.8933,30.7178632932119,0.171739967096216
"69",-95.8933,30.7884632932119,0.185740383038269
"70",-95.8933,30.8590632932119,0.18836686149204
"71",-95.8933,30.9296632932119,0.199840572908013
"72",-95.8933,31.0002632932119,0.169608605502533
"73",-95.8933,31.0708632932119,0.192797647527177
"74",-95.8933,31.1414632932119,0.120505527685465
"75",-95.8933,31.2120632932119,0.0851024925639887
"76",-95.8933,31.2826632932119,0.0979448843586076
"77",-95.7999,28.6704632932119,0.248412178722012
"78",-95.7999,28.7410632932119,0.297663989254493
"79",-95.7999,28.8116632932119,0.339315919533497
"80",-95.7999,28.8822632932119,0.271544702622962
"81",-95.7999,28.9528632932119,0.314269628431744
"82",-95.7999,29.0234632932119,0.336060712185164
"83",-95.7999,29.0940632932119,0.329369917278272
"84",-95.7999,29.1646632932119,0.316129004930936
"85",-95.7999,29.2352632932119,0.302172676540855
"86",-95.7999,29.3058632932119,0.292855125883141
"87",-95.7999,29.3764632932119,0.291821061442736
"88",-95.7999,29.4470632932119,0.294458757956505
"89",-95.7999,29.5176632932119,0.295345358986782
"90",-95.7999,29.5882632932119,0.278387830821437
"91",-95.7999,29.6588632932119,0.220433240925079
"92",-95.7999,29.7294632932119,0.167817420605097
"93",-95.7999,29.8000632932119,0.168450703218618
"94",-95.7999,29.8706632932119,0.164143530251411
"95",-95.7999,29.9412632932119,0.154773426868625
"96",-95.7999,30.0118632932119,0.158560647663909
"97",-95.7999,30.0824632932119,0.148714798820225
"98",-95.7999,30.1530632932119,0.131874328165307
"99",-95.7999,30.2236632932119,0.125695887427568
"100",-95.7999,30.2942632932119,0.183257770102913
"101",-95.7999,30.3648632932119,0.28607095244731
"102",-95.7999,30.4354632932119,0.119377360888919
"103",-95.7999,30.5060632932119,0.216808355757005
"104",-95.7999,30.5766632932119,0.14624880820221
"105",-95.7999,30.6472632932119,0.167844441612408
"106",-95.7999,30.7178632932119,0.215064377741164
"107",-95.7999,30.7884632932119,0.219585682294271
"108",-95.7999,30.8590632932119,0.200708799984793
"109",-95.7999,30.9296632932119,0.219381159389745
"110",-95.7999,31.0002632932119,0.176326326497795
"111",-95.7999,31.0708632932119,0.187254325575646
"112",-95.7999,31.1414632932119,0.190039046779361
"113",-95.7999,31.2120632932119,0.177209037160734
"114",-95.7999,31.2826632932119,0.179130207349659
"115",-95.7065,28.6704632932119,0.307658128351206
"116",-95.7065,28.7410632932119,0.375698735492987
"117",-95.7065,28.8116632932119,0.36916760203086
"118",-95.7065,28.8822632932119,0.375450983059425
"119",-95.7065,28.9528632932119,0.344723904554478
"120",-95.7065,29.0234632932119,0.323825192719257
"121",-95.7065,29.0940632932119,0.316214314183227
"122",-95.7065,29.1646632932119,0.302050807184429
"123",-95.7065,29.2352632932119,0.280315161406087
"124",-95.7065,29.3058632932119,0.284112127975507
"125",-95.7065,29.3764632932119,0.294633583097668
"126",-95.7065,29.4470632932119,0.296397831154708
"127",-95.7065,29.5176632932119,0.297744280448878
"128",-95.7065,29.5882632932119,0.304504641411264
"129",-95.7065,29.6588632932119,0.265874531169614
"130",-95.7065,29.7294632932119,0.20194818622789
"131",-95.7065,29.8000632932119,0.172550363961489
"132",-95.7065,29.8706632932119,0.166498858603295
"133",-95.7065,29.9412632932119,0.153821785079045
"134",-95.7065,30.0118632932119,0.157868705958808
"135",-95.7065,30.0824632932119,0.147509176769948
"136",-95.7065,30.1530632932119,0.150322658633466
"137",-95.7065,30.2236632932119,0.156155675897323
"138",-95.7065,30.2942632932119,0.180347934517714
"139",-95.7065,30.3648632932119,0.225154126037849
"140",-95.7065,30.4354632932119,0.118873281641196
"141",-95.7065,30.5060632932119,0.120601784935573
"142",-95.7065,30.5766632932119,0.12019663699538
"143",-95.7065,30.6472632932119,0.132168850785243
"144",-95.7065,30.7178632932119,0.186382994685117
"145",-95.7065,30.7884632932119,0.20827830062575
"146",-95.7065,30.8590632932119,0.171990107675909
"147",-95.7065,30.9296632932119,0.269368847729599
"148",-95.7065,31.0002632932119,0.240312396418206
"149",-95.7065,31.0708632932119,0.292466844082728
"150",-95.7065,31.1414632932119,0.274209405740799
"151",-95.7065,31.2120632932119,0.26839245937067
"152",-95.7065,31.2826632932119,0.299783405907107
"153",-95.6131,28.7410632932119,0.366015732468527
"154",-95.6131,28.8116632932119,0.368587744415829
"155",-95.6131,28.8822632932119,0.379367520559273
"156",-95.6131,28.9528632932119,0.347041967689401
"157",-95.6131,29.0234632932119,0.324572496061267
"158",-95.6131,29.0940632932119,0.319690031128493
"159",-95.6131,29.1646632932119,0.308336996840778
"160",-95.6131,29.2352632932119,0.283637218517163
"161",-95.6131,29.3058632932119,0.28244776760683
"162",-95.6131,29.3764632932119,0.29754555459894
"163",-95.6131,29.4470632932119,0.306722086207638
"164",-95.6131,29.5176632932119,0.304738795301104
"165",-95.6131,29.5882632932119,0.305311870244052
"166",-95.6131,29.6588632932119,0.301823052018649
"167",-95.6131,29.7294632932119,0.255018163094815
"168",-95.6131,29.8000632932119,0.17135772675686
"169",-95.6131,29.8706632932119,0.163964133108851
"170",-95.6131,29.9412632932119,0.162268302095627
"171",-95.6131,30.0118632932119,0.161094403355733
"172",-95.6131,30.0824632932119,0.148417191201975
"173",-95.6131,30.1530632932119,0.146005913990579
"174",-95.6131,30.2236632932119,0.178561758957571
"175",-95.6131,30.2942632932119,0.196657617628231
"176",-95.6131,30.3648632932119,0.145803004447557
"177",-95.6131,30.4354632932119,0.190216118698622
"178",-95.6131,30.5060632932119,0.133564739737883
"179",-95.6131,30.5766632932119,0.116271459161924
"180",-95.6131,30.6472632932119,0.114918413053879
"181",-95.6131,30.7178632932119,0.161483115083153
"182",-95.6131,30.7884632932119,0.189190358900836
"183",-95.6131,30.8590632932119,0.174714154594347
"184",-95.6131,30.9296632932119,0.30799990000795
"185",-95.6131,31.0002632932119,0.328767588446783
"186",-95.6131,31.0708632932119,0.267866289742428
"187",-95.6131,31.1414632932119,0.178551100277958
"188",-95.6131,31.2120632932119,0.172286269545756
"189",-95.6131,31.2826632932119,0.239681531817949
"190",-95.5197,28.7410632932119,0.30199779995915
"191",-95.5197,28.8116632932119,0.30199779995915
"192",-95.5197,28.8822632932119,0.364192883980955
"193",-95.5197,28.9528632932119,0.351260929440413
"194",-95.5197,29.0234632932119,0.325585854337486
"195",-95.5197,29.0940632932119,0.31266034822052
"196",-95.5197,29.1646632932119,0.301477105600444
"197",-95.5197,29.2352632932119,0.285496575939434
"198",-95.5197,29.3058632932119,0.288064715483739
"199",-95.5197,29.3764632932119,0.291703381456562
"200",-95.5197,29.4470632932119,0.306483686028673
"201",-95.5197,29.5176632932119,0.297476419125214
"202",-95.5197,29.5882632932119,0.292865747913667
"203",-95.5197,29.6588632932119,0.29314212128574
"204",-95.5197,29.7294632932119,0.253061496679148
"205",-95.5197,29.8000632932119,0.169057940892794
"206",-95.5197,29.8706632932119,0.154450349078921
"207",-95.5197,29.9412632932119,0.151951234148188
"208",-95.5197,30.0118632932119,0.161779972111504
"209",-95.5197,30.0824632932119,0.142850626901404
"210",-95.5197,30.1530632932119,0.147059670413975
"211",-95.5197,30.2236632932119,0.201140302566968
"212",-95.5197,30.2942632932119,0.23255383053347
"213",-95.5197,30.3648632932119,0.175850439408379
"214",-95.5197,30.4354632932119,0.251616670931178
"215",-95.5197,30.5060632932119,0.209312456098601
"216",-95.5197,30.5766632932119,0.136576382843563
"217",-95.5197,30.6472632932119,0.113571556036265
"218",-95.5197,30.7178632932119,0.133734330426154
"219",-95.5197,30.7884632932119,0.1593266046698
"220",-95.5197,30.8590632932119,0.19354476083462
"221",-95.5197,30.9296632932119,0.307629774061029
"222",-95.5197,31.0002632932119,0.257654399230392
"223",-95.5197,31.0708632932119,0.151180930119127
"224",-95.5197,31.1414632932119,0.131967945483485
"225",-95.5197,31.2120632932119,0.160565686404375
"226",-95.5197,31.2826632932119,0.19713721747203
"227",-95.4263,28.8116632932119,0.213695794343948
"228",-95.4263,28.8822632932119,0.350442998069383
"229",-95.4263,28.9528632932119,0.343817186542769
"230",-95.4263,29.0234632932119,0.320093207148211
"231",-95.4263,29.0940632932119,0.298773270961147
"232",-95.4263,29.1646632932119,0.28468532629157
"233",-95.4263,29.2352632932119,0.284028195748511
"234",-95.4263,29.3058632932119,0.290365193453936
"235",-95.4263,29.3764632932119,0.284222616282677
"236",-95.4263,29.4470632932119,0.284252966252473
"237",-95.4263,29.5176632932119,0.28072135278483
"238",-95.4263,29.5882632932119,0.282576281869006
"239",-95.4263,29.6588632932119,0.286347582390406
"240",-95.4263,29.7294632932119,0.26501659730327
"241",-95.4263,29.8000632932119,0.20560246917212
"242",-95.4263,29.8706632932119,0.152961888896487
"243",-95.4263,29.9412632932119,0.149467869272697
"244",-95.4263,30.0118632932119,0.160339588473164
"245",-95.4263,30.0824632932119,0.147682701055661
"246",-95.4263,30.1530632932119,0.151820721254333
"247",-95.4263,30.2236632932119,0.150629757504637
"248",-95.4263,30.2942632932119,0.139545488261093
"249",-95.4263,30.3648632932119,0.149311850050192
"250",-95.4263,30.4354632932119,0.159543427839858
"251",-95.4263,30.5060632932119,0.248320536871602
"252",-95.4263,30.5766632932119,0.166794345031162
"253",-95.4263,30.6472632932119,0.1226461140718
"254",-95.4263,30.7178632932119,0.13094645612366
"255",-95.4263,30.7884632932119,0.165544279778052
"256",-95.4263,30.8590632932119,0.219984469238425
"257",-95.4263,30.9296632932119,0.298028143525333
"258",-95.4263,31.0002632932119,0.149994236450175
"259",-95.4263,31.0708632932119,0.131485424750957
"260",-95.4263,31.1414632932119,0.133325306126235
"261",-95.4263,31.2120632932119,0.132335486697373
"262",-95.4263,31.2826632932119,0.161447501041974
"263",-95.3329,28.8822632932119,0.280599863761188
"264",-95.3329,28.9528632932119,0.325215041750725
"265",-95.3329,29.0234632932119,0.328213808506611
"266",-95.3329,29.0940632932119,0.305632571156672
"267",-95.3329,29.1646632932119,0.284313091472708
"268",-95.3329,29.2352632932119,0.270621806728434
"269",-95.3329,29.3058632932119,0.26995881834551
"270",-95.3329,29.3764632932119,0.269738998205386
"271",-95.3329,29.4470632932119,0.27130382885052
"272",-95.3329,29.5176632932119,0.274505370758816
"273",-95.3329,29.5882632932119,0.277594538589008
"274",-95.3329,29.6588632932119,0.28402673494889
"275",-95.3329,29.7294632932119,0.28791127272688
"276",-95.3329,29.8000632932119,0.256011534065947
"277",-95.3329,29.8706632932119,0.14794830718896
"278",-95.3329,29.9412632932119,0.144730338971872
"279",-95.3329,30.0118632932119,0.153741784551333
"280",-95.3329,30.0824632932119,0.153681320842869
"281",-95.3329,30.1530632932119,0.13414884557276
"282",-95.3329,30.2236632932119,0.111506197121072
"283",-95.3329,30.2942632932119,0.109533361964763
"284",-95.3329,30.3648632932119,0.134880204391431
"285",-95.3329,30.4354632932119,0.157157052970505
"286",-95.3329,30.5060632932119,0.157692812655794
"287",-95.3329,30.5766632932119,0.19936010226565
"288",-95.3329,30.6472632932119,0.190455446587469
"289",-95.3329,30.7178632932119,0.155173736213293
"290",-95.3329,30.7884632932119,0.133906100658894
"291",-95.3329,30.8590632932119,0.155304685018658
"292",-95.3329,30.9296632932119,0.224270105642
"293",-95.3329,31.0002632932119,0.128073625115776
"294",-95.3329,31.0708632932119,0.123727070823917
"295",-95.3329,31.1414632932119,0.136044496458275
"296",-95.3329,31.2120632932119,0.133381203802659
"297",-95.3329,31.2826632932119,0.145515259143764
"298",-95.2395,28.8822632932119,0.162914544343948
"299",-95.2395,28.9528632932119,0.248399779096246
"300",-95.2395,29.0234632932119,0.310128392702863
"301",-95.2395,29.0940632932119,0.314553614776721
"302",-95.2395,29.1646632932119,0.28918407805002
"303",-95.2395,29.2352632932119,0.274852624963284
"304",-95.2395,29.3058632932119,0.275164416203761
"305",-95.2395,29.3764632932119,0.267772946439755
"306",-95.2395,29.4470632932119,0.270604733310805
"307",-95.2395,29.5176632932119,0.273400939595021
"308",-95.2395,29.5882632932119,0.275923775823352
"309",-95.2395,29.6588632932119,0.283063836897945
"310",-95.2395,29.7294632932119,0.286874993908069
"311",-95.2395,29.8000632932119,0.262252032241845
"312",-95.2395,29.8706632932119,0.187529765359329
"313",-95.2395,29.9412632932119,0.145129295716189
"314",-95.2395,30.0118632932119,0.156234854198773
"315",-95.2395,30.0824632932119,0.151132087249273
"316",-95.2395,30.1530632932119,0.147148869446439
"317",-95.2395,30.2236632932119,0.126476156494148
"318",-95.2395,30.2942632932119,0.10932134812438
"319",-95.2395,30.3648632932119,0.1398920775914
"320",-95.2395,30.4354632932119,0.150082596284357
"321",-95.2395,30.5060632932119,0.158892016832198
"322",-95.2395,30.5766632932119,0.255003923758107
"323",-95.2395,30.6472632932119,0.275798535968365
"324",-95.2395,30.7178632932119,0.18156500735103
"325",-95.2395,30.7884632932119,0.100145891502186
"326",-95.2395,30.8590632932119,0.127151117784243
"327",-95.2395,30.9296632932119,0.107991541555217
"328",-95.2395,31.0002632932119,0.118203631882504
"329",-95.2395,31.0708632932119,0.125213894812022
"330",-95.2395,31.1414632932119,0.131999783436018
"331",-95.2395,31.2120632932119,0.131768166262235
"332",-95.2395,31.2826632932119,0.125343999050505
"333",-95.1461,28.9528632932119,0.172436028718948
"334",-95.1461,29.0234632932119,0.242423690734012
"335",-95.1461,29.0940632932119,0.274126737817845
"336",-95.1461,29.1646632932119,0.268490039149728
"337",-95.1461,29.2352632932119,0.285012167333598
"338",-95.1461,29.3058632932119,0.277742163291498
"339",-95.1461,29.3764632932119,0.23868002949027
"340",-95.1461,29.4470632932119,0.266394954904863
"341",-95.1461,29.5176632932119,0.274329535393913
"342",-95.1461,29.5882632932119,0.27528803066372
"343",-95.1461,29.6588632932119,0.275505168341776
"344",-95.1461,29.7294632932119,0.267701020799973
"345",-95.1461,29.8000632932119,0.254488201748934
"346",-95.1461,29.8706632932119,0.260095601356645
"347",-95.1461,29.9412632932119,0.196065028079218
"348",-95.1461,30.0118632932119,0.209921790800724
"349",-95.1461,30.0824632932119,0.162816758514029
"350",-95.1461,30.1530632932119,0.139817327541966
"351",-95.1461,30.2236632932119,0.128660865604199
"352",-95.1461,30.2942632932119,0.11362964920797
"353",-95.1461,30.3648632932119,0.120223710529203
"354",-95.1461,30.4354632932119,0.13843612992261
"355",-95.1461,30.5060632932119,0.153176885457599
"356",-95.1461,30.5766632932119,0.213584613664508
"357",-95.1461,30.6472632932119,0.241892858202738
"358",-95.1461,30.7178632932119,0.173104673837026
"359",-95.1461,30.7884632932119,0.122347455501329
"360",-95.1461,30.8590632932119,0.168306123715933
"361",-95.1461,30.9296632932119,0.091585086984029
"362",-95.1461,31.0002632932119,0.119558024953914
"363",-95.1461,31.0708632932119,0.126525800179442
"364",-95.1461,31.1414632932119,0.130527318942123
"365",-95.1461,31.2120632932119,0.131561708777369
"366",-95.1461,31.2826632932119,0.126648729164057
"367",-95.0527,29.0234632932119,0.183605462312698
"368",-95.0527,29.0940632932119,0.17601046554849
"369",-95.0527,29.1646632932119,0.210943601098465
"370",-95.0527,29.2352632932119,0.285352540680439
"371",-95.0527,29.3058632932119,0.270690059652803
"372",-95.0527,29.3764632932119,0.22177503726987
"373",-95.0527,29.4470632932119,0.263434014775311
"374",-95.0527,29.5176632932119,0.273753411413857
"375",-95.0527,29.5882632932119,0.273653980429438
"376",-95.0527,29.6588632932119,0.271865314489493
"377",-95.0527,29.7294632932119,0.261207210897232
"378",-95.0527,29.8000632932119,0.248832577035994
"379",-95.0527,29.8706632932119,0.272490310664211
"380",-95.0527,29.9412632932119,0.263078226091738
"381",-95.0527,30.0118632932119,0.268872840417619
"382",-95.0527,30.0824632932119,0.210173076455482
"383",-95.0527,30.1530632932119,0.154150503700918
"384",-95.0527,30.2236632932119,0.133731877834604
"385",-95.0527,30.2942632932119,0.138050838206526
"386",-95.0527,30.3648632932119,0.139668354730811
"387",-95.0527,30.4354632932119,0.136897672582389
"388",-95.0527,30.5060632932119,0.133428240426658
"389",-95.0527,30.5766632932119,0.161783976269352
"390",-95.0527,30.6472632932119,0.199646182216915
"391",-95.0527,30.7178632932119,0.187622380680448
"392",-95.0527,30.7884632932119,0.16805245810629
"393",-95.0527,30.8590632932119,0.175769033901826
"394",-95.0527,30.9296632932119,0.0925484514237217
"395",-95.0527,31.0002632932119,0.122689142280896
"396",-95.0527,31.0708632932119,0.127848047069476
"397",-95.0527,31.1414632932119,0.129910041538984
"398",-95.0527,31.2120632932119,0.125583540180406
"399",-95.0527,31.2826632932119,0.122068687367982
"400",-94.9593,29.1646632932119,0.192026575531694
"401",-94.9593,29.2352632932119,0.247324780077444
"402",-94.9593,29.3058632932119,0.286071894234988
"403",-94.9593,29.3764632932119,0.28258215676763
"404",-94.9593,29.4470632932119,0.248676553367653
"405",-94.9593,29.5176632932119,0.242758002438564
"406",-94.9593,29.5882632932119,0.268818225039392
"407",-94.9593,29.6588632932119,0.274931835712296
"408",-94.9593,29.7294632932119,0.286831871570985
"409",-94.9593,29.8000632932119,0.293996824328817
"410",-94.9593,29.8706632932119,0.281811343998406
"411",-94.9593,29.9412632932119,0.277232827429693
"412",-94.9593,30.0118632932119,0.271672700135035
"413",-94.9593,30.0824632932119,0.271588969960304
"414",-94.9593,30.1530632932119,0.194990993142024
"415",-94.9593,30.2236632932119,0.134604842098895
"416",-94.9593,30.2942632932119,0.135947956570011
"417",-94.9593,30.3648632932119,0.140125434996932
"418",-94.9593,30.4354632932119,0.194157489073158
"419",-94.9593,30.5060632932119,0.187532381290194
"420",-94.9593,30.5766632932119,0.187939127733515
"421",-94.9593,30.6472632932119,0.194462780350916
"422",-94.9593,30.7178632932119,0.198284945430453
"423",-94.9593,30.7884632932119,0.222324550244491
"424",-94.9593,30.8590632932119,0.235781432102262
"425",-94.9593,30.9296632932119,0.0938650145738606
"426",-94.9593,31.0002632932119,0.12298843731906
"427",-94.9593,31.0708632932119,0.127283709041195
"428",-94.9593,31.1414632932119,0.167509572983186
"429",-94.9593,31.2120632932119,0.158850709111742
"430",-94.9593,31.2826632932119,0.130234617995283
"431",-94.8659,29.1646632932119,0.154312743806839
"432",-94.8659,29.2352632932119,0.173530866303173
"433",-94.8659,29.3058632932119,0.243221409708372
"434",-94.8659,29.3764632932119,0.266207752318205
"435",-94.8659,29.4470632932119,0.215580065903611
"436",-94.8659,29.5176632932119,0.150964845659682
"437",-94.8659,29.5882632932119,0.192574605588048
"438",-94.8659,29.6588632932119,0.273342488387523
"439",-94.8659,29.7294632932119,0.285808990077241
"440",-94.8659,29.8000632932119,0.280586605228608
"441",-94.8659,29.8706632932119,0.269366208878846
"442",-94.8659,29.9412632932119,0.280828584690193
"443",-94.8659,30.0118632932119,0.278129326127976
"444",-94.8659,30.0824632932119,0.278530487900507
"445",-94.8659,30.1530632932119,0.229743100457272
"446",-94.8659,30.2236632932119,0.191468618112139
"447",-94.8659,30.2942632932119,0.190507976872499
"448",-94.8659,30.3648632932119,0.197302348662549
"449",-94.8659,30.4354632932119,0.287357634677523
"450",-94.8659,30.5060632932119,0.246223115586112
"451",-94.8659,30.5766632932119,0.186960966974786
"452",-94.8659,30.6472632932119,0.161075721512143
"453",-94.8659,30.7178632932119,0.188742155204575
"454",-94.8659,30.7884632932119,0.225712824620207
"455",-94.8659,30.8590632932119,0.200792948976202
"456",-94.8659,30.9296632932119,0.0951741574768516
"457",-94.8659,31.0002632932119,0.112809042297034
"458",-94.8659,31.0708632932119,0.123508791558091
"459",-94.8659,31.1414632932119,0.193797379797097
"460",-94.8659,31.2120632932119,0.182419386079245
"461",-94.8659,31.2826632932119,0.130362182058313
"462",-94.7725,29.2352632932119,0.157469063605108
"463",-94.7725,29.3058632932119,0.162596609037349
"464",-94.7725,29.3764632932119,0.194999969793628
"465",-94.7725,29.4470632932119,0.242570140406806
"466",-94.7725,29.5176632932119,0.113318590133538
"467",-94.7725,29.5882632932119,0.130208297197353
"468",-94.7725,29.6588632932119,0.268262073705632
"469",-94.7725,29.7294632932119,0.266878562654014
"470",-94.7725,29.8000632932119,0.262694421789517
"471",-94.7725,29.8706632932119,0.268230878360694
"472",-94.7725,29.9412632932119,0.276883964782544
"473",-94.7725,30.0118632932119,0.27822179199344
"474",-94.7725,30.0824632932119,0.290961489474494
"475",-94.7725,30.1530632932119,0.289245783157025
"476",-94.7725,30.2236632932119,0.283165842198494
"477",-94.7725,30.2942632932119,0.276160287154428
"478",-94.7725,30.3648632932119,0.255864121785327
"479",-94.7725,30.4354632932119,0.240784020594988
"480",-94.7725,30.5060632932119,0.163930683738744
"481",-94.7725,30.5766632932119,0.154015276680126
"482",-94.7725,30.6472632932119,0.153762630806684
"483",-94.7725,30.7178632932119,0.151805975798269
"484",-94.7725,30.7884632932119,0.151227812431838
"485",-94.7725,30.8590632932119,0.14654407495699
"486",-94.7725,30.9296632932119,0.115643256437324
"487",-94.7725,31.0002632932119,0.0982385673143594
"488",-94.7725,31.0708632932119,0.118573142481158
"489",-94.7725,31.1414632932119,0.131798108138102
"490",-94.7725,31.2120632932119,0.125918741557914
"491",-94.7725,31.2826632932119,0.118148609618189
"492",-94.6791,29.3058632932119,0.158290596744839
"493",-94.6791,29.3764632932119,0.154445973561778
"494",-94.6791,29.4470632932119,0.288642913660829
"495",-94.6791,29.5176632932119,0.22611351816385
"496",-94.6791,29.5882632932119,0.249771812592651
"497",-94.6791,29.6588632932119,0.27354578688978
"498",-94.6791,29.7294632932119,0.264945919283177
"499",-94.6791,29.8000632932119,0.276264458735335
"500",-94.6791,29.8706632932119,0.271632185285703
"501",-94.6791,29.9412632932119,0.299127018340092
"502",-94.6791,30.0118632932119,0.285690651175129
"503",-94.6791,30.0824632932119,0.306099918194465
"504",-94.6791,30.1530632932119,0.285722541968497
"505",-94.6791,30.2236632932119,0.259325350478294
"506",-94.6791,30.2942632932119,0.240704067188027
"507",-94.6791,30.3648632932119,0.190263685026542
"508",-94.6791,30.4354632932119,0.154975437510959
"509",-94.6791,30.5060632932119,0.146611346821515
"510",-94.6791,30.5766632932119,0.15000378822566
"511",-94.6791,30.6472632932119,0.152659708925828
"512",-94.6791,30.7178632932119,0.152128767849462
"513",-94.6791,30.7884632932119,0.151417927840794
"514",-94.6791,30.8590632932119,0.162190271494249
"515",-94.6791,30.9296632932119,0.195881110420194
"516",-94.6791,31.0002632932119,0.116160701270679
"517",-94.6791,31.0708632932119,0.124436350015887
"518",-94.6791,31.1414632932119,0.128102021791007
"519",-94.6791,31.2120632932119,0.120960163003498
"520",-94.6791,31.2826632932119,0.120351321455497
"521",-94.5857,29.4470632932119,0.334869613788401
"522",-94.5857,29.5176632932119,0.331039857929246
"523",-94.5857,29.5882632932119,0.315887972530383
"524",-94.5857,29.6588632932119,0.276872723167033
"525",-94.5857,29.7294632932119,0.265428177676265
"526",-94.5857,29.8000632932119,0.306787158720197
"527",-94.5857,29.8706632932119,0.293718090316153
"528",-94.5857,29.9412632932119,0.316001418388834
"529",-94.5857,30.0118632932119,0.297410076856424
"530",-94.5857,30.0824632932119,0.300532799417776
"531",-94.5857,30.1530632932119,0.277991226943225
"532",-94.5857,30.2236632932119,0.228815513435593
"533",-94.5857,30.2942632932119,0.180528708113899
"534",-94.5857,30.3648632932119,0.15406843045414
"535",-94.5857,30.4354632932119,0.138843097806344
"536",-94.5857,30.5060632932119,0.137082982378348
"537",-94.5857,30.5766632932119,0.141498937957686
"538",-94.5857,30.6472632932119,0.149788114310864
"539",-94.5857,30.7178632932119,0.153027146235544
"540",-94.5857,30.7884632932119,0.152588363332193
"541",-94.5857,30.8590632932119,0.179813946552131
"542",-94.5857,30.9296632932119,0.276909038163514
"543",-94.5857,31.0002632932119,0.138434477024829
"544",-94.5857,31.0708632932119,0.179359145615513
"545",-94.5857,31.1414632932119,0.157583913746512
"546",-94.5857,31.2120632932119,0.128915680625947
"547",-94.5857,31.2826632932119,0.126714214687326
"548",-94.4923,29.4470632932119,0.373943597078323
"549",-94.4923,29.5176632932119,0.362688432273582
"550",-94.4923,29.5882632932119,0.340826453324902
"551",-94.4923,29.6588632932119,0.322889397137303
"552",-94.4923,29.7294632932119,0.319417161297608
"553",-94.4923,29.8000632932119,0.325768456214743
"554",-94.4923,29.8706632932119,0.32767450942326
"555",-94.4923,29.9412632932119,0.330477593356225
"556",-94.4923,30.0118632932119,0.324323190685294
"557",-94.4923,30.0824632932119,0.277353496799327
"558",-94.4923,30.1530632932119,0.260062786716067
