"","x","y","SM_m3_m3"
"65",-95.8933,30.5060632932119,0.341408037769441
"66",-95.8933,30.5766632932119,0.27486297012106
"67",-95.8933,30.6472632932119,0.232339432456472
"68",-95.8933,30.7178632932119,0.241127857364347
"69",-95.8933,30.7884632932119,0.255792851612628
"70",-95.8933,30.8590632932119,0.250907795230511
"71",-95.8933,30.9296632932119,0.251837972897403
"72",-95.8933,31.0002632932119,0.212628541685766
"73",-95.8933,31.0708632932119,0.234099436192019
"74",-95.8933,31.1414632932119,0.151239701434709
"75",-95.8933,31.2120632932119,0.108333057048436
"76",-95.8933,31.2826632932119,0.116225736592088
"77",-95.7999,28.6704632932119,0.172193499821153
"78",-95.7999,28.7410632932119,0.240365807304501
"79",-95.7999,28.8116632932119,0.288984644603714
"80",-95.7999,28.8822632932119,0.221926989411578
"81",-95.7999,28.9528632932119,0.293544823379454
"82",-95.7999,29.0234632932119,0.32716382380299
"83",-95.7999,29.0940632932119,0.316555175811695
"84",-95.7999,29.1646632932119,0.299005737105985
"85",-95.7999,29.2352632932119,0.28645766036338
"86",-95.7999,29.3058632932119,0.279411934919024
"87",-95.7999,29.3764632932119,0.280109921834163
"88",-95.7999,29.4470632932119,0.282836709198665
"89",-95.7999,29.5176632932119,0.283401160061975
"90",-95.7999,29.5882632932119,0.266237925277322
"91",-95.7999,29.6588632932119,0.210213259471974
"92",-95.7999,29.7294632932119,0.16148487670193
"93",-95.7999,29.8000632932119,0.16615177679438
"94",-95.7999,29.8706632932119,0.165456598832176
"95",-95.7999,29.9412632932119,0.158892319068065
"96",-95.7999,30.0118632932119,0.165444966048211
"97",-95.7999,30.0824632932119,0.157102964747036
"98",-95.7999,30.1530632932119,0.144617891650575
"99",-95.7999,30.2236632932119,0.142664852211849
"100",-95.7999,30.2942632932119,0.209870931541805
"101",-95.7999,30.3648632932119,0.331227819167186
"102",-95.7999,30.4354632932119,0.152692120331076
"103",-95.7999,30.5060632932119,0.262800083867138
"104",-95.7999,30.5766632932119,0.195947236009772
"105",-95.7999,30.6472632932119,0.224472061499568
"106",-95.7999,30.7178632932119,0.280300515763803
"107",-95.7999,30.7884632932119,0.29032247063978
"108",-95.7999,30.8590632932119,0.268712905996182
"109",-95.7999,30.9296632932119,0.272191633919205
"110",-95.7999,31.0002632932119,0.215001184029265
"111",-95.7999,31.0708632932119,0.222989571412495
"112",-95.7999,31.1414632932119,0.230197876520012
"113",-95.7999,31.2120632932119,0.215984913338922
"114",-95.7999,31.2826632932119,0.209113633999175
"115",-95.7065,28.6704632932119,0.235005032542239
"116",-95.7065,28.7410632932119,0.311866353225946
"117",-95.7065,28.8116632932119,0.313729293971388
"118",-95.7065,28.8822632932119,0.311938473329892
"119",-95.7065,28.9528632932119,0.327241430005511
"120",-95.7065,29.0234632932119,0.323147072692919
"121",-95.7065,29.0940632932119,0.311216011497169
"122",-95.7065,29.1646632932119,0.293291625181418
"123",-95.7065,29.2352632932119,0.271438041540605
"124",-95.7065,29.3058632932119,0.27783783396021
"125",-95.7065,29.3764632932119,0.288053089242082
"126",-95.7065,29.4470632932119,0.291633716360467
"127",-95.7065,29.5176632932119,0.290677461155128
"128",-95.7065,29.5882632932119,0.297008814257853
"129",-95.7065,29.6588632932119,0.259799520472089
"130",-95.7065,29.7294632932119,0.1978989394393
"131",-95.7065,29.8000632932119,0.171677885852428
"132",-95.7065,29.8706632932119,0.171688984128961
"133",-95.7065,29.9412632932119,0.163673503294916
"134",-95.7065,30.0118632932119,0.167902003017554
"135",-95.7065,30.0824632932119,0.159121314298717
"136",-95.7065,30.1530632932119,0.164584665803609
"137",-95.7065,30.2236632932119,0.173198136264784
"138",-95.7065,30.2942632932119,0.205400155017652
"139",-95.7065,30.3648632932119,0.264640137860817
"140",-95.7065,30.4354632932119,0.150289344714191
"141",-95.7065,30.5060632932119,0.147039978175063
"142",-95.7065,30.5766632932119,0.157592231545882
"143",-95.7065,30.6472632932119,0.180357745785435
"144",-95.7065,30.7178632932119,0.24218352689392
"145",-95.7065,30.7884632932119,0.269383117791462
"146",-95.7065,30.8590632932119,0.235787512545548
"147",-95.7065,30.9296632932119,0.330157391142703
"148",-95.7065,31.0002632932119,0.296857444004681
"149",-95.7065,31.0708632932119,0.350099135840444
"150",-95.7065,31.1414632932119,0.33094144704378
"151",-95.7065,31.2120632932119,0.316631170522172
"152",-95.7065,31.2826632932119,0.338519792291594
"153",-95.6131,28.7410632932119,0.304952902903606
"154",-95.6131,28.8116632932119,0.310898592859707
"155",-95.6131,28.8822632932119,0.313678474348563
"156",-95.6131,28.9528632932119,0.336378744944465
"157",-95.6131,29.0234632932119,0.33318849266893
"158",-95.6131,29.0940632932119,0.324083941915346
"159",-95.6131,29.1646632932119,0.309113299628055
"160",-95.6131,29.2352632932119,0.282751212321637
"161",-95.6131,29.3058632932119,0.283469234042161
"162",-95.6131,29.3764632932119,0.294478241711305
"163",-95.6131,29.4470632932119,0.303888021102258
"164",-95.6131,29.5176632932119,0.299603553257145
"165",-95.6131,29.5882632932119,0.306059593207732
"166",-95.6131,29.6588632932119,0.303748724091658
"167",-95.6131,29.7294632932119,0.252355712184845
"168",-95.6131,29.8000632932119,0.170420605810795
"169",-95.6131,29.8706632932119,0.173929254160995
"170",-95.6131,29.9412632932119,0.175944212205937
"171",-95.6131,30.0118632932119,0.175778347959988
"172",-95.6131,30.0824632932119,0.165920784772145
"173",-95.6131,30.1530632932119,0.167008132913817
"174",-95.6131,30.2236632932119,0.202546172781835
"175",-95.6131,30.2942632932119,0.223883985831939
"176",-95.6131,30.3648632932119,0.177747788903781
"177",-95.6131,30.4354632932119,0.224911813582152
"178",-95.6131,30.5060632932119,0.158011941619734
"179",-95.6131,30.5766632932119,0.147053394781882
"180",-95.6131,30.6472632932119,0.154571339789219
"181",-95.6131,30.7178632932119,0.207566561484967
"182",-95.6131,30.7884632932119,0.238988010964866
"183",-95.6131,30.8590632932119,0.229467612425322
"184",-95.6131,30.9296632932119,0.375693263471795
"185",-95.6131,31.0002632932119,0.40631419041974
"186",-95.6131,31.0708632932119,0.333794081522012
"187",-95.6131,31.1414632932119,0.222835862279517
"188",-95.6131,31.2120632932119,0.199502908293459
"189",-95.6131,31.2826632932119,0.265034510646685
"190",-95.5197,28.7410632932119,0.248702744655577
"191",-95.5197,28.8116632932119,0.248702744655577
"192",-95.5197,28.8822632932119,0.304814143555611
"193",-95.5197,28.9528632932119,0.344683697065192
"194",-95.5197,29.0234632932119,0.340938234126417
"195",-95.5197,29.0940632932119,0.324947254390734
"196",-95.5197,29.1646632932119,0.308477567334659
"197",-95.5197,29.2352632932119,0.290780077841669
"198",-95.5197,29.3058632932119,0.295932118016051
"199",-95.5197,29.3764632932119,0.295143149597307
"200",-95.5197,29.4470632932119,0.308322740395845
"201",-95.5197,29.5176632932119,0.29921343703088
"202",-95.5197,29.5882632932119,0.300876790691261
"203",-95.5197,29.6588632932119,0.302414043589083
"204",-95.5197,29.7294632932119,0.258070872770448
"205",-95.5197,29.8000632932119,0.175184860154737
"206",-95.5197,29.8706632932119,0.171006018812082
"207",-95.5197,29.9412632932119,0.171843623815596
"208",-95.5197,30.0118632932119,0.183283202074566
"209",-95.5197,30.0824632932119,0.163688536739335
"210",-95.5197,30.1530632932119,0.172676134843245
"211",-95.5197,30.2236632932119,0.231134333100732
"212",-95.5197,30.2942632932119,0.262376101225007
"213",-95.5197,30.3648632932119,0.205617410051882
"214",-95.5197,30.4354632932119,0.285515263566642
"215",-95.5197,30.5060632932119,0.236725068811687
"216",-95.5197,30.5766632932119,0.163063614798791
"217",-95.5197,30.6472632932119,0.144611885266889
"218",-95.5197,30.7178632932119,0.168367615893663
"219",-95.5197,30.7884632932119,0.197025079212834
"220",-95.5197,30.8590632932119,0.240900901335865
"221",-95.5197,30.9296632932119,0.375198525724852
"222",-95.5197,31.0002632932119,0.318969331524651
"223",-95.5197,31.0708632932119,0.198516013949296
"224",-95.5197,31.1414632932119,0.17377017464911
"225",-95.5197,31.2120632932119,0.196269169294062
"226",-95.5197,31.2826632932119,0.225052696004283
"227",-95.4263,28.8116632932119,0.162754952907562
"228",-95.4263,28.8822632932119,0.297546531214799
"229",-95.4263,28.9528632932119,0.342440083449879
"230",-95.4263,29.0234632932119,0.34289118436681
"231",-95.4263,29.0940632932119,0.317286680354684
"232",-95.4263,29.1646632932119,0.295711311681627
"233",-95.4263,29.2352632932119,0.295618328735383
"234",-95.4263,29.3058632932119,0.304068676225848
"235",-95.4263,29.3764632932119,0.296510035355364
"236",-95.4263,29.4470632932119,0.292932679663257
"237",-95.4263,29.5176632932119,0.2893824531284
"238",-95.4263,29.5882632932119,0.294470400571369
"239",-95.4263,29.6588632932119,0.298723586259223
"240",-95.4263,29.7294632932119,0.274972382185159
"241",-95.4263,29.8000632932119,0.216657526934654
"242",-95.4263,29.8706632932119,0.173073875701571
"243",-95.4263,29.9412632932119,0.172777358979439
"244",-95.4263,30.0118632932119,0.184920183892899
"245",-95.4263,30.0824632932119,0.170020061618689
"246",-95.4263,30.1530632932119,0.176548175763428
"247",-95.4263,30.2236632932119,0.178582114840891
"248",-95.4263,30.2942632932119,0.169978960559455
"249",-95.4263,30.3648632932119,0.18228199869456
"250",-95.4263,30.4354632932119,0.178310551498787
"251",-95.4263,30.5060632932119,0.272290510764815
"252",-95.4263,30.5766632932119,0.187982441009871
"253",-95.4263,30.6472632932119,0.145463876371212
"254",-95.4263,30.7178632932119,0.1558171730515
"255",-95.4263,30.7884632932119,0.195439050573338
"256",-95.4263,30.8590632932119,0.265505395704965
"257",-95.4263,30.9296632932119,0.367430145562107
"258",-95.4263,31.0002632932119,0.199729535930902
"259",-95.4263,31.0708632932119,0.172930580428138
"260",-95.4263,31.1414632932119,0.17473551367418
"261",-95.4263,31.2120632932119,0.172469791373875
"262",-95.4263,31.2826632932119,0.196085438553081
"263",-95.3329,28.8822632932119,0.24426006453401
"264",-95.3329,28.9528632932119,0.334647250780226
"265",-95.3329,29.0234632932119,0.357518857028079
"266",-95.3329,29.0940632932119,0.33016552392662
"267",-95.3329,29.1646632932119,0.301954873429037
"268",-95.3329,29.2352632932119,0.287747796947472
"269",-95.3329,29.3058632932119,0.286022510880656
"270",-95.3329,29.3764632932119,0.283089485603354
"271",-95.3329,29.4470632932119,0.283961254876185
"272",-95.3329,29.5176632932119,0.287432435901537
"273",-95.3329,29.5882632932119,0.29176322788482
"274",-95.3329,29.6588632932119,0.298600192103437
"275",-95.3329,29.7294632932119,0.302138399576698
"276",-95.3329,29.8000632932119,0.271715867453782
"277",-95.3329,29.8706632932119,0.169071577734083
"278",-95.3329,29.9412632932119,0.167758964682444
"279",-95.3329,30.0118632932119,0.174693020618786
"280",-95.3329,30.0824632932119,0.174914734574665
"281",-95.3329,30.1530632932119,0.159713109390277
"282",-95.3329,30.2236632932119,0.1412236978408
"283",-95.3329,30.2942632932119,0.140589245817766
"284",-95.3329,30.3648632932119,0.163358044845815
"285",-95.3329,30.4354632932119,0.170131323690576
"286",-95.3329,30.5060632932119,0.1663651430014
"287",-95.3329,30.5766632932119,0.21150170134553
"288",-95.3329,30.6472632932119,0.209115157810299
"289",-95.3329,30.7178632932119,0.177651172417397
"290",-95.3329,30.7884632932119,0.161775393377381
"291",-95.3329,30.8590632932119,0.195850694392057
"292",-95.3329,30.9296632932119,0.27640422745564
"293",-95.3329,31.0002632932119,0.164688516366051
"294",-95.3329,31.0708632932119,0.158332049715002
"295",-95.3329,31.1414632932119,0.171598698040903
"296",-95.3329,31.2120632932119,0.167684087122395
"297",-95.3329,31.2826632932119,0.1768930762166
"298",-95.2395,28.8822632932119,0.136509835720062
"299",-95.2395,28.9528632932119,0.250791713878044
"300",-95.2395,29.0234632932119,0.326902899102563
"301",-95.2395,29.0940632932119,0.334801407697834
"302",-95.2395,29.1646632932119,0.30902757978063
"303",-95.2395,29.2352632932119,0.295077037144721
"304",-95.2395,29.3058632932119,0.291261283757278
"305",-95.2395,29.3764632932119,0.281220944919208
"306",-95.2395,29.4470632932119,0.282465385496305
"307",-95.2395,29.5176632932119,0.286234585667714
"308",-95.2395,29.5882632932119,0.29097898220238
"309",-95.2395,29.6588632932119,0.299964002115772
"310",-95.2395,29.7294632932119,0.303924936327425
"311",-95.2395,29.8000632932119,0.278507508206102
"312",-95.2395,29.8706632932119,0.205221814513543
"313",-95.2395,29.9412632932119,0.161769409587863
"314",-95.2395,30.0118632932119,0.174417918427588
"315",-95.2395,30.0824632932119,0.17167543515781
"316",-95.2395,30.1530632932119,0.169766229933464
"317",-95.2395,30.2236632932119,0.151753184021199
"318",-95.2395,30.2942632932119,0.135602427344954
"319",-95.2395,30.3648632932119,0.160659354376076
"320",-95.2395,30.4354632932119,0.159460578586987
"321",-95.2395,30.5060632932119,0.16441350918935
"322",-95.2395,30.5766632932119,0.268224679214551
"323",-95.2395,30.6472632932119,0.299108048064502
"324",-95.2395,30.7178632932119,0.204079433598411
"325",-95.2395,30.7884632932119,0.119090615045322
"326",-95.2395,30.8590632932119,0.152597877671672
"327",-95.2395,30.9296632932119,0.138939778465499
"328",-95.2395,31.0002632932119,0.148560414717562
"329",-95.2395,31.0708632932119,0.156189929741583
"330",-95.2395,31.1414632932119,0.164286038809563
"331",-95.2395,31.2120632932119,0.161972959827472
"332",-95.2395,31.2826632932119,0.154008469813362
"333",-95.1461,28.9528632932119,0.170262277126312
"334",-95.1461,29.0234632932119,0.23895749611402
"335",-95.1461,29.0940632932119,0.278567375556504
"336",-95.1461,29.1646632932119,0.283720408532547
"337",-95.1461,29.2352632932119,0.306535184884727
"338",-95.1461,29.3058632932119,0.29534670603003
"339",-95.1461,29.3764632932119,0.252325081855424
"340",-95.1461,29.4470632932119,0.277405106805188
"341",-95.1461,29.5176632932119,0.285967475881831
"342",-95.1461,29.5882632932119,0.288995531261298
"343",-95.1461,29.6588632932119,0.291872845332035
"344",-95.1461,29.7294632932119,0.285272581010416
"345",-95.1461,29.8000632932119,0.27010125619871
"346",-95.1461,29.8706632932119,0.272301831439512
"347",-95.1461,29.9412632932119,0.206697920162333
"348",-95.1461,30.0118632932119,0.232951617707365
"349",-95.1461,30.0824632932119,0.181627378899218
"350",-95.1461,30.1530632932119,0.156729665708662
"351",-95.1461,30.2236632932119,0.148272726278818
"352",-95.1461,30.2942632932119,0.135215003845988
"353",-95.1461,30.3648632932119,0.139106816192501
"354",-95.1461,30.4354632932119,0.145096754672593
"355",-95.1461,30.5060632932119,0.156152222656503
"356",-95.1461,30.5766632932119,0.224449493828214
"357",-95.1461,30.6472632932119,0.258810758211255
"358",-95.1461,30.7178632932119,0.189658367492821
"359",-95.1461,30.7884632932119,0.136978918271022
"360",-95.1461,30.8590632932119,0.186268680650788
"361",-95.1461,30.9296632932119,0.116802125564011
"362",-95.1461,31.0002632932119,0.144201115581266
"363",-95.1461,31.0708632932119,0.151162649554741
"364",-95.1461,31.1414632932119,0.155358254953603
"365",-95.1461,31.2120632932119,0.156324643058416
"366",-95.1461,31.2826632932119,0.154108803890944
"367",-95.0527,29.0234632932119,0.171269357204437
"368",-95.0527,29.0940632932119,0.167295386362757
"369",-95.0527,29.1646632932119,0.21275675075338
"370",-95.0527,29.2352632932119,0.300242460113601
"371",-95.0527,29.3058632932119,0.28615125865046
"372",-95.0527,29.3764632932119,0.234967765273265
"373",-95.0527,29.4470632932119,0.274209719421247
"374",-95.0527,29.5176632932119,0.286513245603039
"375",-95.0527,29.5882632932119,0.286787579493152
"376",-95.0527,29.6588632932119,0.285834098570547
"377",-95.0527,29.7294632932119,0.278500449959301
"378",-95.0527,29.8000632932119,0.268741943546924
"379",-95.0527,29.8706632932119,0.287735099345931
"380",-95.0527,29.9412632932119,0.276291425298225
"381",-95.0527,30.0118632932119,0.289161427696301
"382",-95.0527,30.0824632932119,0.231789787842815
"383",-95.0527,30.1530632932119,0.169441830866741
"384",-95.0527,30.2236632932119,0.144927343291454
"385",-95.0527,30.2942632932119,0.150333863771443
"386",-95.0527,30.3648632932119,0.150254191812745
"387",-95.0527,30.4354632932119,0.141102161916293
"388",-95.0527,30.5060632932119,0.134834083563379
"389",-95.0527,30.5766632932119,0.165850976191627
"390",-95.0527,30.6472632932119,0.206964940233448
"391",-95.0527,30.7178632932119,0.198061321433988
"392",-95.0527,30.7884632932119,0.182338834446398
"393",-95.0527,30.8590632932119,0.194112775697619
"394",-95.0527,30.9296632932119,0.111651391921733
"395",-95.0527,31.0002632932119,0.142260013090811
"396",-95.0527,31.0708632932119,0.147341186830448
"397",-95.0527,31.1414632932119,0.150207648248432
"398",-95.0527,31.2120632932119,0.149990541792989
"399",-95.0527,31.2826632932119,0.152178088896562
"400",-94.9593,29.1646632932119,0.182407464629894
"401",-94.9593,29.2352632932119,0.247837376683314
"402",-94.9593,29.3058632932119,0.291810987371795
"403",-94.9593,29.3764632932119,0.28431939440499
"404",-94.9593,29.4470632932119,0.253251971064142
"405",-94.9593,29.5176632932119,0.250076812906591
"406",-94.9593,29.5882632932119,0.275912495444227
"407",-94.9593,29.6588632932119,0.283318831817946
"408",-94.9593,29.7294632932119,0.300400469054861
"409",-94.9593,29.8000632932119,0.312489281841182
"410",-94.9593,29.8706632932119,0.297497511184387
"411",-94.9593,29.9412632932119,0.291275443618431
"412",-94.9593,30.0118632932119,0.288845427723838
"413",-94.9593,30.0824632932119,0.295535916650105
"414",-94.9593,30.1530632932119,0.20980686427156
"415",-94.9593,30.2236632932119,0.141116129473837
"416",-94.9593,30.2942632932119,0.144156715757324
"417",-94.9593,30.3648632932119,0.147945193103888
"418",-94.9593,30.4354632932119,0.203878293000134
"419",-94.9593,30.5060632932119,0.194465332033573
"420",-94.9593,30.5766632932119,0.195755990932108
"421",-94.9593,30.6472632932119,0.204696658149496
"422",-94.9593,30.7178632932119,0.212546155632717
"423",-94.9593,30.7884632932119,0.241882512372311
"424",-94.9593,30.8590632932119,0.258404658717585
"425",-94.9593,30.9296632932119,0.110861402217674
"426",-94.9593,31.0002632932119,0.139287365608213
"427",-94.9593,31.0708632932119,0.143718694961594
"428",-94.9593,31.1414632932119,0.185840466256054
"429",-94.9593,31.2120632932119,0.181964104199318
"430",-94.9593,31.2826632932119,0.15972574621934
"431",-94.8659,29.1646632932119,0.13365781437132
"432",-94.8659,29.2352632932119,0.154518226362485
"433",-94.8659,29.3058632932119,0.230024701321002
"434",-94.8659,29.3764632932119,0.253725159810041
"435",-94.8659,29.4470632932119,0.206908025746919
"436",-94.8659,29.5176632932119,0.145168385524715
"437",-94.8659,29.5882632932119,0.18675924910434
"438",-94.8659,29.6588632932119,0.271616956648165
"439",-94.8659,29.7294632932119,0.289897473132479
"440",-94.8659,29.8000632932119,0.287834544534181
"441",-94.8659,29.8706632932119,0.273843395613672
"442",-94.8659,29.9412632932119,0.287874474703013
"443",-94.8659,30.0118632932119,0.287975486978787
"444",-94.8659,30.0824632932119,0.288533956933971
"445",-94.8659,30.1530632932119,0.237034462259449
"446",-94.8659,30.2236632932119,0.198470253713068
"447",-94.8659,30.2942632932119,0.200858753780793
"448",-94.8659,30.3648632932119,0.210981285291315
"449",-94.8659,30.4354632932119,0.306851468199765
"450",-94.8659,30.5060632932119,0.259537565092871
"451",-94.8659,30.5766632932119,0.199395404939036
"452",-94.8659,30.6472632932119,0.175680291170978
"453",-94.8659,30.7178632932119,0.209828438611833
"454",-94.8659,30.7884632932119,0.25134507249869
"455",-94.8659,30.8590632932119,0.2238176490117
"456",-94.8659,30.9296632932119,0.1169139028124
"457",-94.8659,31.0002632932119,0.13356263418031
"458",-94.8659,31.0708632932119,0.142985234586273
"459",-94.8659,31.1414632932119,0.215364490900851
"460",-94.8659,31.2120632932119,0.207439255175557
"461",-94.8659,31.2826632932119,0.161736527135545
"462",-94.7725,29.2352632932119,0.13804161165857
"463",-94.7725,29.3058632932119,0.148852686480495
"464",-94.7725,29.3764632932119,0.184169986094922
"465",-94.7725,29.4470632932119,0.230652884964397
"466",-94.7725,29.5176632932119,0.105744013155619
"467",-94.7725,29.5882632932119,0.122542517512748
"468",-94.7725,29.6588632932119,0.263543540841583
"469",-94.7725,29.7294632932119,0.264697735354039
"470",-94.7725,29.8000632932119,0.261543469239668
"471",-94.7725,29.8706632932119,0.26940592653483
"472",-94.7725,29.9412632932119,0.277047919372542
"473",-94.7725,30.0118632932119,0.280527965971578
"474",-94.7725,30.0824632932119,0.300164079870772
"475",-94.7725,30.1530632932119,0.300763080875712
"476",-94.7725,30.2236632932119,0.294697046236244
"477",-94.7725,30.2942632932119,0.288983493675163
"478",-94.7725,30.3648632932119,0.270429433018071
"479",-94.7725,30.4354632932119,0.257532421894469
"480",-94.7725,30.5060632932119,0.174209487118383
"481",-94.7725,30.5766632932119,0.166829759865432
"482",-94.7725,30.6472632932119,0.170194321880405
"483",-94.7725,30.7178632932119,0.17049886922978
"484",-94.7725,30.7884632932119,0.170084727078938
"485",-94.7725,30.8590632932119,0.164958378281129
"486",-94.7725,30.9296632932119,0.137401538991424
"487",-94.7725,31.0002632932119,0.122192705118484
"488",-94.7725,31.0708632932119,0.140833453085079
"489",-94.7725,31.1414632932119,0.156795378524457
"490",-94.7725,31.2120632932119,0.154770388039424
"491",-94.7725,31.2826632932119,0.155836012084057
"492",-94.6791,29.3058632932119,0.144444686338406
"493",-94.6791,29.3764632932119,0.144576690567867
"494",-94.6791,29.4470632932119,0.270982083828649
"495",-94.6791,29.5176632932119,0.208666450707374
"496",-94.6791,29.5882632932119,0.23323224433649
"497",-94.6791,29.6588632932119,0.262809619434605
"498",-94.6791,29.7294632932119,0.261220779830514
"499",-94.6791,29.8000632932119,0.273687439202531
"500",-94.6791,29.8706632932119,0.267214335111877
"501",-94.6791,29.9412632932119,0.297000404077213
"502",-94.6791,30.0118632932119,0.282334695927996
"503",-94.6791,30.0824632932119,0.312774450842784
"504",-94.6791,30.1530632932119,0.292637082441395
"505",-94.6791,30.2236632932119,0.263501045556546
"506",-94.6791,30.2942632932119,0.246967280825193
"507",-94.6791,30.3648632932119,0.198865422637347
"508",-94.6791,30.4354632932119,0.166512835814831
"509",-94.6791,30.5060632932119,0.156935591189007
"510",-94.6791,30.5766632932119,0.165112108745529
"511",-94.6791,30.6472632932119,0.170952140122286
"512",-94.6791,30.7178632932119,0.172288335009294
"513",-94.6791,30.7884632932119,0.172156372560833
"514",-94.6791,30.8590632932119,0.183220579915136
"515",-94.6791,30.9296632932119,0.221636178146974
"516",-94.6791,31.0002632932119,0.139841943297112
"517",-94.6791,31.0708632932119,0.147252062690082
"518",-94.6791,31.1414632932119,0.152923310822767
"519",-94.6791,31.2120632932119,0.151085834301148
"520",-94.6791,31.2826632932119,0.163023723319293
"521",-94.5857,29.4470632932119,0.294016878363295
"522",-94.5857,29.5176632932119,0.289541425056861
"523",-94.5857,29.5882632932119,0.279986909352375
"524",-94.5857,29.6588632932119,0.252351808740148
"525",-94.5857,29.7294632932119,0.25439665635204
"526",-94.5857,29.8000632932119,0.304595119125401
"527",-94.5857,29.8706632932119,0.287846189677313
"528",-94.5857,29.9412632932119,0.315520401141212
"529",-94.5857,30.0118632932119,0.294556354937097
"530",-94.5857,30.0824632932119,0.301988110676259
"531",-94.5857,30.1530632932119,0.280706325926729
"532",-94.5857,30.2236632932119,0.23032489541772
"533",-94.5857,30.2942632932119,0.183321130636556
"534",-94.5857,30.3648632932119,0.162027749968319
"535",-94.5857,30.4354632932119,0.150473931335452
"536",-94.5857,30.5060632932119,0.148790964671605
"537",-94.5857,30.5766632932119,0.156511725412031
"538",-94.5857,30.6472632932119,0.167586346352907
"539",-94.5857,30.7178632932119,0.172240054648405
"540",-94.5857,30.7884632932119,0.17193394877873
"541",-94.5857,30.8590632932119,0.202767212087188
"542",-94.5857,30.9296632932119,0.315975222543225
"543",-94.5857,31.0002632932119,0.163447625309052
"544",-94.5857,31.0708632932119,0.207654912520992
"545",-94.5857,31.1414632932119,0.188004022019483
"546",-94.5857,31.2120632932119,0.164561246542738
"547",-94.5857,31.2826632932119,0.17348868354077
"548",-94.4923,29.4470632932119,0.311894357204437
"549",-94.4923,29.5176632932119,0.296237622543454
"550",-94.4923,29.5882632932119,0.285190149914509
"551",-94.4923,29.6588632932119,0.282068597072799
"552",-94.4923,29.7294632932119,0.295797511146216
"553",-94.4923,29.8000632932119,0.319203248679005
"554",-94.4923,29.8706632932119,0.324614171048465
"555",-94.4923,29.9412632932119,0.328661486761036
"556",-94.4923,30.0118632932119,0.321367111155227
"557",-94.4923,30.0824632932119,0.272822949245744
"558",-94.4923,30.1530632932119,0.258428384136571
