"","x","y","SM_m3_m3"
"137",-95.7065,30.2236632932119,0.193506022963917
"138",-95.7065,30.2942632932119,0.225283547690882
"139",-95.7065,30.3648632932119,0.284894559670747
"140",-95.7065,30.4354632932119,0.168046893337612
"141",-95.7065,30.5060632932119,0.159482420526454
"142",-95.7065,30.5766632932119,0.163056153901983
"143",-95.7065,30.6472632932119,0.180621009668563
"144",-95.7065,30.7178632932119,0.238367070848952
"145",-95.7065,30.7884632932119,0.261668914064333
"146",-95.7065,30.8590632932119,0.22620212964841
"147",-95.7065,30.9296632932119,0.32511039469215
"148",-95.7065,31.0002632932119,0.286079607066059
"149",-95.7065,31.0708632932119,0.337963575448644
"150",-95.7065,31.1414632932119,0.317983039780193
"151",-95.7065,31.2120632932119,0.307844335366015
"152",-95.7065,31.2826632932119,0.33104855084028
"153",-95.6131,28.7410632932119,0.366040866307483
"154",-95.6131,28.8116632932119,0.375761067303131
"155",-95.6131,28.8822632932119,0.387946170910538
"156",-95.6131,28.9528632932119,0.408324962918009
"157",-95.6131,29.0234632932119,0.402031172274283
"158",-95.6131,29.0940632932119,0.389864098183039
"159",-95.6131,29.1646632932119,0.366863729941686
"160",-95.6131,29.2352632932119,0.328016256089892
"161",-95.6131,29.3058632932119,0.322450483854836
"162",-95.6131,29.3764632932119,0.330556386863795
"163",-95.6131,29.4470632932119,0.341686889410719
"164",-95.6131,29.5176632932119,0.33448896655896
"165",-95.6131,29.5882632932119,0.339589342449713
"166",-95.6131,29.6588632932119,0.335724874499993
"167",-95.6131,29.7294632932119,0.281114696938123
"168",-95.6131,29.8000632932119,0.196282617514618
"169",-95.6131,29.8706632932119,0.199928866387396
"170",-95.6131,29.9412632932119,0.200886332522734
"171",-95.6131,30.0118632932119,0.200836598926636
"172",-95.6131,30.0824632932119,0.190652734671213
"173",-95.6131,30.1530632932119,0.189339021649484
"174",-95.6131,30.2236632932119,0.223880768319685
"175",-95.6131,30.2942632932119,0.245510852326803
"176",-95.6131,30.3648632932119,0.197796685464669
"177",-95.6131,30.4354632932119,0.248038823671132
"178",-95.6131,30.5060632932119,0.173977238516604
"179",-95.6131,30.5766632932119,0.161365410007905
"180",-95.6131,30.6472632932119,0.16459518614989
"181",-95.6131,30.7178632932119,0.213047020619038
"182",-95.6131,30.7884632932119,0.240346973696232
"183",-95.6131,30.8590632932119,0.226374918001818
"184",-95.6131,30.9296632932119,0.369220543892674
"185",-95.6131,31.0002632932119,0.381952937881954
"186",-95.6131,31.0708632932119,0.313242416339434
"187",-95.6131,31.1414632932119,0.211837537199338
"188",-95.6131,31.2120632932119,0.19837487103332
"189",-95.6131,31.2826632932119,0.263359181382217
"190",-95.5197,28.7410632932119,0.314808197991517
"191",-95.5197,28.8116632932119,0.314808197991517
"192",-95.5197,28.8822632932119,0.379199551300069
"193",-95.5197,28.9528632932119,0.415737903663659
"194",-95.5197,29.0234632932119,0.407948847995968
"195",-95.5197,29.0940632932119,0.389799675248965
"196",-95.5197,29.1646632932119,0.367995842278662
"197",-95.5197,29.2352632932119,0.340455097461925
"198",-95.5197,29.3058632932119,0.340512618581631
"199",-95.5197,29.3764632932119,0.335936687569769
"200",-95.5197,29.4470632932119,0.350130942937476
"201",-95.5197,29.5176632932119,0.337472016486206
"202",-95.5197,29.5882632932119,0.336387946924686
"203",-95.5197,29.6588632932119,0.335020046199072
"204",-95.5197,29.7294632932119,0.286604654118502
"205",-95.5197,29.8000632932119,0.200259641447978
"206",-95.5197,29.8706632932119,0.1959914919412
"207",-95.5197,29.9412632932119,0.196695427221333
"208",-95.5197,30.0118632932119,0.207162618458473
"209",-95.5197,30.0824632932119,0.189376967570803
"210",-95.5197,30.1530632932119,0.194855690953896
"211",-95.5197,30.2236632932119,0.252832196802163
"212",-95.5197,30.2942632932119,0.287045799266508
"213",-95.5197,30.3648632932119,0.227856499211877
"214",-95.5197,30.4354632932119,0.313976729842381
"215",-95.5197,30.5060632932119,0.259550130146717
"216",-95.5197,30.5766632932119,0.182374682522561
"217",-95.5197,30.6472632932119,0.161093727138111
"218",-95.5197,30.7178632932119,0.182387162569921
"219",-95.5197,30.7884632932119,0.206724662143305
"220",-95.5197,30.8590632932119,0.243217442551176
"221",-95.5197,30.9296632932119,0.370526218092959
"222",-95.5197,31.0002632932119,0.304357024765459
"223",-95.5197,31.0708632932119,0.187398103996657
"224",-95.5197,31.1414632932119,0.160479182731247
"225",-95.5197,31.2120632932119,0.18531590020636
"226",-95.5197,31.2826632932119,0.218323535474282
"227",-95.4263,28.8116632932119,0.225746773183346
"228",-95.4263,28.8822632932119,0.369755815503784
"229",-95.4263,28.9528632932119,0.41074188728722
"230",-95.4263,29.0234632932119,0.408387542481704
"231",-95.4263,29.0940632932119,0.379558942886934
"232",-95.4263,29.1646632932119,0.352082045984644
"233",-95.4263,29.2352632932119,0.345359786911843
"234",-95.4263,29.3058632932119,0.349911739861161
"235",-95.4263,29.3764632932119,0.337906125212407
"236",-95.4263,29.4470632932119,0.332142043910222
"237",-95.4263,29.5176632932119,0.326448443640608
"238",-95.4263,29.5882632932119,0.330030446266667
"239",-95.4263,29.6588632932119,0.331215014478502
"240",-95.4263,29.7294632932119,0.303248115352546
"241",-95.4263,29.8000632932119,0.24187633719746
"242",-95.4263,29.8706632932119,0.196648550182131
"243",-95.4263,29.9412632932119,0.19724935212388
"244",-95.4263,30.0118632932119,0.208865676175646
"245",-95.4263,30.0824632932119,0.196548807825937
"246",-95.4263,30.1530632932119,0.199363806415814
"247",-95.4263,30.2236632932119,0.198596539945344
"248",-95.4263,30.2942632932119,0.189937371130173
"249",-95.4263,30.3648632932119,0.199202303915289
"250",-95.4263,30.4354632932119,0.203737554509696
"251",-95.4263,30.5060632932119,0.300152776226285
"252",-95.4263,30.5766632932119,0.211542604450292
"253",-95.4263,30.6472632932119,0.163700154799656
"254",-95.4263,30.7178632932119,0.17402686277209
"255",-95.4263,30.7884632932119,0.212832268680982
"256",-95.4263,30.8590632932119,0.27355642092991
"257",-95.4263,30.9296632932119,0.365573839621138
"258",-95.4263,31.0002632932119,0.19578002982084
"259",-95.4263,31.0708632932119,0.16643235776362
"260",-95.4263,31.1414632932119,0.162546641696537
"261",-95.4263,31.2120632932119,0.156353884186074
"262",-95.4263,31.2826632932119,0.181447594913207
"263",-95.3329,28.8822632932119,0.314403902072132
"264",-95.3329,28.9528632932119,0.397491297874656
"265",-95.3329,29.0234632932119,0.418998506207259
"266",-95.3329,29.0940632932119,0.391055157847552
"267",-95.3329,29.1646632932119,0.358311670005221
"268",-95.3329,29.2352632932119,0.33782062914143
"269",-95.3329,29.3058632932119,0.331527049777883
"270",-95.3329,29.3764632932119,0.325190453970249
"271",-95.3329,29.4470632932119,0.324935587806884
"272",-95.3329,29.5176632932119,0.325765140585003
"273",-95.3329,29.5882632932119,0.3280936806856
"274",-95.3329,29.6588632932119,0.332227008227847
"275",-95.3329,29.7294632932119,0.332830266963049
"276",-95.3329,29.8000632932119,0.300341680191619
"277",-95.3329,29.8706632932119,0.194778030814763
"278",-95.3329,29.9412632932119,0.195275410446625
"279",-95.3329,30.0118632932119,0.202903451331571
"280",-95.3329,30.0824632932119,0.206022485069887
"281",-95.3329,30.1530632932119,0.190159056106305
"282",-95.3329,30.2236632932119,0.168135052289708
"283",-95.3329,30.2942632932119,0.164201211666912
"284",-95.3329,30.3648632932119,0.186504872876225
"285",-95.3329,30.4354632932119,0.198976667686061
"286",-95.3329,30.5060632932119,0.195076186360697
"287",-95.3329,30.5766632932119,0.2379482828842
"288",-95.3329,30.6472632932119,0.2305831587649
"289",-95.3329,30.7178632932119,0.197908116539239
"290",-95.3329,30.7884632932119,0.180779999579221
"291",-95.3329,30.8590632932119,0.207043204420702
"292",-95.3329,30.9296632932119,0.279750995146778
"293",-95.3329,31.0002632932119,0.170401658893817
"294",-95.3329,31.0708632932119,0.158708778229265
"295",-95.3329,31.1414632932119,0.165802600585691
"296",-95.3329,31.2120632932119,0.156868279991267
"297",-95.3329,31.2826632932119,0.163828596416624
"298",-95.2395,28.8822632932119,0.196358345448971
"299",-95.2395,28.9528632932119,0.308628823264017
"300",-95.2395,29.0234632932119,0.386090197764874
"301",-95.2395,29.0940632932119,0.395556180170045
"302",-95.2395,29.1646632932119,0.367989669195171
"303",-95.2395,29.2352632932119,0.348980625032809
"304",-95.2395,29.3058632932119,0.339885422729262
"305",-95.2395,29.3764632932119,0.327296288209168
"306",-95.2395,29.4470632932119,0.326743017122024
"307",-95.2395,29.5176632932119,0.328160945664284
"308",-95.2395,29.5882632932119,0.331763381905813
"309",-95.2395,29.6588632932119,0.338984216980688
"310",-95.2395,29.7294632932119,0.33998733080403
"311",-95.2395,29.8000632932119,0.312349299588325
"312",-95.2395,29.8706632932119,0.23990334586562
"313",-95.2395,29.9412632932119,0.199608383997036
"314",-95.2395,30.0118632932119,0.211915100560418
"315",-95.2395,30.0824632932119,0.211942260600634
"316",-95.2395,30.1530632932119,0.213380873773981
"317",-95.2395,30.2236632932119,0.192786229572853
"318",-95.2395,30.2942632932119,0.170709778961916
"319",-95.2395,30.3648632932119,0.196005374275539
"320",-95.2395,30.4354632932119,0.196887129474124
"321",-95.2395,30.5060632932119,0.200882049833433
"322",-95.2395,30.5766632932119,0.299693796209554
"323",-95.2395,30.6472632932119,0.32865230758572
"324",-95.2395,30.7178632932119,0.2302706672716
"325",-95.2395,30.7884632932119,0.141096193768824
"326",-95.2395,30.8590632932119,0.171993681056171
"327",-95.2395,30.9296632932119,0.152416535947909
"328",-95.2395,31.0002632932119,0.15980185528284
"329",-95.2395,31.0708632932119,0.160536071581981
"330",-95.2395,31.1414632932119,0.161149664380742
"331",-95.2395,31.2120632932119,0.152838454990235
"332",-95.2395,31.2826632932119,0.14297186371153
"333",-95.1461,28.9528632932119,0.229927681386471
"334",-95.1461,29.0234632932119,0.297406780995282
"335",-95.1461,29.0940632932119,0.338425071484428
"336",-95.1461,29.1646632932119,0.344118783797186
"337",-95.1461,29.2352632932119,0.364698602952204
"338",-95.1461,29.3058632932119,0.348160599619679
"339",-95.1461,29.3764632932119,0.300873036989879
"340",-95.1461,29.4470632932119,0.324918687562483
"341",-95.1461,29.5176632932119,0.33280516349425
"342",-95.1461,29.5882632932119,0.335455653718939
"343",-95.1461,29.6588632932119,0.337261717453704
"344",-95.1461,29.7294632932119,0.328410956530405
"345",-95.1461,29.8000632932119,0.311926716836165
"346",-95.1461,29.8706632932119,0.318325428944499
"347",-95.1461,29.9412632932119,0.257692410834651
"348",-95.1461,30.0118632932119,0.282691057055435
"349",-95.1461,30.0824632932119,0.231754102372643
"350",-95.1461,30.1530632932119,0.210483176457773
"351",-95.1461,30.2236632932119,0.202314541901621
"352",-95.1461,30.2942632932119,0.184914183681173
"353",-95.1461,30.3648632932119,0.18666485184522
"354",-95.1461,30.4354632932119,0.194937326503537
"355",-95.1461,30.5060632932119,0.202447219878903
"356",-95.1461,30.5766632932119,0.267136216561211
"357",-95.1461,30.6472632932119,0.296954370852334
"358",-95.1461,30.7178632932119,0.221214595025295
"359",-95.1461,30.7884632932119,0.165005550656288
"360",-95.1461,30.8590632932119,0.214306788399559
"361",-95.1461,30.9296632932119,0.133791429178301
"362",-95.1461,31.0002632932119,0.16256223258739
"363",-95.1461,31.0708632932119,0.164054375779145
"364",-95.1461,31.1414632932119,0.162141641336115
"365",-95.1461,31.2120632932119,0.154534911607819
"366",-95.1461,31.2826632932119,0.146908184040483
"367",-95.0527,29.0234632932119,0.225685738027096
"368",-95.0527,29.0940632932119,0.220796693230859
"369",-95.0527,29.1646632932119,0.267592249148701
"370",-95.0527,29.2352632932119,0.357021151225521
"371",-95.0527,29.3058632932119,0.339789736558339
"372",-95.0527,29.3764632932119,0.283537668375801
"373",-95.0527,29.4470632932119,0.321471704082814
"374",-95.0527,29.5176632932119,0.337031944832991
"375",-95.0527,29.5882632932119,0.336551006588655
"376",-95.0527,29.6588632932119,0.333820467727689
"377",-95.0527,29.7294632932119,0.326390956637735
"378",-95.0527,29.8000632932119,0.31809442832455
"379",-95.0527,29.8706632932119,0.341183194062843
"380",-95.0527,29.9412632932119,0.336124883134389
"381",-95.0527,30.0118632932119,0.35125774107888
"382",-95.0527,30.0824632932119,0.293819054207161
"383",-95.0527,30.1530632932119,0.231929657025646
"384",-95.0527,30.2236632932119,0.208087856037304
"385",-95.0527,30.2942632932119,0.212477805078777
"386",-95.0527,30.3648632932119,0.209452495323983
"387",-95.0527,30.4354632932119,0.200205740039119
"388",-95.0527,30.5060632932119,0.187063222758835
"389",-95.0527,30.5766632932119,0.216587564562096
"390",-95.0527,30.6472632932119,0.252942063163041
"391",-95.0527,30.7178632932119,0.238983145841343
"392",-95.0527,30.7884632932119,0.220207795146423
"393",-95.0527,30.8590632932119,0.228296636054096
"394",-95.0527,30.9296632932119,0.136317322169728
"395",-95.0527,31.0002632932119,0.167584983854858
"396",-95.0527,31.0708632932119,0.167776504956746
"397",-95.0527,31.1414632932119,0.164966029525086
"398",-95.0527,31.2120632932119,0.156390947702621
"399",-95.0527,31.2826632932119,0.152417167396626
"400",-94.9593,29.1646632932119,0.22898790227362
"401",-94.9593,29.2352632932119,0.296005226635732
"402",-94.9593,29.3058632932119,0.340406398317195
"403",-94.9593,29.3764632932119,0.333051440558168
"404",-94.9593,29.4470632932119,0.298514939515356
"405",-94.9593,29.5176632932119,0.29889349453533
"406",-94.9593,29.5882632932119,0.327932772409592
"407",-94.9593,29.6588632932119,0.33558925013465
"408",-94.9593,29.7294632932119,0.356177923371829
"409",-94.9593,29.8000632932119,0.372473718661013
"410",-94.9593,29.8706632932119,0.360588882792656
"411",-94.9593,29.9412632932119,0.357724747320268
"412",-94.9593,30.0118632932119,0.357405647330073
"413",-94.9593,30.0824632932119,0.366106475074504
"414",-94.9593,30.1530632932119,0.275791529097439
"415",-94.9593,30.2236632932119,0.205051240075363
"416",-94.9593,30.2942632932119,0.210115561227714
"417",-94.9593,30.3648632932119,0.212084385032096
"418",-94.9593,30.4354632932119,0.274126301060876
"419",-94.9593,30.5060632932119,0.258032136079271
"420",-94.9593,30.5766632932119,0.258558183717982
"421",-94.9593,30.6472632932119,0.258654420586942
"422",-94.9593,30.7178632932119,0.25949328900652
"423",-94.9593,30.7884632932119,0.287341796780134
"424",-94.9593,30.8590632932119,0.300929335076902
"425",-94.9593,30.9296632932119,0.141801394293571
"426",-94.9593,31.0002632932119,0.171641484334797
"427",-94.9593,31.0708632932119,0.1713025926946
"428",-94.9593,31.1414632932119,0.205554755327095
"429",-94.9593,31.2120632932119,0.194596200676742
"430",-94.9593,31.2826632932119,0.168630930863587
"431",-94.8659,29.1646632932119,0.170929832943546
"432",-94.8659,29.2352632932119,0.19202091657261
"433",-94.8659,29.3058632932119,0.268583528359502
"434",-94.8659,29.3764632932119,0.294528529935535
"435",-94.8659,29.4470632932119,0.245721762477341
"436",-94.8659,29.5176632932119,0.183943138952203
"437",-94.8659,29.5882632932119,0.231070628099665
"438",-94.8659,29.6588632932119,0.326860325225321
"439",-94.8659,29.7294632932119,0.35110731980713
"440",-94.8659,29.8000632932119,0.352147618622239
"441",-94.8659,29.8706632932119,0.339789732154999
"442",-94.8659,29.9412632932119,0.360425290718332
"443",-94.8659,30.0118632932119,0.363033821635572
"444",-94.8659,30.0824632932119,0.366159227113468
"445",-94.8659,30.1530632932119,0.308256896793811
"446",-94.8659,30.2236632932119,0.267097742379892
"447",-94.8659,30.2942632932119,0.273361497353065
"448",-94.8659,30.3648632932119,0.282636411221199
"449",-94.8659,30.4354632932119,0.386136153019143
"450",-94.8659,30.5060632932119,0.330338487731679
"451",-94.8659,30.5766632932119,0.262471208487403
"452",-94.8659,30.6472632932119,0.230295206984913
"453",-94.8659,30.7178632932119,0.260152167154117
"454",-94.8659,30.7884632932119,0.300332469681425
"455",-94.8659,30.8590632932119,0.268400059781179
"456",-94.8659,30.9296632932119,0.151677568869523
"457",-94.8659,31.0002632932119,0.168355242898594
"458",-94.8659,31.0708632932119,0.175459598727233
"459",-94.8659,31.1414632932119,0.239378592437314
"460",-94.8659,31.2120632932119,0.225507898587561
"461",-94.8659,31.2826632932119,0.175156076203693
"462",-94.7725,29.2352632932119,0.1726779834729
"463",-94.7725,29.3058632932119,0.180908973486084
"464",-94.7725,29.3764632932119,0.21902242728047
"465",-94.7725,29.4470632932119,0.267494027071904
"466",-94.7725,29.5176632932119,0.142165922349027
"467",-94.7725,29.5882632932119,0.160343700009643
"468",-94.7725,29.6588632932119,0.316896645605999
"469",-94.7725,29.7294632932119,0.321874669520138
"470",-94.7725,29.8000632932119,0.321311704597574
"471",-94.7725,29.8706632932119,0.33560146135152
"472",-94.7725,29.9412632932119,0.347610067131838
"473",-94.7725,30.0118632932119,0.355628382119732
"474",-94.7725,30.0824632932119,0.381978587896688
"475",-94.7725,30.1530632932119,0.384124097780664
"476",-94.7725,30.2236632932119,0.377309391231814
"477",-94.7725,30.2942632932119,0.370626054441133
"478",-94.7725,30.3648632932119,0.348438696612738
"479",-94.7725,30.4354632932119,0.331845518698178
"480",-94.7725,30.5060632932119,0.237695650003824
"481",-94.7725,30.5766632932119,0.226637519178025
"482",-94.7725,30.6472632932119,0.225411919286353
"483",-94.7725,30.7178632932119,0.221040012284939
"484",-94.7725,30.7884632932119,0.217189215471905
"485",-94.7725,30.8590632932119,0.209374738308281
"486",-94.7725,30.9296632932119,0.178332211803562
"487",-94.7725,31.0002632932119,0.157685407637045
"488",-94.7725,31.0708632932119,0.177218049708791
"489",-94.7725,31.1414632932119,0.188563544592388
"490",-94.7725,31.2120632932119,0.177862056403025
"491",-94.7725,31.2826632932119,0.166181815038685
"492",-94.6791,29.3058632932119,0.173952924944233
"493",-94.6791,29.3764632932119,0.178540071918015
"494",-94.6791,29.4470632932119,0.312454645750208
"495",-94.6791,29.5176632932119,0.252322049109844
"496",-94.6791,29.5882632932119,0.280054100440029
"497",-94.6791,29.6588632932119,0.315584512760736
"498",-94.6791,29.7294632932119,0.320761315253006
"499",-94.6791,29.8000632932119,0.337557215013178
"500",-94.6791,29.8706632932119,0.333947687507037
"501",-94.6791,29.9412632932119,0.371920304659722
"502",-94.6791,30.0118632932119,0.356035221935012
"503",-94.6791,30.0824632932119,0.397755335747158
"504",-94.6791,30.1530632932119,0.37612169725397
"505",-94.6791,30.2236632932119,0.341876432858151
"506",-94.6791,30.2942632932119,0.324726820682638
"507",-94.6791,30.3648632932119,0.272423424548351
"508",-94.6791,30.4354632932119,0.235477917931491
"509",-94.6791,30.5060632932119,0.220047298823057
"510",-94.6791,30.5766632932119,0.226086240988589
"511",-94.6791,30.6472632932119,0.227229591500992
"512",-94.6791,30.7178632932119,0.224138096483203
"513",-94.6791,30.7884632932119,0.221448095628514
"514",-94.6791,30.8590632932119,0.231711218201643
"515",-94.6791,30.9296632932119,0.271705369371772
"516",-94.6791,31.0002632932119,0.181948590083786
"517",-94.6791,31.0708632932119,0.188739378142344
"518",-94.6791,31.1414632932119,0.188624038278564
"519",-94.6791,31.2120632932119,0.17731616256946
"520",-94.6791,31.2826632932119,0.175235741147317
"521",-94.5857,29.4470632932119,0.341213337184593
"522",-94.5857,29.5176632932119,0.346517060243904
"523",-94.5857,29.5882632932119,0.33900469393153
"524",-94.5857,29.6588632932119,0.309527317315713
"525",-94.5857,29.7294632932119,0.31771657107977
"526",-94.5857,29.8000632932119,0.381063572022426
"527",-94.5857,29.8706632932119,0.36365354923775
"528",-94.5857,29.9412632932119,0.403971430300046
"529",-94.5857,30.0118632932119,0.383126851120416
"530",-94.5857,30.0824632932119,0.397492514648957
"531",-94.5857,30.1530632932119,0.374680935383959
"532",-94.5857,30.2236632932119,0.315867623272466
"533",-94.5857,30.2942632932119,0.26164527850298
"534",-94.5857,30.3648632932119,0.236798264610475
"535",-94.5857,30.4354632932119,0.218605213826072
"536",-94.5857,30.5060632932119,0.213456633028924
"537",-94.5857,30.5766632932119,0.217237763890992
"538",-94.5857,30.6472632932119,0.224505202153748
"539",-94.5857,30.7178632932119,0.225758425914063
"540",-94.5857,30.7884632932119,0.223043777546031
"541",-94.5857,30.8590632932119,0.254055323126552
"542",-94.5857,30.9296632932119,0.371582552838439
"543",-94.5857,31.0002632932119,0.21243429812157
"544",-94.5857,31.0708632932119,0.253075494168891
"545",-94.5857,31.1414632932119,0.226400566937998
"546",-94.5857,31.2120632932119,0.192787220257255
"547",-94.5857,31.2826632932119,0.189753150535298
"548",-94.4923,29.4470632932119,0.36621917784214
"549",-94.4923,29.5176632932119,0.360753090695987
"550",-94.4923,29.5882632932119,0.352107931826792
"551",-94.4923,29.6588632932119,0.350488752352612
"552",-94.4923,29.7294632932119,0.371093898435536
"553",-94.4923,29.8000632932119,0.405741956843943
"554",-94.4923,29.8706632932119,0.41509797602199
"555",-94.4923,29.9412632932119,0.422538564452761
"556",-94.4923,30.0118632932119,0.423185893876742
"557",-94.4923,30.0824632932119,0.367690161860317
"558",-94.4923,30.1530632932119,0.352302968065499
