"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.360229213344111
"46",-95.8933,29.1646632932119,0.355249347247435
"47",-95.8933,29.2352632932119,0.342790855072295
"48",-95.8933,29.3058632932119,0.328472324070939
"49",-95.8933,29.3764632932119,0.312661155552672
"50",-95.8933,29.4470632932119,0.307635661077114
"51",-95.8933,29.5176632932119,0.30729557857955
"52",-95.8933,29.5882632932119,0.292715556594934
"53",-95.8933,29.6588632932119,0.277879793027947
"54",-95.8933,29.7294632932119,0.243038619684441
"55",-95.8933,29.8000632932119,0.185813025833042
"56",-95.8933,29.8706632932119,0.190806840728158
"57",-95.8933,29.9412632932119,0.191117958767337
"58",-95.8933,30.0118632932119,0.19357806083176
"59",-95.8933,30.0824632932119,0.189712937691634
"60",-95.8933,30.1530632932119,0.164728495030255
"61",-95.8933,30.2236632932119,0.150167695576562
"62",-95.8933,30.2942632932119,0.221153651992545
"63",-95.8933,30.3648632932119,0.352075171139278
"64",-95.8933,30.4354632932119,0.168959806486681
"65",-95.8933,30.5060632932119,0.365492055569457
"66",-95.8933,30.5766632932119,0.283051671622535
"67",-95.8933,30.6472632932119,0.229640861208464
"68",-95.8933,30.7178632932119,0.229098506231655
"69",-95.8933,30.7884632932119,0.238695076099209
"70",-95.8933,30.8590632932119,0.24008213444772
"71",-95.8933,30.9296632932119,0.253766189050056
"72",-95.8933,31.0002632932119,0.217208085729366
"73",-95.8933,31.0708632932119,0.237755416374718
"74",-95.8933,31.1414632932119,0.152725574960612
"75",-95.8933,31.2120632932119,0.110218866568571
"76",-95.8933,31.2826632932119,0.120202226729214
"77",-95.7999,28.6704632932119,0.230138954703551
"78",-95.7999,28.7410632932119,0.300334888423719
"79",-95.7999,28.8116632932119,0.347886191883962
"80",-95.7999,28.8822632932119,0.274817599167846
"81",-95.7999,28.9528632932119,0.359322378673334
"82",-95.7999,29.0234632932119,0.399016132294933
"83",-95.7999,29.0940632932119,0.383289303652244
"84",-95.7999,29.1646632932119,0.354038855467727
"85",-95.7999,29.2352632932119,0.329219022598375
"86",-95.7999,29.3058632932119,0.315058277315686
"87",-95.7999,29.3764632932119,0.309631339995956
"88",-95.7999,29.4470632932119,0.312665812050137
"89",-95.7999,29.5176632932119,0.313515974043438
"90",-95.7999,29.5882632932119,0.295825454905495
"91",-95.7999,29.6588632932119,0.238229342266269
"92",-95.7999,29.7294632932119,0.187802277984976
"93",-95.7999,29.8000632932119,0.191970067717107
"94",-95.7999,29.8706632932119,0.192319490398222
"95",-95.7999,29.9412632932119,0.188008546812413
"96",-95.7999,30.0118632932119,0.19343980477129
"97",-95.7999,30.0824632932119,0.183146825280089
"98",-95.7999,30.1530632932119,0.167296489909611
"99",-95.7999,30.2236632932119,0.162941433886052
"100",-95.7999,30.2942632932119,0.231258460574779
"101",-95.7999,30.3648632932119,0.355267870714425
"102",-95.7999,30.4354632932119,0.170329450746325
"103",-95.7999,30.5060632932119,0.284216540331641
"104",-95.7999,30.5766632932119,0.200563865498869
"105",-95.7999,30.6472632932119,0.222811027414619
"106",-95.7999,30.7178632932119,0.271374561592824
"107",-95.7999,30.7884632932119,0.272451631459476
"108",-95.7999,30.8590632932119,0.252566947644819
"109",-95.7999,30.9296632932119,0.272019219414376
"110",-95.7999,31.0002632932119,0.219873912341951
"111",-95.7999,31.0708632932119,0.22608278797439
"112",-95.7999,31.1414632932119,0.228748794167589
"113",-95.7999,31.2120632932119,0.210864395312333
"114",-95.7999,31.2826632932119,0.20413992578962
"115",-95.7065,28.6704632932119,0.293352752444623
"116",-95.7065,28.7410632932119,0.375246008547875
"117",-95.7065,28.8116632932119,0.379982589734548
"118",-95.7065,28.8822632932119,0.382364385226749
"119",-95.7065,28.9528632932119,0.400516843434355
"120",-95.7065,29.0234632932119,0.39464040769182
"121",-95.7065,29.0940632932119,0.377536750705927
"122",-95.7065,29.1646632932119,0.348406651326473
"123",-95.7065,29.2352632932119,0.311894297904378
"124",-95.7065,29.3058632932119,0.315096378082331
"125",-95.7065,29.3764632932119,0.320202221430377
"126",-95.7065,29.4470632932119,0.324367041845064
"127",-95.7065,29.5176632932119,0.323299771056552
"128",-95.7065,29.5882632932119,0.328286646651944
"129",-95.7065,29.6588632932119,0.289314163378538
"130",-95.7065,29.7294632932119,0.225532744142132
"131",-95.7065,29.8000632932119,0.197782516723429
"132",-95.7065,29.8706632932119,0.198413899052532
"133",-95.7065,29.9412632932119,0.191608316527595
"134",-95.7065,30.0118632932119,0.195289780558789
"135",-95.7065,30.0824632932119,0.185134875015347
"136",-95.7065,30.1530632932119,0.188219955570956
"137",-95.7065,30.2236632932119,0.194786489427087
"138",-95.7065,30.2942632932119,0.226539519173017
"139",-95.7065,30.3648632932119,0.286208902003044
"140",-95.7065,30.4354632932119,0.169220775656952
"141",-95.7065,30.5060632932119,0.160923658182869
"142",-95.7065,30.5766632932119,0.164397967966957
"143",-95.7065,30.6472632932119,0.181858565229251
"144",-95.7065,30.7178632932119,0.23955508611238
"145",-95.7065,30.7884632932119,0.263012157474629
"146",-95.7065,30.8590632932119,0.227792132353931
"147",-95.7065,30.9296632932119,0.326315191613734
"148",-95.7065,31.0002632932119,0.287188845703531
"149",-95.7065,31.0708632932119,0.33888956760778
"150",-95.7065,31.1414632932119,0.318818492954106
"151",-95.7065,31.2120632932119,0.30858670071894
"152",-95.7065,31.2826632932119,0.331684059909297
"153",-95.6131,28.7410632932119,0.368659355033306
"154",-95.6131,28.8116632932119,0.378245945018705
"155",-95.6131,28.8822632932119,0.390520629722921
"156",-95.6131,28.9528632932119,0.410376330274951
"157",-95.6131,29.0234632932119,0.40386854505413
"158",-95.6131,29.0940632932119,0.391708513797788
"159",-95.6131,29.1646632932119,0.368594593439654
"160",-95.6131,29.2352632932119,0.329462398225063
"161",-95.6131,29.3058632932119,0.323680431825233
"162",-95.6131,29.3764632932119,0.331606084131454
"163",-95.6131,29.4470632932119,0.342705503248099
"164",-95.6131,29.5176632932119,0.335348948169202
"165",-95.6131,29.5882632932119,0.340430003635694
"166",-95.6131,29.6588632932119,0.336583085057215
"167",-95.6131,29.7294632932119,0.282032309884729
"168",-95.6131,29.8000632932119,0.197353591294022
"169",-95.6131,29.8706632932119,0.201048855185079
"170",-95.6131,29.9412632932119,0.202085935917181
"171",-95.6131,30.0118632932119,0.202087610904487
"172",-95.6131,30.0824632932119,0.19202557635218
"173",-95.6131,30.1530632932119,0.190743570941586
"174",-95.6131,30.2236632932119,0.225136442966975
"175",-95.6131,30.2942632932119,0.246506635286657
"176",-95.6131,30.3648632932119,0.198606805411865
"177",-95.6131,30.4354632932119,0.248875586451236
"178",-95.6131,30.5060632932119,0.17520040227414
"179",-95.6131,30.5766632932119,0.162565640128954
"180",-95.6131,30.6472632932119,0.165862051767755
"181",-95.6131,30.7178632932119,0.214409754724834
"182",-95.6131,30.7884632932119,0.241929276935011
"183",-95.6131,30.8590632932119,0.228182578270874
"184",-95.6131,30.9296632932119,0.370466220171212
"185",-95.6131,31.0002632932119,0.382988556199092
"186",-95.6131,31.0708632932119,0.3142334652323
"187",-95.6131,31.1414632932119,0.212969021064105
"188",-95.6131,31.2120632932119,0.199392771951898
"189",-95.6131,31.2826632932119,0.264109938090236
"190",-95.5197,28.7410632932119,0.317473623749879
"191",-95.5197,28.8116632932119,0.317473623749879
"192",-95.5197,28.8822632932119,0.381874650175463
"193",-95.5197,28.9528632932119,0.417796569703133
"194",-95.5197,29.0234632932119,0.409763156810971
"195",-95.5197,29.0940632932119,0.391596105951075
"196",-95.5197,29.1646632932119,0.369713815112908
"197",-95.5197,29.2352632932119,0.341997127412323
"198",-95.5197,29.3058632932119,0.341802170348205
"199",-95.5197,29.3764632932119,0.337032931570795
"200",-95.5197,29.4470632932119,0.351226695857904
"201",-95.5197,29.5176632932119,0.338421594997874
"202",-95.5197,29.5882632932119,0.337333721110337
"203",-95.5197,29.6588632932119,0.335974632665858
"204",-95.5197,29.7294632932119,0.287629858088462
"205",-95.5197,29.8000632932119,0.201484597006114
"206",-95.5197,29.8706632932119,0.197197148530615
"207",-95.5197,29.9412632932119,0.197920528879861
"208",-95.5197,30.0118632932119,0.208426512315058
"209",-95.5197,30.0824632932119,0.190558164257771
"210",-95.5197,30.1530632932119,0.196253012586244
"211",-95.5197,30.2236632932119,0.25418323762502
"212",-95.5197,30.2942632932119,0.287928447721904
"213",-95.5197,30.3648632932119,0.228469086146264
"214",-95.5197,30.4354632932119,0.314641458852283
"215",-95.5197,30.5060632932119,0.260766119553116
"216",-95.5197,30.5766632932119,0.183723892920623
"217",-95.5197,30.6472632932119,0.162590373710031
"218",-95.5197,30.7178632932119,0.184054363739808
"219",-95.5197,30.7884632932119,0.208570655594057
"220",-95.5197,30.8590632932119,0.245148438454611
"221",-95.5197,30.9296632932119,0.372152382029915
"222",-95.5197,31.0002632932119,0.30603110502399
"223",-95.5197,31.0708632932119,0.188863120899387
"224",-95.5197,31.1414632932119,0.161848072220631
"225",-95.5197,31.2120632932119,0.186454705862818
"226",-95.5197,31.2826632932119,0.219188323163391
"227",-95.4263,28.8116632932119,0.228469155728817
"228",-95.4263,28.8822632932119,0.37252874681692
"229",-95.4263,28.9528632932119,0.412834488247069
"230",-95.4263,29.0234632932119,0.410182625122337
"231",-95.4263,29.0940632932119,0.381324409214996
"232",-95.4263,29.1646632932119,0.353774613480105
"233",-95.4263,29.2352632932119,0.346907686221094
"234",-95.4263,29.3058632932119,0.351333072558782
"235",-95.4263,29.3764632932119,0.339147162614792
"236",-95.4263,29.4470632932119,0.333261492403024
"237",-95.4263,29.5176632932119,0.327524251919852
"238",-95.4263,29.5882632932119,0.331047686526519
"239",-95.4263,29.6588632932119,0.332158897340465
"240",-95.4263,29.7294632932119,0.304152687455714
"241",-95.4263,29.8000632932119,0.242820117989486
"242",-95.4263,29.8706632932119,0.197693885980912
"243",-95.4263,29.9412632932119,0.198235152009254
"244",-95.4263,30.0118632932119,0.209918977017367
"245",-95.4263,30.0824632932119,0.197585067727724
"246",-95.4263,30.1530632932119,0.20048824414998
"247",-95.4263,30.2236632932119,0.199562428300139
"248",-95.4263,30.2942632932119,0.190553041742713
"249",-95.4263,30.3648632932119,0.199799997319994
"250",-95.4263,30.4354632932119,0.204410714619793
"251",-95.4263,30.5060632932119,0.301389402277726
"252",-95.4263,30.5766632932119,0.21306525674418
"253",-95.4263,30.6472632932119,0.165571065722742
"254",-95.4263,30.7178632932119,0.176142216600124
"255",-95.4263,30.7884632932119,0.215047365249978
"256",-95.4263,30.8590632932119,0.275708160254443
"257",-95.4263,30.9296632932119,0.36726739935552
"258",-95.4263,31.0002632932119,0.197697893530866
"259",-95.4263,31.0708632932119,0.168103140286965
"260",-95.4263,31.1414632932119,0.164006775733573
"261",-95.4263,31.2120632932119,0.15768873173741
"262",-95.4263,31.2826632932119,0.182531303782436
"263",-95.3329,28.8822632932119,0.317021360165563
"264",-95.3329,28.9528632932119,0.399560252039438
"265",-95.3329,29.0234632932119,0.420833093277729
"266",-95.3329,29.0940632932119,0.392859871296168
"267",-95.3329,29.1646632932119,0.360059096378715
"268",-95.3329,29.2352632932119,0.339479281584527
"269",-95.3329,29.3058632932119,0.333105483728154
"270",-95.3329,29.3764632932119,0.326636259396092
"271",-95.3329,29.4470632932119,0.326325518554947
"272",-95.3329,29.5176632932119,0.326980774825078
"273",-95.3329,29.5882632932119,0.329158975383009
"274",-95.3329,29.6588632932119,0.33313355383026
"275",-95.3329,29.7294632932119,0.333527247518895
"276",-95.3329,29.8000632932119,0.30090912983075
"277",-95.3329,29.8706632932119,0.19556366369327
"278",-95.3329,29.9412632932119,0.195994303411219
"279",-95.3329,30.0118632932119,0.203661858230864
"280",-95.3329,30.0824632932119,0.206921570601052
"281",-95.3329,30.1530632932119,0.19098256556532
"282",-95.3329,30.2236632932119,0.168737085881958
"283",-95.3329,30.2942632932119,0.164698648667811
"284",-95.3329,30.3648632932119,0.187162572302591
"285",-95.3329,30.4354632932119,0.199850566903765
"286",-95.3329,30.5060632932119,0.19638871262624
"287",-95.3329,30.5766632932119,0.23984852899545
"288",-95.3329,30.6472632932119,0.232929357723936
"289",-95.3329,30.7178632932119,0.200432587086726
"290",-95.3329,30.7884632932119,0.183321265844502
"291",-95.3329,30.8590632932119,0.20952364099408
"292",-95.3329,30.9296632932119,0.281894323892114
"293",-95.3329,31.0002632932119,0.172301522759765
"294",-95.3329,31.0708632932119,0.160401235035166
"295",-95.3329,31.1414632932119,0.16733778214331
"296",-95.3329,31.2120632932119,0.158319163908833
"297",-95.3329,31.2826632932119,0.165130020372986
"298",-95.2395,28.8822632932119,0.198653481900692
"299",-95.2395,28.9528632932119,0.310369129007374
"300",-95.2395,29.0234632932119,0.387859897584856
"301",-95.2395,29.0940632932119,0.397451888410585
"302",-95.2395,29.1646632932119,0.369886879939445
"303",-95.2395,29.2352632932119,0.350761319377714
"304",-95.2395,29.3058632932119,0.341571216733067
"305",-95.2395,29.3764632932119,0.328982082212973
"306",-95.2395,29.4470632932119,0.328377190491615
"307",-95.2395,29.5176632932119,0.329582933615903
"308",-95.2395,29.5882632932119,0.332956720070249
"309",-95.2395,29.6588632932119,0.339915376146542
"310",-95.2395,29.7294632932119,0.34064492308676
"311",-95.2395,29.8000632932119,0.312846051801342
"312",-95.2395,29.8706632932119,0.24046078661967
"313",-95.2395,29.9412632932119,0.200113625883022
"314",-95.2395,30.0118632932119,0.212661307553602
"315",-95.2395,30.0824632932119,0.212833950977102
"316",-95.2395,30.1530632932119,0.214262110494739
"317",-95.2395,30.2236632932119,0.193444585894293
"318",-95.2395,30.2942632932119,0.171213724482147
"319",-95.2395,30.3648632932119,0.196827870222312
"320",-95.2395,30.4354632932119,0.198143758661103
"321",-95.2395,30.5060632932119,0.202610936351988
"322",-95.2395,30.5766632932119,0.302145453234812
"323",-95.2395,30.6472632932119,0.331385711623635
"324",-95.2395,30.7178632932119,0.233007163504619
"325",-95.2395,30.7884632932119,0.143799965065334
"326",-95.2395,30.8590632932119,0.174649695680138
"327",-95.2395,30.9296632932119,0.154821557585047
"328",-95.2395,31.0002632932119,0.161955127704688
"329",-95.2395,31.0708632932119,0.1624337397507
"330",-95.2395,31.1414632932119,0.162856992910517
"331",-95.2395,31.2120632932119,0.154471141142397
"332",-95.2395,31.2826632932119,0.144491653542401
"333",-95.1461,28.9528632932119,0.231368325650692
"334",-95.1461,29.0234632932119,0.299098573068761
"335",-95.1461,29.0940632932119,0.340299997748719
"336",-95.1461,29.1646632932119,0.346127546141512
"337",-95.1461,29.2352632932119,0.366728696115054
"338",-95.1461,29.3058632932119,0.350113802206383
"339",-95.1461,29.3764632932119,0.302826239576583
"340",-95.1461,29.4470632932119,0.326800676845901
"341",-95.1461,29.5176632932119,0.334531949272329
"342",-95.1461,29.5882632932119,0.336910209906114
"343",-95.1461,29.6588632932119,0.338393011454848
"344",-95.1461,29.7294632932119,0.329254557085208
"345",-95.1461,29.8000632932119,0.312550965407111
"346",-95.1461,29.8706632932119,0.318771772725883
"347",-95.1461,29.9412632932119,0.258188151404136
"348",-95.1461,30.0118632932119,0.283551535875445
"349",-95.1461,30.0824632932119,0.232695519319625
"350",-95.1461,30.1530632932119,0.211423956491309
"351",-95.1461,30.2236632932119,0.203148065379733
"352",-95.1461,30.2942632932119,0.185681560085044
"353",-95.1461,30.3648632932119,0.187749494586347
"354",-95.1461,30.4354632932119,0.196641093617889
"355",-95.1461,30.5060632932119,0.204665101440891
"356",-95.1461,30.5766632932119,0.269796519285821
"357",-95.1461,30.6472632932119,0.299883454406711
"358",-95.1461,30.7178632932119,0.224125778635889
"359",-95.1461,30.7884632932119,0.167871455019328
"360",-95.1461,30.8590632932119,0.217239401560058
"361",-95.1461,30.9296632932119,0.136352908538873
"362",-95.1461,31.0002632932119,0.164978819100938
"363",-95.1461,31.0708632932119,0.166214312386151
"364",-95.1461,31.1414632932119,0.164066469710206
"365",-95.1461,31.2120632932119,0.156311364671814
"366",-95.1461,31.2826632932119,0.148496147603047
"367",-95.0527,29.0234632932119,0.227462075650692
"368",-95.0527,29.0940632932119,0.222803107747611
"369",-95.0527,29.1646632932119,0.269723915499301
"370",-95.0527,29.2352632932119,0.359280724338678
"371",-95.0527,29.3058632932119,0.341999596907137
"372",-95.0527,29.3764632932119,0.285727250286311
"373",-95.0527,29.4470632932119,0.323577008531515
"374",-95.0527,29.5176632932119,0.339034234317972
"375",-95.0527,29.5882632932119,0.338329790713433
"376",-95.0527,29.6588632932119,0.335263770799226
"377",-95.0527,29.7294632932119,0.327512569822405
"378",-95.0527,29.8000632932119,0.31899952022565
"379",-95.0527,29.8706632932119,0.341906456167527
"380",-95.0527,29.9412632932119,0.336908647378816
"381",-95.0527,30.0118632932119,0.351993594614317
"382",-95.0527,30.0824632932119,0.294741567276265
"383",-95.0527,30.1530632932119,0.232969815014344
"384",-95.0527,30.2236632932119,0.209209563267608
"385",-95.0527,30.2942632932119,0.213731990007843
"386",-95.0527,30.3648632932119,0.210922175297464
"387",-95.0527,30.4354632932119,0.202219408901256
"388",-95.0527,30.5060632932119,0.18950545841273
"389",-95.0527,30.5766632932119,0.219456689448858
"390",-95.0527,30.6472632932119,0.255947292656505
"391",-95.0527,30.7178632932119,0.241987936876482
"392",-95.0527,30.7884632932119,0.22324836977894
"393",-95.0527,30.8590632932119,0.231349798587839
"394",-95.0527,30.9296632932119,0.139051177505002
"395",-95.0527,31.0002632932119,0.170138712037555
"396",-95.0527,31.0708632932119,0.17009055065209
"397",-95.0527,31.1414632932119,0.166987998892632
"398",-95.0527,31.2120632932119,0.158087628588915
"399",-95.0527,31.2826632932119,0.153869067568891
"400",-94.9593,29.1646632932119,0.231278766975357
"401",-94.9593,29.2352632932119,0.298368069748847
"402",-94.9593,29.3058632932119,0.342842182463467
"403",-94.9593,29.3764632932119,0.335433856023792
"404",-94.9593,29.4470632932119,0.300785115149975
"405",-94.9593,29.5176632932119,0.301089132957052
"406",-94.9593,29.5882632932119,0.330017666377488
"407",-94.9593,29.6588632932119,0.337464119254437
"408",-94.9593,29.7294632932119,0.357781913015053
"409",-94.9593,29.8000632932119,0.373855369290623
"410",-94.9593,29.8706632932119,0.361892792360235
"411",-94.9593,29.9412632932119,0.359248454743535
"412",-94.9593,30.0118632932119,0.35868261471408
"413",-94.9593,30.0824632932119,0.367510846695961
"414",-94.9593,30.1530632932119,0.277209124887387
"415",-94.9593,30.2236632932119,0.206533995698343
"416",-94.9593,30.2942632932119,0.211848528347567
"417",-94.9593,30.3648632932119,0.214095191033897
"418",-94.9593,30.4354632932119,0.27662910600171
"419",-94.9593,30.5060632932119,0.260719980884773
"420",-94.9593,30.5766632932119,0.261699186048701
"421",-94.9593,30.6472632932119,0.261685838003165
"422",-94.9593,30.7178632932119,0.262432139865238
"423",-94.9593,30.7884632932119,0.290420214225258
"424",-94.9593,30.8590632932119,0.304041628529121
"425",-94.9593,30.9296632932119,0.144565312117386
"426",-94.9593,31.0002632932119,0.174284103838705
"427",-94.9593,31.0708632932119,0.173705571387156
"428",-94.9593,31.1414632932119,0.207713726646652
"429",-94.9593,31.2120632932119,0.196360107209174
"430",-94.9593,31.2826632932119,0.170046261209768
"431",-94.8659,29.1646632932119,0.173194451817142
"432",-94.8659,29.2352632932119,0.19434376585721
"433",-94.8659,29.3058632932119,0.271107213778308
"434",-94.8659,29.3764632932119,0.297029331219871
"435",-94.8659,29.4470632932119,0.248093976686764
"436",-94.8659,29.5176632932119,0.186158391302904
"437",-94.8659,29.5882632932119,0.233285880450366
"438",-94.8659,29.6588632932119,0.329022931032918
"439",-94.8659,29.7294632932119,0.353158639544869
"440",-94.8659,29.8000632932119,0.354152140016655
"441",-94.8659,29.8706632932119,0.341865744545515
"442",-94.8659,29.9412632932119,0.362738914583127
"443",-94.8659,30.0118632932119,0.365258099579377
"444",-94.8659,30.0824632932119,0.368443160093721
"445",-94.8659,30.1530632932119,0.310404989840522
"446",-94.8659,30.2236632932119,0.269268703555951
"447",-94.8659,30.2942632932119,0.275829537840821
"448",-94.8659,30.3648632932119,0.285354717854211
"449",-94.8659,30.4354632932119,0.389311378713401
"450",-94.8659,30.5060632932119,0.333244835005382
"451",-94.8659,30.5766632932119,0.265526582349609
"452",-94.8659,30.6472632932119,0.233184569158136
"453",-94.8659,30.7178632932119,0.262993405851736
"454",-94.8659,30.7884632932119,0.303294677817787
"455",-94.8659,30.8590632932119,0.271326446319505
"456",-94.8659,30.9296632932119,0.15437715112441
"457",-94.8659,31.0002632932119,0.170949796172781
"458",-94.8659,31.0708632932119,0.177875867585118
"459",-94.8659,31.1414632932119,0.241614393457858
"460",-94.8659,31.2120632932119,0.227337085710131
"461",-94.8659,31.2826632932119,0.176571001665037
"462",-94.7725,29.2352632932119,0.175001747393189
"463",-94.7725,29.3058632932119,0.183272946242851
"464",-94.7725,29.3764632932119,0.22135204839646
"465",-94.7725,29.4470632932119,0.269891422628358
"466",-94.7725,29.5176632932119,0.144266710634168
"467",-94.7725,29.5882632932119,0.162456697557023
"468",-94.7725,29.6588632932119,0.319071230842442
"469",-94.7725,29.7294632932119,0.32407749464419
"470",-94.7725,29.8000632932119,0.323636378611328
"471",-94.7725,29.8706632932119,0.338192838141802
"472",-94.7725,29.9412632932119,0.350348064522469
"473",-94.7725,30.0118632932119,0.358406316841387
"474",-94.7725,30.0824632932119,0.384926356953063
"475",-94.7725,30.1530632932119,0.387116984084707
"476",-94.7725,30.2236632932119,0.380350298592642
"477",-94.7725,30.2942632932119,0.373770063930406
"478",-94.7725,30.3648632932119,0.351582873187605
"479",-94.7725,30.4354632932119,0.334960571109573
"480",-94.7725,30.5060632932119,0.240432505509611
"481",-94.7725,30.5766632932119,0.22938491257468
"482",-94.7725,30.6472632932119,0.228138385153917
"483",-94.7725,30.7178632932119,0.223756917145547
"484",-94.7725,30.7884632932119,0.219931436381331
"485",-94.7725,30.8590632932119,0.212112912609458
"486",-94.7725,30.9296632932119,0.181000790924658
"487",-94.7725,31.0002632932119,0.160218928241377
"488",-94.7725,31.0708632932119,0.179679817458292
"489",-94.7725,31.1414632932119,0.190756364540331
"490",-94.7725,31.2120632932119,0.179653996603989
"491",-94.7725,31.2826632932119,0.16764010579835
"492",-94.6791,29.3058632932119,0.176301291966521
"493",-94.6791,29.3764632932119,0.180805936296889
"494",-94.6791,29.4470632932119,0.31483540770503
"495",-94.6791,29.5176632932119,0.254640934040885
"496",-94.6791,29.5882632932119,0.28241897533138
"497",-94.6791,29.6588632932119,0.317976345193511
"498",-94.6791,29.7294632932119,0.323190110603
"499",-94.6791,29.8000632932119,0.340186028766502
"500",-94.6791,29.8706632932119,0.336837373020396
"501",-94.6791,29.9412632932119,0.37494127145856
"502",-94.6791,30.0118632932119,0.359064401355483
"503",-94.6791,30.0824632932119,0.401124048701742
"504",-94.6791,30.1530632932119,0.379475047160411
"505",-94.6791,30.2236632932119,0.345065549555896
"506",-94.6791,30.2942632932119,0.327838203119412
"507",-94.6791,30.3648632932119,0.275400520427687
"508",-94.6791,30.4354632932119,0.238339615571521
"509",-94.6791,30.5060632932119,0.22275588974159
"510",-94.6791,30.5766632932119,0.228803874686673
"511",-94.6791,30.6472632932119,0.229888717011843
"512",-94.6791,30.7178632932119,0.226758343160392
"513",-94.6791,30.7884632932119,0.224112782584579
"514",-94.6791,30.8590632932119,0.234481989268457
"515",-94.6791,30.9296632932119,0.274583464845513
"516",-94.6791,31.0002632932119,0.184602801581108
"517",-94.6791,31.0708632932119,0.191335670795141
"518",-94.6791,31.1414632932119,0.19097266132332
"519",-94.6791,31.2120632932119,0.179283903783349
"520",-94.6791,31.2826632932119,0.176900553935053
"521",-94.5857,29.4470632932119,0.343772180776072
"522",-94.5857,29.5176632932119,0.349117307756844
"523",-94.5857,29.5882632932119,0.341634921113737
"524",-94.5857,29.6588632932119,0.312123358501989
"525",-94.5857,29.7294632932119,0.320370577089412
"526",-94.5857,29.8000632932119,0.38400659318641
"527",-94.5857,29.8706632932119,0.366887421967538
"528",-94.5857,29.9412632932119,0.407286416032282
"529",-94.5857,30.0118632932119,0.38657988025925
"530",-94.5857,30.0824632932119,0.401217479361757
"531",-94.5857,30.1530632932119,0.378359814623074
"532",-94.5857,30.2236632932119,0.319178938395572
"533",-94.5857,30.2942632932119,0.264569839520637
"534",-94.5857,30.3648632932119,0.23953801651931
"535",-94.5857,30.4354632932119,0.221078123748331
"536",-94.5857,30.5060632932119,0.215976097042761
"537",-94.5857,30.5766632932119,0.219747576593219
"538",-94.5857,30.6472632932119,0.227002409856143
"539",-94.5857,30.7178632932119,0.228254455995862
"540",-94.5857,30.7884632932119,0.225598361149625
"541",-94.5857,30.8590632932119,0.256826302547943
"542",-94.5857,30.9296632932119,0.374776801753993
"543",-94.5857,31.0002632932119,0.215349749124941
"544",-94.5857,31.0708632932119,0.255923399526586
"545",-94.5857,31.1414632932119,0.229023542616757
"546",-94.5857,31.2120632932119,0.195055958518025
"547",-94.5857,31.2826632932119,0.191727469521867
"548",-94.4923,29.4470632932119,0.369155183434486
"549",-94.4923,29.5176632932119,0.36353401560287
"550",-94.4923,29.5882632932119,0.354882591801337
"551",-94.4923,29.6588632932119,0.353353272255153
"552",-94.4923,29.7294632932119,0.374088862490487
"553",-94.4923,29.8000632932119,0.408901767196874
"554",-94.4923,29.8706632932119,0.418483457392668
"555",-94.4923,29.9412632932119,0.426075450140553
"556",-94.4923,30.0118632932119,0.426966187045477
"557",-94.4923,30.0824632932119,0.37135445917641
"558",-94.4923,30.1530632932119,0.355810095263261
