"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.136660224786228
"59",-95.8933,30.0824632932119,0.131738557467514
"60",-95.8933,30.1530632932119,0.107254340732053
"61",-95.8933,30.2236632932119,0.0920358508702361
"62",-95.8933,30.2942632932119,0.147910869855381
"63",-95.8933,30.3648632932119,0.250293370350489
"64",-95.8933,30.4354632932119,0.0955390160436648
"65",-95.8933,30.5060632932119,0.248934336412521
"66",-95.8933,30.5766632932119,0.190173021868408
"67",-95.8933,30.6472632932119,0.148598776775255
"68",-95.8933,30.7178632932119,0.151496338809726
"69",-95.8933,30.7884632932119,0.164344053809726
"70",-95.8933,30.8590632932119,0.166158187366899
"71",-95.8933,30.9296632932119,0.177197953623698
"72",-95.8933,31.0002632932119,0.149050440732813
"73",-95.8933,31.0708632932119,0.169562494604873
"74",-95.8933,31.1414632932119,0.101718379151348
"75",-95.8933,31.2120632932119,0.0680295802417004
"76",-95.8933,31.2826632932119,0.0771257965853083
"77",-95.7999,28.6704632932119,0.195097967398907
"78",-95.7999,28.7410632932119,0.250942828672286
"79",-95.7999,28.8116632932119,0.293874841593818
"80",-95.7999,28.8822632932119,0.230188672176362
"81",-95.7999,28.9528632932119,0.281706148896319
"82",-95.7999,29.0234632932119,0.306161976957036
"83",-95.7999,29.0940632932119,0.298950425400597
"84",-95.7999,29.1646632932119,0.286295302549512
"85",-95.7999,29.2352632932119,0.273954608381883
"86",-95.7999,29.3058632932119,0.265031831475916
"87",-95.7999,29.3764632932119,0.263131394105524
"88",-95.7999,29.4470632932119,0.265858623815289
"89",-95.7999,29.5176632932119,0.267374693551898
"90",-95.7999,29.5882632932119,0.251738040002727
"91",-95.7999,29.6588632932119,0.196544609697682
"92",-95.7999,29.7294632932119,0.146016742762264
"93",-95.7999,29.8000632932119,0.146126186210611
"94",-95.7999,29.8706632932119,0.141635857167338
"95",-95.7999,29.9412632932119,0.132107732396205
"96",-95.7999,30.0118632932119,0.13617579389681
"97",-95.7999,30.0824632932119,0.125900212244505
"98",-95.7999,30.1530632932119,0.109685267221418
"99",-95.7999,30.2236632932119,0.10434935524329
"100",-95.7999,30.2942632932119,0.159632001931339
"101",-95.7999,30.3648632932119,0.257627632586061
"102",-95.7999,30.4354632932119,0.0988654206578881
"103",-95.7999,30.5060632932119,0.191545808768998
"104",-95.7999,30.5766632932119,0.124050538108831
"105",-95.7999,30.6472632932119,0.145372810740425
"106",-95.7999,30.7178632932119,0.190376569740144
"107",-95.7999,30.7884632932119,0.193206318742297
"108",-95.7999,30.8590632932119,0.173482182526762
"109",-95.7999,30.9296632932119,0.191615835711883
"110",-95.7999,31.0002632932119,0.152968487979556
"111",-95.7999,31.0708632932119,0.16293383615242
"112",-95.7999,31.1414632932119,0.165461373561109
"113",-95.7999,31.2120632932119,0.152943020349953
"114",-95.7999,31.2826632932119,0.152081059295714
"115",-95.7065,28.6704632932119,0.254354513108235
"116",-95.7065,28.7410632932119,0.323434372264986
"117",-95.7065,28.8116632932119,0.318293901337164
"118",-95.7065,28.8822632932119,0.322826405401108
"119",-95.7065,28.9528632932119,0.308536368809739
"120",-95.7065,29.0234632932119,0.295169711058941
"121",-95.7065,29.0940632932119,0.288126832645714
"122",-95.7065,29.1646632932119,0.275196952213265
"123",-95.7065,29.2352632932119,0.255782797601112
"124",-95.7065,29.3058632932119,0.259157916103719
"125",-95.7065,29.3764632932119,0.268924338409402
"126",-95.7065,29.4470632932119,0.27105702639817
"127",-95.7065,29.5176632932119,0.272881531022488
"128",-95.7065,29.5882632932119,0.279690683155642
"129",-95.7065,29.6588632932119,0.242554198390814
"130",-95.7065,29.7294632932119,0.180654162706887
"131",-95.7065,29.8000632932119,0.151703261850086
"132",-95.7065,29.8706632932119,0.145739223393005
"133",-95.7065,29.9412632932119,0.132735429458638
"134",-95.7065,30.0118632932119,0.137164551050514
"135",-95.7065,30.0824632932119,0.126119148208034
"136",-95.7065,30.1530632932119,0.128573537514703
"137",-95.7065,30.2236632932119,0.134546018714766
"138",-95.7065,30.2942632932119,0.157744588861499
"139",-95.7065,30.3648632932119,0.200371893725742
"140",-95.7065,30.4354632932119,0.0985872767168001
"141",-95.7065,30.5060632932119,0.0982409649362189
"142",-95.7065,30.5766632932119,0.0980484292108626
"143",-95.7065,30.6472632932119,0.110408288873665
"144",-95.7065,30.7178632932119,0.161751338539641
"145",-95.7065,30.7884632932119,0.18003008842814
"146",-95.7065,30.8590632932119,0.141979578488398
"147",-95.7065,30.9296632932119,0.234349289761902
"148",-95.7065,31.0002632932119,0.210202551773537
"149",-95.7065,31.0708632932119,0.259087888010431
"150",-95.7065,31.1414632932119,0.242408227485861
"151",-95.7065,31.2120632932119,0.236899137867545
"152",-95.7065,31.2826632932119,0.263976781931526
"153",-95.6131,28.7410632932119,0.314475225258762
"154",-95.6131,28.8116632932119,0.317080639958627
"155",-95.6131,28.8822632932119,0.324387603895346
"156",-95.6131,28.9528632932119,0.310360247392597
"157",-95.6131,29.0234632932119,0.296811492255406
"158",-95.6131,29.0940632932119,0.293150596259348
"159",-95.6131,29.1646632932119,0.283310051800093
"160",-95.6131,29.2352632932119,0.261213163862321
"161",-95.6131,29.3058632932119,0.260910544239464
"162",-95.6131,29.3764632932119,0.275169614189091
"163",-95.6131,29.4470632932119,0.283370303998146
"164",-95.6131,29.5176632932119,0.282198497650272
"165",-95.6131,29.5882632932119,0.282724589187032
"166",-95.6131,29.6588632932119,0.279049666179528
"167",-95.6131,29.7294632932119,0.233311232097329
"168",-95.6131,29.8000632932119,0.151639468447982
"169",-95.6131,29.8706632932119,0.14471124974692
"170",-95.6131,29.9412632932119,0.142646874508951
"171",-95.6131,30.0118632932119,0.14206300608289
"172",-95.6131,30.0824632932119,0.128706539889017
"173",-95.6131,30.1530632932119,0.124679720775541
"174",-95.6131,30.2236632932119,0.155638595929822
"175",-95.6131,30.2942632932119,0.173864720607244
"176",-95.6131,30.3648632932119,0.125038403262187
"177",-95.6131,30.4354632932119,0.167388094951107
"178",-95.6131,30.5060632932119,0.109920116999476
"179",-95.6131,30.5766632932119,0.0948913223009127
"180",-95.6131,30.6472632932119,0.0941998635748446
"181",-95.6131,30.7178632932119,0.138018999418417
"182",-95.6131,30.7884632932119,0.162361820324693
"183",-95.6131,30.8590632932119,0.145266216216652
"184",-95.6131,30.9296632932119,0.270924645370999
"185",-95.6131,31.0002632932119,0.29088760876164
"186",-95.6131,31.0708632932119,0.235017522326291
"187",-95.6131,31.1414632932119,0.152405149163276
"188",-95.6131,31.2120632932119,0.146888837007445
"189",-95.6131,31.2826632932119,0.208374168201133
"190",-95.5197,28.7410632932119,0.255375548928052
"191",-95.5197,28.8116632932119,0.255375548928052
"192",-95.5197,28.8822632932119,0.312408493007727
"193",-95.5197,28.9528632932119,0.317047604143916
"194",-95.5197,29.0234632932119,0.300397734946737
"195",-95.5197,29.0940632932119,0.289257865453636
"196",-95.5197,29.1646632932119,0.279857592308623
"197",-95.5197,29.2352632932119,0.266113919203264
"198",-95.5197,29.3058632932119,0.269416204771239
"199",-95.5197,29.3764632932119,0.272822458678829
"200",-95.5197,29.4470632932119,0.286022900783119
"201",-95.5197,29.5176632932119,0.277832572453865
"202",-95.5197,29.5882632932119,0.273267330607205
"203",-95.5197,29.6588632932119,0.273150183802982
"204",-95.5197,29.7294632932119,0.233597538868421
"205",-95.5197,29.8000632932119,0.151017193898072
"206",-95.5197,29.8706632932119,0.136697762844932
"207",-95.5197,29.9412632932119,0.133817696314798
"208",-95.5197,30.0118632932119,0.144308131909012
"209",-95.5197,30.0824632932119,0.125877578076437
"210",-95.5197,30.1530632932119,0.126179082393591
"211",-95.5197,30.2236632932119,0.176816573365005
"212",-95.5197,30.2942632932119,0.209072861305105
"213",-95.5197,30.3648632932119,0.154307432834324
"214",-95.5197,30.4354632932119,0.226518073788941
"215",-95.5197,30.5060632932119,0.182333278457429
"216",-95.5197,30.5766632932119,0.114179240722829
"217",-95.5197,30.6472632932119,0.0931206444379437
"218",-95.5197,30.7178632932119,0.11290875668741
"219",-95.5197,30.7884632932119,0.137027335795313
"220",-95.5197,30.8590632932119,0.167409794970258
"221",-95.5197,30.9296632932119,0.272621710316755
"222",-95.5197,31.0002632932119,0.222314428677905
"223",-95.5197,31.0708632932119,0.125220653007448
"224",-95.5197,31.1414632932119,0.107802306547477
"225",-95.5197,31.2120632932119,0.134172217476166
"226",-95.5197,31.2826632932119,0.16783958401592
"227",-95.4263,28.8116632932119,0.175863869488239
"228",-95.4263,28.8822632932119,0.302002991192371
"229",-95.4263,28.9528632932119,0.312182661164485
"230",-95.4263,29.0234632932119,0.297468146487182
"231",-95.4263,29.0940632932119,0.278827795239341
"232",-95.4263,29.1646632932119,0.267213696846356
"233",-95.4263,29.2352632932119,0.268252215035875
"234",-95.4263,29.3058632932119,0.274667594819367
"235",-95.4263,29.3764632932119,0.26834331436848
"236",-95.4263,29.4470632932119,0.268215852003634
"237",-95.4263,29.5176632932119,0.26473244428004
"238",-95.4263,29.5882632932119,0.265946600862109
"239",-95.4263,29.6588632932119,0.268995038483399
"240",-95.4263,29.7294632932119,0.247868622768371
"241",-95.4263,29.8000632932119,0.189488505730407
"242",-95.4263,29.8706632932119,0.136930932721532
"243",-95.4263,29.9412632932119,0.133030980325038
"244",-95.4263,30.0118632932119,0.144328131383019
"245",-95.4263,30.0824632932119,0.13168382023831
"246",-95.4263,30.1530632932119,0.132790956971538
"247",-95.4263,30.2236632932119,0.130118903415301
"248",-95.4263,30.2942632932119,0.119631676433109
"249",-95.4263,30.3648632932119,0.127454050192568
"250",-95.4263,30.4354632932119,0.137051404198209
"251",-95.4263,30.5060632932119,0.220338179657814
"252",-95.4263,30.5766632932119,0.143172667304177
"253",-95.4263,30.6472632932119,0.10170733178284
"254",-95.4263,30.7178632932119,0.11085819398375
"255",-95.4263,30.7884632932119,0.143827630257212
"256",-95.4263,30.8590632932119,0.193311816820285
"257",-95.4263,30.9296632932119,0.266979194459525
"258",-95.4263,31.0002632932119,0.123469880603208
"259",-95.4263,31.0708632932119,0.107198873068048
"260",-95.4263,31.1414632932119,0.108621389305933
"261",-95.4263,31.2120632932119,0.106665344078184
"262",-95.4263,31.2826632932119,0.133643048578652
"263",-95.3329,28.8822632932119,0.238465233166576
"264",-95.3329,28.9528632932119,0.294510620770685
"265",-95.3329,29.0234632932119,0.30445292562445
"266",-95.3329,29.0940632932119,0.28549787952239
"267",-95.3329,29.1646632932119,0.267891822752654
"268",-95.3329,29.2352632932119,0.257246037010917
"269",-95.3329,29.3058632932119,0.257306934548004
"270",-95.3329,29.3764632932119,0.256667430930673
"271",-95.3329,29.4470632932119,0.257236473835289
"272",-95.3329,29.5176632932119,0.260137859570073
"273",-95.3329,29.5882632932119,0.262890878802073
"274",-95.3329,29.6588632932119,0.268486604346143
"275",-95.3329,29.7294632932119,0.271815816673266
"276",-95.3329,29.8000632932119,0.240455100027368
"277",-95.3329,29.8706632932119,0.133037804140369
"278",-95.3329,29.9412632932119,0.129348753677233
"279",-95.3329,30.0118632932119,0.138785552807404
"280",-95.3329,30.0824632932119,0.137287282507372
"281",-95.3329,30.1530632932119,0.116640273014994
"282",-95.3329,30.2236632932119,0.0934602593206857
"283",-95.3329,30.2942632932119,0.090197556617393
"284",-95.3329,30.3648632932119,0.112755772981951
"285",-95.3329,30.4354632932119,0.13339811572426
"286",-95.3329,30.5060632932119,0.133108615860576
"287",-95.3329,30.5766632932119,0.17249008715479
"288",-95.3329,30.6472632932119,0.165396869546816
"289",-95.3329,30.7178632932119,0.13425006404788
"290",-95.3329,30.7884632932119,0.114375445110277
"291",-95.3329,30.8590632932119,0.132202494027076
"292",-95.3329,30.9296632932119,0.198309449786233
"293",-95.3329,31.0002632932119,0.107021587780087
"294",-95.3329,31.0708632932119,0.101307338968564
"295",-95.3329,31.1414632932119,0.111097496844233
"296",-95.3329,31.2120632932119,0.106934479059396
"297",-95.3329,31.2826632932119,0.11749514294514
"298",-95.2395,28.8822632932119,0.130392678081989
"299",-95.2395,28.9528632932119,0.22027572005336
"300",-95.2395,29.0234632932119,0.28348269876709
"301",-95.2395,29.0940632932119,0.290623135801135
"302",-95.2395,29.1646632932119,0.270105094615524
"303",-95.2395,29.2352632932119,0.26038557437254
"304",-95.2395,29.3058632932119,0.262362978864605
"305",-95.2395,29.3764632932119,0.254975038549347
"306",-95.2395,29.4470632932119,0.256802896643315
"307",-95.2395,29.5176632932119,0.259273734351626
"308",-95.2395,29.5882632932119,0.26135629128974
"309",-95.2395,29.6588632932119,0.267877405808381
"310",-95.2395,29.7294632932119,0.271447504122759
"311",-95.2395,29.8000632932119,0.247282261006897
"312",-95.2395,29.8706632932119,0.173062341120705
"313",-95.2395,29.9412632932119,0.130910574005744
"314",-95.2395,30.0118632932119,0.140310501031752
"315",-95.2395,30.0824632932119,0.133558630900599
"316",-95.2395,30.1530632932119,0.127916438503297
"317",-95.2395,30.2236632932119,0.107137653727573
"318",-95.2395,30.2942632932119,0.0899360339630799
"319",-95.2395,30.3648632932119,0.117402053161409
"320",-95.2395,30.4354632932119,0.125948488552025
"321",-95.2395,30.5060632932119,0.133449077310444
"322",-95.2395,30.5766632932119,0.223856557714277
"323",-95.2395,30.6472632932119,0.246557912572718
"324",-95.2395,30.7178632932119,0.160263816511086
"325",-95.2395,30.7884632932119,0.0838248093218049
"326",-95.2395,30.8590632932119,0.108373680148818
"327",-95.2395,30.9296632932119,0.0887647343429364
"328",-95.2395,31.0002632932119,0.0974708429989343
"329",-95.2395,31.0708632932119,0.102189508635045
"330",-95.2395,31.1414632932119,0.106782876145459
"331",-95.2395,31.2120632932119,0.10444708814144
"332",-95.2395,31.2826632932119,0.0974988505617602
"333",-95.1461,28.9528632932119,0.145102150738239
"334",-95.1461,29.0234632932119,0.213812701205124
"335",-95.1461,29.0940632932119,0.24680412500769
"336",-95.1461,29.1646632932119,0.245369869868244
"337",-95.1461,29.2352632932119,0.266604455733302
"338",-95.1461,29.3058632932119,0.263206175984032
"339",-95.1461,29.3764632932119,0.225244898493683
"340",-95.1461,29.4470632932119,0.252120983821876
"341",-95.1461,29.5176632932119,0.259358681447835
"342",-95.1461,29.5882632932119,0.260004021724684
"343",-95.1461,29.6588632932119,0.260301182318185
"344",-95.1461,29.7294632932119,0.252864187740922
"345",-95.1461,29.8000632932119,0.239995419269769
"346",-95.1461,29.8706632932119,0.245490053266581
"347",-95.1461,29.9412632932119,0.181826960553183
"348",-95.1461,30.0118632932119,0.19138511352593
"349",-95.1461,30.0824632932119,0.144681345234394
"350",-95.1461,30.1530632932119,0.121112820071725
"351",-95.1461,30.2236632932119,0.109020478929253
"352",-95.1461,30.2942632932119,0.0934023868671592
"353",-95.1461,30.3648632932119,0.0980459539626273
"354",-95.1461,30.4354632932119,0.114587661687194
"355",-95.1461,30.5060632932119,0.127724327706466
"356",-95.1461,30.5766632932119,0.186217457025706
"357",-95.1461,30.6472632932119,0.215692561822248
"358",-95.1461,30.7178632932119,0.152469653137585
"359",-95.1461,30.7884632932119,0.104787792302427
"360",-95.1461,30.8590632932119,0.147245835677635
"361",-95.1461,30.9296632932119,0.0717025007685242
"362",-95.1461,31.0002632932119,0.0975092147949214
"363",-95.1461,31.0708632932119,0.102386844886073
"364",-95.1461,31.1414632932119,0.104750351810965
"365",-95.1461,31.2120632932119,0.103816889856384
"366",-95.1461,31.2826632932119,0.0985656603624307
"367",-95.0527,29.0234632932119,0.155722267925739
"368",-95.0527,29.0940632932119,0.149287144551956
"369",-95.0527,29.1646632932119,0.186760525749107
"370",-95.0527,29.2352632932119,0.264553723891668
"371",-95.0527,29.3058632932119,0.254300909976385
"372",-95.0527,29.3764632932119,0.207211109035859
"373",-95.0527,29.4470632932119,0.248756129742158
"374",-95.0527,29.5176632932119,0.257804847555
"375",-95.0527,29.5882632932119,0.257505541300409
"376",-95.0527,29.6588632932119,0.256102892401464
"377",-95.0527,29.7294632932119,0.245703629613405
"378",-95.0527,29.8000632932119,0.233229913002217
"379",-95.0527,29.8706632932119,0.256142613048782
"380",-95.0527,29.9412632932119,0.24604319079058
"381",-95.0527,30.0118632932119,0.249673724241704
"382",-95.0527,30.0824632932119,0.190403621133683
"383",-95.0527,30.1530632932119,0.134871081659244
"384",-95.0527,30.2236632932119,0.113721268426536
"385",-95.0527,30.2942632932119,0.115918027646814
"386",-95.0527,30.3648632932119,0.116167128379291
"387",-95.0527,30.4354632932119,0.112775020090061
"388",-95.0527,30.5060632932119,0.108696219538136
"389",-95.0527,30.5766632932119,0.135656735900921
"390",-95.0527,30.6472632932119,0.175194389924776
"391",-95.0527,30.7178632932119,0.165963666970733
"392",-95.0527,30.7884632932119,0.146614359519729
"393",-95.0527,30.8590632932119,0.152199343499065
"394",-95.0527,30.9296632932119,0.0714122902206405
"395",-95.0527,31.0002632932119,0.0992570549740783
"396",-95.0527,31.0708632932119,0.102949982009538
"397",-95.0527,31.1414632932119,0.104415603411879
"398",-95.0527,31.2120632932119,0.099835265444245
"399",-95.0527,31.2826632932119,0.096279348132634
"400",-94.9593,29.1646632932119,0.164829421749226
"401",-94.9593,29.2352632932119,0.222567186350252
"402",-94.9593,29.3058632932119,0.263106101923301
"403",-94.9593,29.3764632932119,0.260765575026968
"404",-94.9593,29.4470632932119,0.230090100689163
"405",-94.9593,29.5176632932119,0.224019815581454
"406",-94.9593,29.5882632932119,0.249206949789403
"407",-94.9593,29.6588632932119,0.255396075438182
"408",-94.9593,29.7294632932119,0.267159671327502
"409",-94.9593,29.8000632932119,0.273589353601084
"410",-94.9593,29.8706632932119,0.261108943785765
"411",-94.9593,29.9412632932119,0.255033993952439
"412",-94.9593,30.0118632932119,0.249265597221248
"413",-94.9593,30.0824632932119,0.246841581012805
"414",-94.9593,30.1530632932119,0.172403621333563
"415",-94.9593,30.2236632932119,0.11339780559445
"416",-94.9593,30.2942632932119,0.112764476831264
"417",-94.9593,30.3648632932119,0.115698637340115
"418",-94.9593,30.4354632932119,0.165913978787412
"419",-94.9593,30.5060632932119,0.159502988617885
"420",-94.9593,30.5766632932119,0.157128869207332
"421",-94.9593,30.6472632932119,0.167713731680632
"422",-94.9593,30.7178632932119,0.17488115973081
"423",-94.9593,30.7884632932119,0.197001749634602
"424",-94.9593,30.8590632932119,0.207872269410565
"425",-94.9593,30.9296632932119,0.071970999788703
"426",-94.9593,31.0002632932119,0.098706707286074
"427",-94.9593,31.0708632932119,0.101911396380912
"428",-94.9593,31.1414632932119,0.139224355084392
"429",-94.9593,31.2120632932119,0.131282615823293
"430",-94.9593,31.2826632932119,0.104949102340972
"431",-94.8659,29.1646632932119,0.124847363536391
"432",-94.8659,29.2352632932119,0.144252857494262
"433",-94.8659,29.3058632932119,0.214611206690737
"434",-94.8659,29.3764632932119,0.237717175079645
"435",-94.8659,29.4470632932119,0.190625262779862
"436",-94.8659,29.5176632932119,0.129539166893413
"437",-94.8659,29.5882632932119,0.170449761918351
"438",-94.8659,29.6588632932119,0.249906560631748
"439",-94.8659,29.7294632932119,0.262128352510998
"440",-94.8659,29.8000632932119,0.256560275691856
"441",-94.8659,29.8706632932119,0.244294397943193
"442",-94.8659,29.9412632932119,0.253601924608341
"443",-94.8659,30.0118632932119,0.250825050193364
"444",-94.8659,30.0824632932119,0.25072705070795
"445",-94.8659,30.1530632932119,0.20376355003042
"446",-94.8659,30.2236632932119,0.166163055114878
"447",-94.8659,30.2942632932119,0.163733448321977
"448",-94.8659,30.3648632932119,0.169343390316058
"449",-94.8659,30.4354632932119,0.253700787688682
"450",-94.8659,30.5060632932119,0.215437977413677
"451",-94.8659,30.5766632932119,0.158454421500962
"452",-94.8659,30.6472632932119,0.13686527904876
"453",-94.8659,30.7178632932119,0.165608065831519
"454",-94.8659,30.7884632932119,0.200571676276503
"455",-94.8659,30.8590632932119,0.175305235241372
"456",-94.8659,30.9296632932119,0.0728830387787203
"457",-94.8659,31.0002632932119,0.0887203972307549
"458",-94.8659,31.0708632932119,0.0984080235638888
"459",-94.8659,31.1414632932119,0.163296505636434
"460",-94.8659,31.2120632932119,0.152927328957442
"461",-94.8659,31.2826632932119,0.10540953890802
"462",-94.7725,29.2352632932119,0.12874655043008
"463",-94.7725,29.3058632932119,0.136284142960479
"464",-94.7725,29.3764632932119,0.167919923738585
"465",-94.7725,29.4470632932119,0.213669771692625
"466",-94.7725,29.5176632932119,0.0914635272260189
"467",-94.7725,29.5882632932119,0.10828099349891
"468",-94.7725,29.6588632932119,0.243934117447002
"469",-94.7725,29.7294632932119,0.243059543092417
"470",-94.7725,29.8000632932119,0.238660002846453
"471",-94.7725,29.8706632932119,0.241508360335737
"472",-94.7725,29.9412632932119,0.248365346873256
"473",-94.7725,30.0118632932119,0.248313639529558
"474",-94.7725,30.0824632932119,0.259794526410254
"475",-94.7725,30.1530632932119,0.258231247382696
"476",-94.7725,30.2236632932119,0.252538469529965
"477",-94.7725,30.2942632932119,0.245630685110407
"478",-94.7725,30.3648632932119,0.225928578502946
"479",-94.7725,30.4354632932119,0.210858027330276
"480",-94.7725,30.5060632932119,0.139089002392165
"481",-94.7725,30.5766632932119,0.130801658095921
"482",-94.7725,30.6472632932119,0.131962707245292
"483",-94.7725,30.7178632932119,0.131431041110907
"484",-94.7725,30.7884632932119,0.131021035789208
"485",-94.7725,30.8590632932119,0.124804545902529
"486",-94.7725,30.9296632932119,0.0927892889546917
"487",-94.7725,31.0002632932119,0.0744344865395202
"488",-94.7725,31.0708632932119,0.0937017245702217
"489",-94.7725,31.1414632932119,0.106164337323082
"490",-94.7725,31.2120632932119,0.100781487359962
"491",-94.7725,31.2826632932119,0.0941061984248223
"492",-94.6791,29.3058632932119,0.131104214933276
"493",-94.6791,29.3764632932119,0.126657326481747
"494",-94.6791,29.4470632932119,0.251996964933228
"495",-94.6791,29.5176632932119,0.193023506755982
"496",-94.6791,29.5882632932119,0.217975627774366
"497",-94.6791,29.6588632932119,0.243864279592364
"498",-94.6791,29.7294632932119,0.238135671021312
"499",-94.6791,29.8000632932119,0.249341713732352
"500",-94.6791,29.8706632932119,0.242609107654793
"501",-94.6791,29.9412632932119,0.266946161590976
"502",-94.6791,30.0118632932119,0.253367366209575
"503",-94.6791,30.0824632932119,0.271574256489847
"504",-94.6791,30.1530632932119,0.25341723658763
"505",-94.6791,30.2236632932119,0.229883606160293
"506",-94.6791,30.2942632932119,0.212264504024651
"507",-94.6791,30.3648632932119,0.163816904014914
"508",-94.6791,30.4354632932119,0.129810648162415
"509",-94.6791,30.5060632932119,0.122863498360372
"510",-94.6791,30.5766632932119,0.126748845331394
"511",-94.6791,30.6472632932119,0.130833964574167
"512",-94.6791,30.7178632932119,0.131701034500499
"513",-94.6791,30.7884632932119,0.131018505531473
"514",-94.6791,30.8590632932119,0.139556390164389
"515",-94.6791,30.9296632932119,0.168934059218086
"516",-94.6791,31.0002632932119,0.0909464943283009
"517",-94.6791,31.0708632932119,0.0987428042041772
"518",-94.6791,31.1414632932119,0.102809456187023
"519",-94.6791,31.2120632932119,0.096580106685805
"520",-94.6791,31.2826632932119,0.0958505828195636
"521",-94.5857,29.4470632932119,0.286516865762611
"522",-94.5857,29.5176632932119,0.281331158194604
"523",-94.5857,29.5882632932119,0.270793435619068
"524",-94.5857,29.6588632932119,0.240560883860847
"525",-94.5857,29.7294632932119,0.234437773879423
"526",-94.5857,29.8000632932119,0.274069007807757
"527",-94.5857,29.8706632932119,0.25963850272287
"528",-94.5857,29.9412632932119,0.278500255258586
"529",-94.5857,30.0118632932119,0.259786052907913
"530",-94.5857,30.0824632932119,0.262166006929995
"531",-94.5857,30.1530632932119,0.24201603015231
"532",-94.5857,30.2236632932119,0.197719502644563
"533",-94.5857,30.2942632932119,0.153518631957101
"534",-94.5857,30.3648632932119,0.128322814184911
"535",-94.5857,30.4354632932119,0.114422621218937
"536",-94.5857,30.5060632932119,0.113159916049808
"537",-94.5857,30.5766632932119,0.118709583259907
"538",-94.5857,30.6472632932119,0.127854307721173
"539",-94.5857,30.7178632932119,0.131865569371813
"540",-94.5857,30.7884632932119,0.131366216904914
"541",-94.5857,30.8590632932119,0.154967226124468
"542",-94.5857,30.9296632932119,0.242146254361342
"543",-94.5857,31.0002632932119,0.108574958809337
"544",-94.5857,31.0708632932119,0.148661944160961
"545",-94.5857,31.1414632932119,0.128348672723293
"546",-94.5857,31.2120632932119,0.101665579522021
"547",-94.5857,31.2826632932119,0.0992549509893152
"548",-94.4923,29.4470632932119,0.31691612303257
"549",-94.4923,29.5176632932119,0.300272047289042
"550",-94.4923,29.5882632932119,0.283818618379663
"551",-94.4923,29.6588632932119,0.27504428903395
"552",-94.4923,29.7294632932119,0.278546127293858
"553",-94.4923,29.8000632932119,0.286678252778009
"554",-94.4923,29.8706632932119,0.286405101869299
"555",-94.4923,29.9412632932119,0.287144554695392
"556",-94.4923,30.0118632932119,0.279371278890486
"557",-94.4923,30.0824632932119,0.237796701279701
