"","x","y","SM_m3_m3"
"212",-95.5197,30.2942632932119,0.220769456841861
"213",-95.5197,30.3648632932119,0.167418791950772
"214",-95.5197,30.4354632932119,0.240048428859751
"215",-95.5197,30.5060632932119,0.195994970478363
"216",-95.5197,30.5766632932119,0.127345550162522
"217",-95.5197,30.6472632932119,0.105566099844009
"218",-95.5197,30.7178632932119,0.124595350952608
"219",-95.5197,30.7884632932119,0.147537374462922
"220",-95.5197,30.8590632932119,0.175762045940106
"221",-95.5197,30.9296632932119,0.27785800315254
"222",-95.5197,31.0002632932119,0.225390972247976
"223",-95.5197,31.0708632932119,0.13017492951656
"224",-95.5197,31.1414632932119,0.113896548042399
"225",-95.5197,31.2120632932119,0.141312408877265
"226",-95.5197,31.2826632932119,0.175572598871444
"227",-95.4263,28.8116632932119,0.172877877950668
"228",-95.4263,28.8822632932119,0.300445467964641
"229",-95.4263,28.9528632932119,0.31230673605877
"230",-95.4263,29.0234632932119,0.299094466588115
"231",-95.4263,29.0940632932119,0.281716905618219
"232",-95.4263,29.1646632932119,0.271219747000703
"233",-95.4263,29.2352632932119,0.272901899333558
"234",-95.4263,29.3058632932119,0.279129665357111
"235",-95.4263,29.3764632932119,0.272756399336018
"236",-95.4263,29.4470632932119,0.272021844713318
"237",-95.4263,29.5176632932119,0.267948909284417
"238",-95.4263,29.5882632932119,0.268321957599083
"239",-95.4263,29.6588632932119,0.27019402340713
"240",-95.4263,29.7294632932119,0.248283170110323
"241",-95.4263,29.8000632932119,0.190404579031571
"242",-95.4263,29.8706632932119,0.139494936484732
"243",-95.4263,29.9412632932119,0.137076843265044
"244",-95.4263,30.0118632932119,0.149709019186871
"245",-95.4263,30.0824632932119,0.138497258643213
"246",-95.4263,30.1530632932119,0.140885330444127
"247",-95.4263,30.2236632932119,0.139725309526939
"248",-95.4263,30.2942632932119,0.130592849444754
"249",-95.4263,30.3648632932119,0.138796739751368
"250",-95.4263,30.4354632932119,0.149160742100451
"251",-95.4263,30.5060632932119,0.232567310532752
"252",-95.4263,30.5766632932119,0.155633870234544
"253",-95.4263,30.6472632932119,0.114048804548735
"254",-95.4263,30.7178632932119,0.123356923850858
"255",-95.4263,30.7884632932119,0.156057206003002
"256",-95.4263,30.8590632932119,0.203809382970602
"257",-95.4263,30.9296632932119,0.275062623871307
"258",-95.4263,31.0002632932119,0.130006557085334
"259",-95.4263,31.0708632932119,0.114337819874567
"260",-95.4263,31.1414632932119,0.116205078019276
"261",-95.4263,31.2120632932119,0.114483834943082
"262",-95.4263,31.2826632932119,0.141836878916828
"263",-95.3329,28.8822632932119,0.238771742018523
"264",-95.3329,28.9528632932119,0.295188046451039
"265",-95.3329,29.0234632932119,0.306288354778275
"266",-95.3329,29.0940632932119,0.288819003591195
"267",-95.3329,29.1646632932119,0.272740758724455
"268",-95.3329,29.2352632932119,0.263309642580444
"269",-95.3329,29.3058632932119,0.263398693675653
"270",-95.3329,29.3764632932119,0.262379929680196
"271",-95.3329,29.4470632932119,0.262367446483923
"272",-95.3329,29.5176632932119,0.264414335926841
"273",-95.3329,29.5882632932119,0.266304979383664
"274",-95.3329,29.6588632932119,0.270779102997809
"275",-95.3329,29.7294632932119,0.273270557677193
"276",-95.3329,29.8000632932119,0.242317883359284
"277",-95.3329,29.8706632932119,0.136542396762668
"278",-95.3329,29.9412632932119,0.134108488663581
"279",-95.3329,30.0118632932119,0.144615391423271
"280",-95.3329,30.0824632932119,0.144171478700827
"281",-95.3329,30.1530632932119,0.124908049233392
"282",-95.3329,30.2236632932119,0.102987292871503
"283",-95.3329,30.2942632932119,0.100395361958394
"284",-95.3329,30.3648632932119,0.12313295886531
"285",-95.3329,30.4354632932119,0.144058164495352
"286",-95.3329,30.5060632932119,0.144045361961831
"287",-95.3329,30.5766632932119,0.183931654595861
"288",-95.3329,30.6472632932119,0.177437132930833
"289",-95.3329,30.7178632932119,0.147274007671355
"290",-95.3329,30.7884632932119,0.1275758542505
"291",-95.3329,30.8590632932119,0.143934095967481
"292",-95.3329,30.9296632932119,0.20895309907564
"293",-95.3329,31.0002632932119,0.116635225557894
"294",-95.3329,31.0708632932119,0.110705510443575
"295",-95.3329,31.1414632932119,0.120482408579712
"296",-95.3329,31.2120632932119,0.116069912389888
"297",-95.3329,31.2826632932119,0.126445791331727
"298",-95.2395,28.8822632932119,0.132045358419418
"299",-95.2395,28.9528632932119,0.222669922129929
"300",-95.2395,29.0234632932119,0.286433261445197
"301",-95.2395,29.0940632932119,0.294902889983318
"302",-95.2395,29.1646632932119,0.276039998358332
"303",-95.2395,29.2352632932119,0.267448226237749
"304",-95.2395,29.3058632932119,0.269185750510686
"305",-95.2395,29.3764632932119,0.261685504701785
"306",-95.2395,29.4470632932119,0.26268383046347
"307",-95.2395,29.5176632932119,0.264389693803326
"308",-95.2395,29.5882632932119,0.265590918877955
"309",-95.2395,29.6588632932119,0.270991213086712
"310",-95.2395,29.7294632932119,0.273788627212418
"311",-95.2395,29.8000632932119,0.249967117841286
"312",-95.2395,29.8706632932119,0.177081833154764
"313",-95.2395,29.9412632932119,0.136075799020226
"314",-95.2395,30.0118632932119,0.146014740161706
"315",-95.2395,30.0824632932119,0.140362101330539
"316",-95.2395,30.1530632932119,0.136285115738694
"317",-95.2395,30.2236632932119,0.116788841695726
"318",-95.2395,30.2942632932119,0.100113529410444
"319",-95.2395,30.3648632932119,0.127499595200669
"320",-95.2395,30.4354632932119,0.135673307620359
"321",-95.2395,30.5060632932119,0.14332498387041
"322",-95.2395,30.5766632932119,0.23398758233829
"323",-95.2395,30.6472632932119,0.258005827533814
"324",-95.2395,30.7178632932119,0.173093726177654
"325",-95.2395,30.7884632932119,0.0972796229529111
"326",-95.2395,30.8590632932119,0.121619605291457
"327",-95.2395,30.9296632932119,0.101391422530992
"328",-95.2395,31.0002632932119,0.109732833805857
"329",-95.2395,31.0708632932119,0.113870549657027
"330",-95.2395,31.1414632932119,0.117907856305642
"331",-95.2395,31.2120632932119,0.114676560384034
"332",-95.2395,31.2826632932119,0.106994653239926
"333",-95.1461,28.9528632932119,0.149104684591293
"334",-95.1461,29.0234632932119,0.218537389222622
"335",-95.1461,29.0940632932119,0.252234726958278
"336",-95.1461,29.1646632932119,0.25236163695293
"337",-95.1461,29.2352632932119,0.274753301640729
"338",-95.1461,29.3058632932119,0.271046172811852
"339",-95.1461,29.3764632932119,0.233219291042978
"340",-95.1461,29.4470632932119,0.258901493845888
"341",-95.1461,29.5176632932119,0.26520639231577
"342",-95.1461,29.5882632932119,0.264941319051293
"343",-95.1461,29.6588632932119,0.264286564668697
"344",-95.1461,29.7294632932119,0.256243239056625
"345",-95.1461,29.8000632932119,0.243518536014366
"346",-95.1461,29.8706632932119,0.249709370820959
"347",-95.1461,29.9412632932119,0.186852315402399
"348",-95.1461,30.0118632932119,0.196656493117614
"349",-95.1461,30.0824632932119,0.151169108009873
"350",-95.1461,30.1530632932119,0.129466290218972
"351",-95.1461,30.2236632932119,0.118957464766319
"352",-95.1461,30.2942632932119,0.10384906175781
"353",-95.1461,30.3648632932119,0.10789167454016
"354",-95.1461,30.4354632932119,0.123794126782419
"355",-95.1461,30.5060632932119,0.136743188006537
"356",-95.1461,30.5766632932119,0.195913894392737
"357",-95.1461,30.6472632932119,0.226669015248052
"358",-95.1461,30.7178632932119,0.164670804045765
"359",-95.1461,30.7884632932119,0.118077178639634
"360",-95.1461,30.8590632932119,0.161374507424939
"361",-95.1461,30.9296632932119,0.0855219576577527
"362",-95.1461,31.0002632932119,0.112281875152068
"363",-95.1461,31.0708632932119,0.116204955356949
"364",-95.1461,31.1414632932119,0.117480107217523
"365",-95.1461,31.2120632932119,0.115074653046674
"366",-95.1461,31.2826632932119,0.108714287183635
"367",-95.0527,29.0234632932119,0.161983102560043
"368",-95.0527,29.0940632932119,0.15679537437679
"369",-95.0527,29.1646632932119,0.195233977206587
"370",-95.0527,29.2352632932119,0.273959524742771
"371",-95.0527,29.3058632932119,0.263551450127841
"372",-95.0527,29.3764632932119,0.216201257234423
"373",-95.0527,29.4470632932119,0.256362712966995
"374",-95.0527,29.5176632932119,0.264366357467112
"375",-95.0527,29.5882632932119,0.263105223683038
"376",-95.0527,29.6588632932119,0.260814864168009
"377",-95.0527,29.7294632932119,0.249873207020957
"378",-95.0527,29.8000632932119,0.237375743539155
"379",-95.0527,29.8706632932119,0.260508204044512
"380",-95.0527,29.9412632932119,0.250854617733693
"381",-95.0527,30.0118632932119,0.255100222017524
"382",-95.0527,30.0824632932119,0.19719662803433
"383",-95.0527,30.1530632932119,0.143506368263732
"384",-95.0527,30.2236632932119,0.124153383931253
"385",-95.0527,30.2942632932119,0.127079473155481
"386",-95.0527,30.3648632932119,0.126292001587724
"387",-95.0527,30.4354632932119,0.121725354691722
"388",-95.0527,30.5060632932119,0.116945659411989
"389",-95.0527,30.5766632932119,0.14477998949573
"390",-95.0527,30.6472632932119,0.186001600484109
"391",-95.0527,30.7178632932119,0.178142520903087
"392",-95.0527,30.7884632932119,0.159787423281002
"393",-95.0527,30.8590632932119,0.16644999293756
"394",-95.0527,30.9296632932119,0.086674875089594
"395",-95.0527,31.0002632932119,0.116457395945726
"396",-95.0527,31.0708632932119,0.118823243653841
"397",-95.0527,31.1414632932119,0.118647246480615
"398",-95.0527,31.2120632932119,0.112302131219709
"399",-95.0527,31.2826632932119,0.107430308114826
"400",-94.9593,29.1646632932119,0.174321927814402
"401",-94.9593,29.2352632932119,0.232689378476917
"402",-94.9593,29.3058632932119,0.272674085650431
"403",-94.9593,29.3764632932119,0.269233117195032
"404",-94.9593,29.4470632932119,0.238145817496782
"405",-94.9593,29.5176632932119,0.23159901730788
"406",-94.9593,29.5882632932119,0.254510200629395
"407",-94.9593,29.6588632932119,0.260288353179168
"408",-94.9593,29.7294632932119,0.271769239342027
"409",-94.9593,29.8000632932119,0.277900188709184
"410",-94.9593,29.8706632932119,0.265969435346179
"411",-94.9593,29.9412632932119,0.2602424014353
"412",-94.9593,30.0118632932119,0.255095908722875
"413",-94.9593,30.0824632932119,0.254235797857852
"414",-94.9593,30.1530632932119,0.181505374015995
"415",-94.9593,30.2236632932119,0.124124571111991
"416",-94.9593,30.2942632932119,0.124173522913113
"417",-94.9593,30.3648632932119,0.12592812291007
"418",-94.9593,30.4354632932119,0.175063806884537
"419",-94.9593,30.5060632932119,0.16811694982979
"420",-94.9593,30.5766632932119,0.166194982331659
"421",-94.9593,30.6472632932119,0.178200567619564
"422",-94.9593,30.7178632932119,0.186488378185754
"423",-94.9593,30.7884632932119,0.2096824027545
"424",-94.9593,30.8590632932119,0.222488392494564
"425",-94.9593,30.9296632932119,0.0888728283117343
"426",-94.9593,31.0002632932119,0.118370794325503
"427",-94.9593,31.0708632932119,0.119650728878382
"428",-94.9593,31.1414632932119,0.154466494769599
"429",-94.9593,31.2120632932119,0.144223571827047
"430",-94.9593,31.2826632932119,0.116478674366788
"431",-94.8659,29.1646632932119,0.134853165222803
"432",-94.8659,29.2352632932119,0.154112125967294
"433",-94.8659,29.3058632932119,0.223850902423678
"434",-94.8659,29.3764632932119,0.245991112353555
"435",-94.8659,29.4470632932119,0.198932153906614
"436",-94.8659,29.5176632932119,0.136506748257709
"437",-94.8659,29.5882632932119,0.174809647156346
"438",-94.8659,29.6588632932119,0.254479936629491
"439",-94.8659,29.7294632932119,0.267020240440179
"440",-94.8659,29.8000632932119,0.261562275125858
"441",-94.8659,29.8706632932119,0.2497654406395
"442",-94.8659,29.9412632932119,0.259064089744761
"443",-94.8659,30.0118632932119,0.256772076350401
"444",-94.8659,30.0824632932119,0.258184024071238
"445",-94.8659,30.1530632932119,0.212881341465527
"446",-94.8659,30.2236632932119,0.176778026287527
"447",-94.8659,30.2942632932119,0.175029851843285
"448",-94.8659,30.3648632932119,0.179892884066218
"449",-94.8659,30.4354632932119,0.263657830780868
"450",-94.8659,30.5060632932119,0.225678934234899
"451",-94.8659,30.5766632932119,0.168842879373383
"452",-94.8659,30.6472632932119,0.147838065294446
"453",-94.8659,30.7178632932119,0.177010752188786
"454",-94.8659,30.7884632932119,0.213271142868045
"455",-94.8659,30.8590632932119,0.191055978650685
"456",-94.8659,30.9296632932119,0.0914499299608976
"457",-94.8659,31.0002632932119,0.110509410019586
"458",-94.8659,31.0708632932119,0.117634075499589
"459",-94.8659,31.1414632932119,0.178936325809413
"460",-94.8659,31.2120632932119,0.16538194674521
"461",-94.8659,31.2826632932119,0.116239204097586
"462",-94.7725,29.2352632932119,0.138350678978996
"463",-94.7725,29.3058632932119,0.145571443386713
"464",-94.7725,29.3764632932119,0.176472813784401
"465",-94.7725,29.4470632932119,0.221682533627752
"466",-94.7725,29.5176632932119,0.0966640868388599
"467",-94.7725,29.5882632932119,0.113294404691846
"468",-94.7725,29.6588632932119,0.248656675349608
"469",-94.7725,29.7294632932119,0.247713770111201
"470",-94.7725,29.8000632932119,0.243670955419506
"471",-94.7725,29.8706632932119,0.246700418030143
"472",-94.7725,29.9412632932119,0.253582619284056
"473",-94.7725,30.0118632932119,0.253964720200471
"474",-94.7725,30.0824632932119,0.266791465536994
"475",-94.7725,30.1530632932119,0.267160789365715
"476",-94.7725,30.2236632932119,0.2631970106108
"477",-94.7725,30.2942632932119,0.257083175148987
"478",-94.7725,30.3648632932119,0.237191976890174
"479",-94.7725,30.4354632932119,0.222149082591186
"480",-94.7725,30.5060632932119,0.150944226198538
"481",-94.7725,30.5766632932119,0.142458774429136
"482",-94.7725,30.6472632932119,0.143373927110135
"483",-94.7725,30.7178632932119,0.142798184389839
"484",-94.7725,30.7884632932119,0.143972999231507
"485",-94.7725,30.8590632932119,0.141608869236443
"486",-94.7725,30.9296632932119,0.113104089205062
"487",-94.7725,31.0002632932119,0.0977843126363137
"488",-94.7725,31.0708632932119,0.114121695915695
"489",-94.7725,31.1414632932119,0.12247350694032
"490",-94.7725,31.2120632932119,0.112863439758559
"491",-94.7725,31.2826632932119,0.103951128453909
"492",-94.6791,29.3058632932119,0.14023669133898
"493",-94.6791,29.3764632932119,0.135402036434958
"494",-94.6791,29.4470632932119,0.258374345960882
"495",-94.6791,29.5176632932119,0.198182404671279
"496",-94.6791,29.5882632932119,0.222663180732182
"497",-94.6791,29.6588632932119,0.248204491113414
"498",-94.6791,29.7294632932119,0.242269274033928
"499",-94.6791,29.8000632932119,0.25390794480891
"500",-94.6791,29.8706632932119,0.247658529330586
"501",-94.6791,29.9412632932119,0.27170711930378
"502",-94.6791,30.0118632932119,0.259032726503857
"503",-94.6791,30.0824632932119,0.278101142745177
"504",-94.6791,30.1530632932119,0.261731864904311
"505",-94.6791,30.2236632932119,0.240136894924895
"506",-94.6791,30.2942632932119,0.223738698239402
"507",-94.6791,30.3648632932119,0.17592431770514
"508",-94.6791,30.4354632932119,0.142548800799061
"509",-94.6791,30.5060632932119,0.136222184833213
"510",-94.6791,30.5766632932119,0.139523557279969
"511",-94.6791,30.6472632932119,0.142803434585327
"512",-94.6791,30.7178632932119,0.143140543934131
"513",-94.6791,30.7884632932119,0.143878610868562
"514",-94.6791,30.8590632932119,0.156535257080714
"515",-94.6791,30.9296632932119,0.189908531999811
"516",-94.6791,31.0002632932119,0.114944410011473
"517",-94.6791,31.0708632932119,0.119444425609105
"518",-94.6791,31.1414632932119,0.11901342257323
"519",-94.6791,31.2120632932119,0.108304828547046
"520",-94.6791,31.2826632932119,0.105211205799413
"521",-94.5857,29.4470632932119,0.289700395040518
"522",-94.5857,29.5176632932119,0.284329828839466
"523",-94.5857,29.5882632932119,0.273889456498792
"524",-94.5857,29.6588632932119,0.243804376117504
"525",-94.5857,29.7294632932119,0.237587410461847
"526",-94.5857,29.8000632932119,0.277125557113572
"527",-94.5857,29.8706632932119,0.263296117396534
"528",-94.5857,29.9412632932119,0.281837642810263
"529",-94.5857,30.0118632932119,0.263844411298968
"530",-94.5857,30.0824632932119,0.266747832441755
"531",-94.5857,30.1530632932119,0.247924392471465
"532",-94.5857,30.2236632932119,0.205456151935962
"533",-94.5857,30.2942632932119,0.16312123447096
"534",-94.5857,30.3648632932119,0.13988128537763
"535",-94.5857,30.4354632932119,0.127968932952951
"536",-94.5857,30.5060632932119,0.128082818335811
"537",-94.5857,30.5766632932119,0.132588284878707
"538",-94.5857,30.6472632932119,0.140244967223547
"539",-94.5857,30.7178632932119,0.14296108046733
"540",-94.5857,30.7884632932119,0.143061336464796
"541",-94.5857,30.8590632932119,0.169770947187959
"542",-94.5857,30.9296632932119,0.25939899636568
"543",-94.5857,31.0002632932119,0.129120584302156
"544",-94.5857,31.0708632932119,0.166300096064466
"545",-94.5857,31.1414632932119,0.14237211397426
"546",-94.5857,31.2120632932119,0.112159503731041
"547",-94.5857,31.2826632932119,0.107788707078717
"548",-94.4923,29.4470632932119,0.317195504903793
"549",-94.4923,29.5176632932119,0.300122074938592
"550",-94.4923,29.5882632932119,0.284707004720556
"551",-94.4923,29.6588632932119,0.27633003977845
"552",-94.4923,29.7294632932119,0.279721210092763
"553",-94.4923,29.8000632932119,0.288166101662823
"554",-94.4923,29.8706632932119,0.287767122428232
"555",-94.4923,29.9412632932119,0.288551826775754
"556",-94.4923,30.0118632932119,0.281116346506376
"557",-94.4923,30.0824632932119,0.239828760065815
"558",-94.4923,30.1530632932119,0.225588136071833
