"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.222031803557818
"81",-95.7999,28.9528632932119,0.275417634575276
"82",-95.7999,29.0234632932119,0.300285159899267
"83",-95.7999,29.0940632932119,0.293207324069879
"84",-95.7999,29.1646632932119,0.281475822112285
"85",-95.7999,29.2352632932119,0.27047817135148
"86",-95.7999,29.3058632932119,0.262208614033189
"87",-95.7999,29.3764632932119,0.259281003186435
"88",-95.7999,29.4470632932119,0.261485226286836
"89",-95.7999,29.5176632932119,0.262665156856285
"90",-95.7999,29.5882632932119,0.246828876011763
"91",-95.7999,29.6588632932119,0.191644689086534
"92",-95.7999,29.7294632932119,0.141190293367104
"93",-95.7999,29.8000632932119,0.141524576320022
"94",-95.7999,29.8706632932119,0.138175722430793
"95",-95.7999,29.9412632932119,0.13005722119314
"96",-95.7999,30.0118632932119,0.136227741053207
"97",-95.7999,30.0824632932119,0.127349088935598
"98",-95.7999,30.1530632932119,0.112995182180174
"99",-95.7999,30.2236632932119,0.110083133869651
"100",-95.7999,30.2942632932119,0.167721324983173
"101",-95.7999,30.3648632932119,0.267131641522563
"102",-95.7999,30.4354632932119,0.107854998931701
"103",-95.7999,30.5060632932119,0.200777004660064
"104",-95.7999,30.5766632932119,0.131114122029458
"105",-95.7999,30.6472632932119,0.15304009959547
"106",-95.7999,30.7178632932119,0.197837890686457
"107",-95.7999,30.7884632932119,0.19893161079069
"108",-95.7999,30.8590632932119,0.178015049826738
"109",-95.7999,30.9296632932119,0.19546896746148
"110",-95.7999,31.0002632932119,0.155787362946154
"111",-95.7999,31.0708632932119,0.166240646896082
"112",-95.7999,31.1414632932119,0.169639383516885
"113",-95.7999,31.2120632932119,0.157478723225365
"114",-95.7999,31.2826632932119,0.155694678395909
"115",-95.7065,28.6704632932119,0.239985208539425
"116",-95.7065,28.7410632932119,0.3101797278242
"117",-95.7065,28.8116632932119,0.307410673237223
"118",-95.7065,28.8822632932119,0.311736390344374
"119",-95.7065,28.9528632932119,0.301183333241224
"120",-95.7065,29.0234632932119,0.289648511634951
"121",-95.7065,29.0940632932119,0.282957176292837
"122",-95.7065,29.1646632932119,0.271059397557787
"123",-95.7065,29.2352632932119,0.253335152302686
"124",-95.7065,29.3058632932119,0.256654161456544
"125",-95.7065,29.3764632932119,0.265520314604204
"126",-95.7065,29.4470632932119,0.267399025044689
"127",-95.7065,29.5176632932119,0.268764524366777
"128",-95.7065,29.5882632932119,0.274688174688149
"129",-95.7065,29.6588632932119,0.237136137890988
"130",-95.7065,29.7294632932119,0.175293465265439
"131",-95.7065,29.8000632932119,0.146534826181281
"132",-95.7065,29.8706632932119,0.141740246899168
"133",-95.7065,29.9412632932119,0.130233462242662
"134",-95.7065,30.0118632932119,0.136980966506218
"135",-95.7065,30.0824632932119,0.127435037701923
"136",-95.7065,30.1530632932119,0.132211297799293
"137",-95.7065,30.2236632932119,0.14068202638053
"138",-95.7065,30.2942632932119,0.165567968659006
"139",-95.7065,30.3648632932119,0.209074807796276
"140",-95.7065,30.4354632932119,0.10766058961296
"141",-95.7065,30.5060632932119,0.106003239392953
"142",-95.7065,30.5766632932119,0.10469208242254
"143",-95.7065,30.6472632932119,0.117331868914071
"144",-95.7065,30.7178632932119,0.168281984565814
"145",-95.7065,30.7884632932119,0.184605948078587
"146",-95.7065,30.8590632932119,0.143906287267696
"147",-95.7065,30.9296632932119,0.234168930854074
"148",-95.7065,31.0002632932119,0.208863446048778
"149",-95.7065,31.0708632932119,0.258700091149138
"150",-95.7065,31.1414632932119,0.243171749942711
"151",-95.7065,31.2120632932119,0.239223839534556
"152",-95.7065,31.2826632932119,0.265880372724146
"153",-95.6131,28.7410632932119,0.302368904271737
"154",-95.6131,28.8116632932119,0.305909596043348
"155",-95.6131,28.8822632932119,0.312965177586922
"156",-95.6131,28.9528632932119,0.302792794442375
"157",-95.6131,29.0234632932119,0.291352973234268
"158",-95.6131,29.0940632932119,0.288098523757844
"159",-95.6131,29.1646632932119,0.279048451035072
"160",-95.6131,29.2352632932119,0.258630827557069
"161",-95.6131,29.3058632932119,0.259068798361112
"162",-95.6131,29.3764632932119,0.272527338101023
"163",-95.6131,29.4470632932119,0.280117805823229
"164",-95.6131,29.5176632932119,0.278524058482769
"165",-95.6131,29.5882632932119,0.278218391427401
"166",-95.6131,29.6588632932119,0.273541256980266
"167",-95.6131,29.7294632932119,0.2273593797595
"168",-95.6131,29.8000632932119,0.146240393101231
"169",-95.6131,29.8706632932119,0.140430633237522
"170",-95.6131,29.9412632932119,0.139923939641417
"171",-95.6131,30.0118632932119,0.141487697277395
"172",-95.6131,30.0824632932119,0.129711490755526
"173",-95.6131,30.1530632932119,0.126914936114686
"174",-95.6131,30.2236632932119,0.159990018161458
"175",-95.6131,30.2942632932119,0.18066944982861
"176",-95.6131,30.3648632932119,0.13287534739983
"177",-95.6131,30.4354632932119,0.176525127511639
"178",-95.6131,30.5060632932119,0.117230885093027
"179",-95.6131,30.5766632932119,0.102117772477419
"180",-95.6131,30.6472632932119,0.1010421972801
"181",-95.6131,30.7178632932119,0.14383233989912
"182",-95.6131,30.7884632932119,0.16630759703348
"183",-95.6131,30.8590632932119,0.146488602276743
"184",-95.6131,30.9296632932119,0.269239422869433
"185",-95.6131,31.0002632932119,0.28639544707325
"186",-95.6131,31.0708632932119,0.231988421828477
"187",-95.6131,31.1414632932119,0.151064266900762
"188",-95.6131,31.2120632932119,0.147719982002187
"189",-95.6131,31.2826632932119,0.209498511586998
"190",-95.5197,28.7410632932119,0.245171527171702
"191",-95.5197,28.8116632932119,0.245171527171702
"192",-95.5197,28.8822632932119,0.301840905920431
"193",-95.5197,28.9528632932119,0.310068494649897
"194",-95.5197,29.0234632932119,0.295643617446609
"195",-95.5197,29.0940632932119,0.285289077350583
"196",-95.5197,29.1646632932119,0.27686955758799
"197",-95.5197,29.2352632932119,0.264542778058604
"198",-95.5197,29.3058632932119,0.268169569967721
"199",-95.5197,29.3764632932119,0.271158465849416
"200",-95.5197,29.4470632932119,0.283265055946234
"201",-95.5197,29.5176632932119,0.275090205884011
"202",-95.5197,29.5882632932119,0.26994931604031
"203",-95.5197,29.6588632932119,0.268811474977813
"204",-95.5197,29.7294632932119,0.228587188809546
"205",-95.5197,29.8000632932119,0.146236929198856
"206",-95.5197,29.8706632932119,0.133045727553799
"207",-95.5197,29.9412632932119,0.13144010601198
"208",-95.5197,30.0118632932119,0.143668070012913
"209",-95.5197,30.0824632932119,0.127187289767769
"210",-95.5197,30.1530632932119,0.126798140953584
"211",-95.5197,30.2236632932119,0.178701623309698
"212",-95.5197,30.2942632932119,0.214619297291332
"213",-95.5197,30.3648632932119,0.16083641944913
"214",-95.5197,30.4354632932119,0.234519216923055
"215",-95.5197,30.5060632932119,0.188710307151251
"216",-95.5197,30.5766632932119,0.120481790206138
"217",-95.5197,30.6472632932119,0.0995488590448428
"218",-95.5197,30.7178632932119,0.118860067103261
"219",-95.5197,30.7884632932119,0.141758325007976
"220",-95.5197,30.8590632932119,0.170199523724415
"221",-95.5197,30.9296632932119,0.272490630493195
"222",-95.5197,31.0002632932119,0.220387445066267
"223",-95.5197,31.0708632932119,0.124552663033875
"224",-95.5197,31.1414632932119,0.107286624397128
"225",-95.5197,31.2120632932119,0.134609055084583
"226",-95.5197,31.2826632932119,0.169526525558122
"227",-95.4263,28.8116632932119,0.165868684649467
"228",-95.4263,28.8822632932119,0.292218689986033
"229",-95.4263,28.9528632932119,0.306100232387875
"230",-95.4263,29.0234632932119,0.293822055241844
"231",-95.4263,29.0940632932119,0.276439376475484
"232",-95.4263,29.1646632932119,0.265865804387352
"233",-95.4263,29.2352632932119,0.26754678606299
"234",-95.4263,29.3058632932119,0.273937462752091
"235",-95.4263,29.3764632932119,0.267644953744167
"236",-95.4263,29.4470632932119,0.267208786639153
"237",-95.4263,29.5176632932119,0.263415125624358
"238",-95.4263,29.5882632932119,0.264039209475813
"239",-95.4263,29.6588632932119,0.266193549647602
"240",-95.4263,29.7294632932119,0.244378829924217
"241",-95.4263,29.8000632932119,0.186106240610042
"242",-95.4263,29.8706632932119,0.134429237877961
"243",-95.4263,29.9412632932119,0.131835416607504
"244",-95.4263,30.0118632932119,0.14449421673905
"245",-95.4263,30.0824632932119,0.133107401946566
"246",-95.4263,30.1530632932119,0.13380154366051
"247",-95.4263,30.2236632932119,0.132005216576324
"248",-95.4263,30.2942632932119,0.123612485806821
"249",-95.4263,30.3648632932119,0.131418144254873
"250",-95.4263,30.4354632932119,0.142391909323388
"251",-95.4263,30.5060632932119,0.225772871199371
"252",-95.4263,30.5766632932119,0.1484366233331
"253",-95.4263,30.6472632932119,0.106898325203466
"254",-95.4263,30.7178632932119,0.116564457174249
"255",-95.4263,30.7884632932119,0.149829937461149
"256",-95.4263,30.8590632932119,0.19820196051248
"257",-95.4263,30.9296632932119,0.269605423206187
"258",-95.4263,31.0002632932119,0.125101823987155
"259",-95.4263,31.0708632932119,0.108516556268808
"260",-95.4263,31.1414632932119,0.109338143827064
"261",-95.4263,31.2120632932119,0.106831060589359
"262",-95.4263,31.2826632932119,0.134639633499381
"263",-95.3329,28.8822632932119,0.232059468714657
"264",-95.3329,28.9528632932119,0.288558036055634
"265",-95.3329,29.0234632932119,0.300172104871684
"266",-95.3329,29.0940632932119,0.283111676716032
"267",-95.3329,29.1646632932119,0.267180226497519
"268",-95.3329,29.2352632932119,0.257883123518123
"269",-95.3329,29.3058632932119,0.258088638550831
"270",-95.3329,29.3764632932119,0.257263137728424
"271",-95.3329,29.4470632932119,0.25743829284168
"272",-95.3329,29.5176632932119,0.259875299942778
"273",-95.3329,29.5882632932119,0.262199271969906
"274",-95.3329,29.6588632932119,0.26712099480128
"275",-95.3329,29.7294632932119,0.269900651889496
"276",-95.3329,29.8000632932119,0.238755517566806
"277",-95.3329,29.8706632932119,0.132193253454751
"278",-95.3329,29.9412632932119,0.129690570020868
"279",-95.3329,30.0118632932119,0.140292608722851
"280",-95.3329,30.0824632932119,0.139383419525218
"281",-95.3329,30.1530632932119,0.119147948051202
"282",-95.3329,30.2236632932119,0.0962732945597188
"283",-95.3329,30.2942632932119,0.0931157912863873
"284",-95.3329,30.3648632932119,0.115766833486898
"285",-95.3329,30.4354632932119,0.137386497641711
"286",-95.3329,30.5060632932119,0.136842312675214
"287",-95.3329,30.5766632932119,0.176212116062084
"288",-95.3329,30.6472632932119,0.169662167333319
"289",-95.3329,30.7178632932119,0.139662033291242
"290",-95.3329,30.7884632932119,0.120415646696074
"291",-95.3329,30.8590632932119,0.137452262042547
"292",-95.3329,30.9296632932119,0.202507858517841
"293",-95.3329,31.0002632932119,0.110676126311407
"294",-95.3329,31.0708632932119,0.104290508512792
"295",-95.3329,31.1414632932119,0.11347121491909
"296",-95.3329,31.2120632932119,0.10842939727356
"297",-95.3329,31.2826632932119,0.118812300883721
"298",-95.2395,28.8822632932119,0.12682144343853
"299",-95.2395,28.9528632932119,0.215486311584302
"300",-95.2395,29.0234632932119,0.278586868975729
"301",-95.2395,29.0940632932119,0.287328455787727
"302",-95.2395,29.1646632932119,0.269145492127613
"303",-95.2395,29.2352632932119,0.261121990239138
"304",-95.2395,29.3058632932119,0.263356840521342
"305",-95.2395,29.3764632932119,0.256077402291752
"306",-95.2395,29.4470632932119,0.257470818647072
"307",-95.2395,29.5176632932119,0.259719536215012
"308",-95.2395,29.5882632932119,0.261548499231886
"309",-95.2395,29.6588632932119,0.267697707017172
"310",-95.2395,29.7294632932119,0.271033711078258
"311",-95.2395,29.8000632932119,0.247167327315609
"312",-95.2395,29.8706632932119,0.17393194529184
"313",-95.2395,29.9412632932119,0.133186628125933
"314",-95.2395,30.0118632932119,0.142336507958599
"315",-95.2395,30.0824632932119,0.136251720547279
"316",-95.2395,30.1530632932119,0.131570035458051
"317",-95.2395,30.2236632932119,0.110914544737268
"318",-95.2395,30.2942632932119,0.0931716262037852
"319",-95.2395,30.3648632932119,0.120591441620863
"320",-95.2395,30.4354632932119,0.129073689293307
"321",-95.2395,30.5060632932119,0.136249850870341
"322",-95.2395,30.5766632932119,0.226179004408462
"323",-95.2395,30.6472632932119,0.250504771270906
"324",-95.2395,30.7178632932119,0.165091266956858
"325",-95.2395,30.7884632932119,0.0885931912922968
"326",-95.2395,30.8590632932119,0.113478835909831
"327",-95.2395,30.9296632932119,0.0933348879058722
"328",-95.2395,31.0002632932119,0.102257566320074
"329",-95.2395,31.0708632932119,0.106148680539875
"330",-95.2395,31.1414632932119,0.109900967134737
"331",-95.2395,31.2120632932119,0.106076179227531
"332",-95.2395,31.2826632932119,0.0982409161728059
"333",-95.1461,28.9528632932119,0.141881868243217
"334",-95.1461,29.0234632932119,0.20957013273701
"335",-95.1461,29.0940632932119,0.243109060093772
"336",-95.1461,29.1646632932119,0.243832877636099
"337",-95.1461,29.2352632932119,0.266661571240617
"338",-95.1461,29.3058632932119,0.264150243857474
"339",-95.1461,29.3764632932119,0.226775234150388
"340",-95.1461,29.4470632932119,0.253076308830289
"341",-95.1461,29.5176632932119,0.260034667378641
"342",-95.1461,29.5882632932119,0.260655574089491
"343",-95.1461,29.6588632932119,0.261074756405537
"344",-95.1461,29.7294632932119,0.253880865765939
"345",-95.1461,29.8000632932119,0.241458784047692
"346",-95.1461,29.8706632932119,0.247750718317817
"347",-95.1461,29.9412632932119,0.18539051650117
"348",-95.1461,30.0118632932119,0.193627488977991
"349",-95.1461,30.0824632932119,0.147654938053578
"350",-95.1461,30.1530632932119,0.125283313960177
"351",-95.1461,30.2236632932119,0.113502441470907
"352",-95.1461,30.2942632932119,0.0971329113623464
"353",-95.1461,30.3648632932119,0.100812179148756
"354",-95.1461,30.4354632932119,0.117288161398115
"355",-95.1461,30.5060632932119,0.12990369513711
"356",-95.1461,30.5766632932119,0.188690940613549
"357",-95.1461,30.6472632932119,0.219101156095845
"358",-95.1461,30.7178632932119,0.156115291404083
"359",-95.1461,30.7884632932119,0.108891858379435
"360",-95.1461,30.8590632932119,0.152623520397269
"361",-95.1461,30.9296632932119,0.0760000567379678
"362",-95.1461,31.0002632932119,0.10313103298538
"363",-95.1461,31.0708632932119,0.10716088835667
"364",-95.1461,31.1414632932119,0.108567166002876
"365",-95.1461,31.2120632932119,0.105712339537278
"366",-95.1461,31.2826632932119,0.0993516086593444
"367",-95.0527,29.0234632932119,0.152624055743217
"368",-95.0527,29.0940632932119,0.147091851558601
"369",-95.0527,29.1646632932119,0.185644484577394
"370",-95.0527,29.2352632932119,0.264564081918966
"371",-95.0527,29.3058632932119,0.255244537728933
"372",-95.0527,29.3764632932119,0.208855482620103
"373",-95.0527,29.4470632932119,0.249845309326326
"374",-95.0527,29.5176632932119,0.258664911122311
"375",-95.0527,29.5882632932119,0.258414005956506
"376",-95.0527,29.6588632932119,0.257351492886467
"377",-95.0527,29.7294632932119,0.247443733334348
"378",-95.0527,29.8000632932119,0.235395516728287
"379",-95.0527,29.8706632932119,0.258665669424627
"380",-95.0527,29.9412632932119,0.249228641643967
"381",-95.0527,30.0118632932119,0.253298840119856
"382",-95.0527,30.0824632932119,0.194071449582498
"383",-95.0527,30.1530632932119,0.139088646191382
"384",-95.0527,30.2236632932119,0.1185160554404
"385",-95.0527,30.2942632932119,0.120435185524606
"386",-95.0527,30.3648632932119,0.119452467491765
"387",-95.0527,30.4354632932119,0.115215994973253
"388",-95.0527,30.5060632932119,0.110033597875857
"389",-95.0527,30.5766632932119,0.137420964859471
"390",-95.0527,30.6472632932119,0.177948265226461
"391",-95.0527,30.7178632932119,0.169567297700213
"392",-95.0527,30.7884632932119,0.151005964217966
"393",-95.0527,30.8590632932119,0.157307335377847
"394",-95.0527,30.9296632932119,0.0762340707207544
"395",-95.0527,31.0002632932119,0.10575954989291
"396",-95.0527,31.0708632932119,0.10847843183778
"397",-95.0527,31.1414632932119,0.108794945065855
"398",-95.0527,31.2120632932119,0.102822930700841
"399",-95.0527,31.2826632932119,0.098394353736327
"400",-94.9593,29.1646632932119,0.164335260372687
"401",-94.9593,29.2352632932119,0.222969414469169
"402",-94.9593,29.3058632932119,0.263476700642709
"403",-94.9593,29.3764632932119,0.261395483626655
"404",-94.9593,29.4470632932119,0.23118025427344
"405",-94.9593,29.5176632932119,0.225301149729706
"406",-94.9593,29.5882632932119,0.248991941323141
"407",-94.9593,29.6588632932119,0.255753575479816
"408",-94.9593,29.7294632932119,0.268265334066995
"409",-94.9593,29.8000632932119,0.274834590910712
"410",-94.9593,29.8706632932119,0.263053324989567
"411",-94.9593,29.9412632932119,0.256923648546153
"412",-94.9593,30.0118632932119,0.252129434304781
"413",-94.9593,30.0824632932119,0.249903390830237
"414",-94.9593,30.1530632932119,0.175972666543948
"415",-94.9593,30.2236632932119,0.117694286660206
"416",-94.9593,30.2942632932119,0.117028828985923
"417",-94.9593,30.3648632932119,0.118712593411383
"418",-94.9593,30.4354632932119,0.168324601726478
"419",-94.9593,30.5060632932119,0.160867031710738
"420",-94.9593,30.5766632932119,0.15891782261125
"421",-94.9593,30.6472632932119,0.170272720257801
"422",-94.9593,30.7178632932119,0.178174696256503
"423",-94.9593,30.7884632932119,0.2013673354421
"424",-94.9593,30.8590632932119,0.213488989682331
"425",-94.9593,30.9296632932119,0.0774121233972742
"426",-94.9593,31.0002632932119,0.106214428381941
"427",-94.9593,31.0708632932119,0.108243636614425
"428",-94.9593,31.1414632932119,0.14378749413448
"429",-94.9593,31.2120632932119,0.134390257936261
"430",-94.9593,31.2826632932119,0.10757856100715
"431",-94.8659,29.1646632932119,0.125748415755695
"432",-94.8659,29.2352632932119,0.145011910399407
"433",-94.8659,29.3058632932119,0.214901213147717
"434",-94.8659,29.3764632932119,0.238248579701708
"435",-94.8659,29.4470632932119,0.191691800226659
"436",-94.8659,29.5176632932119,0.130251565879028
"437",-94.8659,29.5882632932119,0.168875702706268
"438",-94.8659,29.6588632932119,0.248919893400179
"439",-94.8659,29.7294632932119,0.261982028524966
"440",-94.8659,29.8000632932119,0.256587415525395
"441",-94.8659,29.8706632932119,0.244558362431642
"442",-94.8659,29.9412632932119,0.253271781977555
"443",-94.8659,30.0118632932119,0.251215536446063
"444",-94.8659,30.0824632932119,0.25219117416197
"445",-94.8659,30.1530632932119,0.20615404442793
"446",-94.8659,30.2236632932119,0.169502131746686
"447",-94.8659,30.2942632932119,0.167525891184684
"448",-94.8659,30.3648632932119,0.172357175080259
"449",-94.8659,30.4354632932119,0.256440433966859
"450",-94.8659,30.5060632932119,0.218039218856096
"451",-94.8659,30.5766632932119,0.161611294326525
"452",-94.8659,30.6472632932119,0.140368617775028
"453",-94.8659,30.7178632932119,0.169421953628812
"454",-94.8659,30.7884632932119,0.205273359053914
"455",-94.8659,30.8590632932119,0.181311522255818
"456",-94.8659,30.9296632932119,0.0790614648401034
"457",-94.8659,31.0002632932119,0.0968994957220325
"458",-94.8659,31.0708632932119,0.105422891222452
"459",-94.8659,31.1414632932119,0.167922074388475
"460",-94.8659,31.2120632932119,0.15566762474696
"461",-94.8659,31.2826632932119,0.107513855885749
"462",-94.7725,29.2352632932119,0.129160337430165
"463",-94.7725,29.3058632932119,0.136486111403331
"464",-94.7725,29.3764632932119,0.168525988452961
"465",-94.7725,29.4470632932119,0.213836187093093
"466",-94.7725,29.5176632932119,0.0908072869073937
"467",-94.7725,29.5882632932119,0.107256724090926
"468",-94.7725,29.6588632932119,0.242318851136467
"469",-94.7725,29.7294632932119,0.241223395347448
"470",-94.7725,29.8000632932119,0.236636711432647
"471",-94.7725,29.8706632932119,0.238814307333286
"472",-94.7725,29.9412632932119,0.245497987158365
"473",-94.7725,30.0118632932119,0.245731555448507
"474",-94.7725,30.0824632932119,0.258402383977888
"475",-94.7725,30.1530632932119,0.258849122972669
"476",-94.7725,30.2236632932119,0.255141656443772
"477",-94.7725,30.2942632932119,0.24941129303904
"478",-94.7725,30.3648632932119,0.22995650444154
"479",-94.7725,30.4354632932119,0.214813884135512
"480",-94.7725,30.5060632932119,0.143419188513728
"481",-94.7725,30.5766632932119,0.135186750661831
"482",-94.7725,30.6472632932119,0.13619323767925
"483",-94.7725,30.7178632932119,0.135605759200818
"484",-94.7725,30.7884632932119,0.135835724719995
"485",-94.7725,30.8590632932119,0.131076005482407
"486",-94.7725,30.9296632932119,0.100265818675097
"487",-94.7725,31.0002632932119,0.082877154987274
"488",-94.7725,31.0708632932119,0.101223064092194
"489",-94.7725,31.1414632932119,0.111436908777607
"490",-94.7725,31.2120632932119,0.103305377502715
"491",-94.7725,31.2826632932119,0.0950631659244385
"492",-94.6791,29.3058632932119,0.131127018892754
"493",-94.6791,29.3764632932119,0.126960635400381
"494",-94.6791,29.4470632932119,0.250253216271906
"495",-94.6791,29.5176632932119,0.190730362497744
"496",-94.6791,29.5882632932119,0.214818171291228
"497",-94.6791,29.6588632932119,0.240264924733306
"498",-94.6791,29.7294632932119,0.234225578068554
"499",-94.6791,29.8000632932119,0.244623490634899
"500",-94.6791,29.8706632932119,0.237454843608427
"501",-94.6791,29.9412632932119,0.260914350538548
"502",-94.6791,30.0118632932119,0.248422625113655
"503",-94.6791,30.0824632932119,0.267710780343489
"504",-94.6791,30.1530632932119,0.25212673973465
"505",-94.6791,30.2236632932119,0.231505201271456
"506",-94.6791,30.2942632932119,0.215901158438389
"507",-94.6791,30.3648632932119,0.168654975125274
"508",-94.6791,30.4354632932119,0.135059789216182
"509",-94.6791,30.5060632932119,0.128353649254016
"510",-94.6791,30.5766632932119,0.132013908285869
"511",-94.6791,30.6472632932119,0.135616286939272
"512",-94.6791,30.7178632932119,0.136136149901043
"513",-94.6791,30.7884632932119,0.136016749604357
"514",-94.6791,30.8590632932119,0.146391096833377
"515",-94.6791,30.9296632932119,0.177855263294192
"516",-94.6791,31.0002632932119,0.100163111567594
"517",-94.6791,31.0708632932119,0.106492135490605
"518",-94.6791,31.1414632932119,0.10799992119135
"519",-94.6791,31.2120632932119,0.0988823753155548
"520",-94.6791,31.2826632932119,0.0965261043212227
"521",-94.5857,29.4470632932119,0.279870427252457
"522",-94.5857,29.5176632932119,0.274570418524473
"523",-94.5857,29.5882632932119,0.264264745347597
"524",-94.5857,29.6588632932119,0.234903724460863
"525",-94.5857,29.7294632932119,0.228622845346738
"526",-94.5857,29.8000632932119,0.266336930915308
"527",-94.5857,29.8706632932119,0.251665521181382
"528",-94.5857,29.9412632932119,0.269569255462738
"529",-94.5857,30.0118632932119,0.251928256763104
"530",-94.5857,30.0824632932119,0.255559385187144
"531",-94.5857,30.1530632932119,0.238008284187667
"532",-94.5857,30.2236632932119,0.197056693619432
"533",-94.5857,30.2942632932119,0.155743139562357
"534",-94.5857,30.3648632932119,0.132423005881334
"535",-94.5857,30.4354632932119,0.119794581812746
"536",-94.5857,30.5060632932119,0.119356349258306
"537",-94.5857,30.5766632932119,0.12440872947506
"538",-94.5857,30.6472632932119,0.132788339374927
"539",-94.5857,30.7178632932119,0.13607096510641
"540",-94.5857,30.7884632932119,0.135653534807898
"541",-94.5857,30.8590632932119,0.160612650909142
"542",-94.5857,30.9296632932119,0.249339987711792
"543",-94.5857,31.0002632932119,0.116613354850409
"544",-94.5857,31.0708632932119,0.154971124398795
"545",-94.5857,31.1414632932119,0.132491221244012
"546",-94.5857,31.2120632932119,0.103425386410495
"547",-94.5857,31.2826632932119,0.0997155828994071
"548",-94.4923,29.4470632932119,0.304876267910004
"549",-94.4923,29.5176632932119,0.288305614885421
"550",-94.4923,29.5882632932119,0.273741707579031
"551",-94.4923,29.6588632932119,0.265663226544942
"552",-94.4923,29.7294632932119,0.268894058420802
"553",-94.4923,29.8000632932119,0.277076711462929
"554",-94.4923,29.8706632932119,0.275723152087954
"555",-94.4923,29.9412632932119,0.276123846102242
"556",-94.4923,30.0118632932119,0.268717035731436
"557",-94.4923,30.0824632932119,0.229891493188252
