"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.321569037839335
"52",-95.8933,29.5882632932119,0.307178711544504
"53",-95.8933,29.6588632932119,0.292005360885897
"54",-95.8933,29.7294632932119,0.254070522917394
"55",-95.8933,29.8000632932119,0.190095664126327
"56",-95.8933,29.8706632932119,0.188568690710104
"57",-95.8933,29.9412632932119,0.185061208316974
"58",-95.8933,30.0118632932119,0.18391854640791
"59",-95.8933,30.0824632932119,0.178359781269599
"60",-95.8933,30.1530632932119,0.151672016809309
"61",-95.8933,30.2236632932119,0.134769697019772
"62",-95.8933,30.2942632932119,0.193216695536026
"63",-95.8933,30.3648632932119,0.300304392867639
"64",-95.8933,30.4354632932119,0.134197826276816
"65",-95.8933,30.5060632932119,0.293923310245257
"66",-95.8933,30.5766632932119,0.229614652139168
"67",-95.8933,30.6472632932119,0.183011484904756
"68",-95.8933,30.7178632932119,0.1841616759646
"69",-95.8933,30.7884632932119,0.197691964709403
"70",-95.8933,30.8590632932119,0.201088791300124
"71",-95.8933,30.9296632932119,0.213620056519049
"72",-95.8933,31.0002632932119,0.184041650734493
"73",-95.8933,31.0708632932119,0.20862489495923
"74",-95.8933,31.1414632932119,0.134825844777506
"75",-95.8933,31.2120632932119,0.0993557096125856
"76",-95.8933,31.2826632932119,0.115492921856371
"77",-95.7999,28.6704632932119,0.271756540139118
"78",-95.7999,28.7410632932119,0.317578336013406
"79",-95.7999,28.8116632932119,0.363682320275881
"80",-95.7999,28.8822632932119,0.298652084950056
"81",-95.7999,28.9528632932119,0.335654270503425
"82",-95.7999,29.0234632932119,0.354933303672848
"83",-95.7999,29.0940632932119,0.348630210804707
"84",-95.7999,29.1646632932119,0.335861724201603
"85",-95.7999,29.2352632932119,0.322244455155145
"86",-95.7999,29.3058632932119,0.314359897973428
"87",-95.7999,29.3764632932119,0.315117490589027
"88",-95.7999,29.4470632932119,0.319380043259227
"89",-95.7999,29.5176632932119,0.320800407752361
"90",-95.7999,29.5882632932119,0.30497935522049
"91",-95.7999,29.6588632932119,0.24740429004068
"92",-95.7999,29.7294632932119,0.193899345075901
"93",-95.7999,29.8000632932119,0.193582350661263
"94",-95.7999,29.8706632932119,0.189380691823614
"95",-95.7999,29.9412632932119,0.179546687985353
"96",-95.7999,30.0118632932119,0.182397351644114
"97",-95.7999,30.0824632932119,0.171216168434126
"98",-95.7999,30.1530632932119,0.153451217291736
"99",-95.7999,30.2236632932119,0.147392332787479
"100",-95.7999,30.2942632932119,0.205473955583019
"101",-95.7999,30.3648632932119,0.307480514942677
"102",-95.7999,30.4354632932119,0.137675834496471
"103",-95.7999,30.5060632932119,0.235029533656234
"104",-95.7999,30.5766632932119,0.161851785988758
"105",-95.7999,30.6472632932119,0.182688460976095
"106",-95.7999,30.7178632932119,0.229225892020581
"107",-95.7999,30.7884632932119,0.23341755349932
"108",-95.7999,30.8590632932119,0.216047000629555
"109",-95.7999,30.9296632932119,0.23659161313194
"110",-95.7999,31.0002632932119,0.194561498604734
"111",-95.7999,31.0708632932119,0.206473173431095
"112",-95.7999,31.1414632932119,0.209458992646897
"113",-95.7999,31.2120632932119,0.195521629596464
"114",-95.7999,31.2826632932119,0.199181906041513
"115",-95.7065,28.6704632932119,0.327084712195108
"116",-95.7065,28.7410632932119,0.393296951892112
"117",-95.7065,28.8116632932119,0.393595068197652
"118",-95.7065,28.8822632932119,0.404208775587165
"119",-95.7065,28.9528632932119,0.366369504668899
"120",-95.7065,29.0234632932119,0.342889485574013
"121",-95.7065,29.0940632932119,0.335505646421288
"122",-95.7065,29.1646632932119,0.321440976824996
"123",-95.7065,29.2352632932119,0.300305630511698
"124",-95.7065,29.3058632932119,0.304626406979965
"125",-95.7065,29.3764632932119,0.316042878596003
"126",-95.7065,29.4470632932119,0.319372603419771
"127",-95.7065,29.5176632932119,0.321409371260403
"128",-95.7065,29.5882632932119,0.328194475530525
"129",-95.7065,29.6588632932119,0.290257451595851
"130",-95.7065,29.7294632932119,0.227069467604934
"131",-95.7065,29.8000632932119,0.197212916487802
"132",-95.7065,29.8706632932119,0.19065378832014
"133",-95.7065,29.9412632932119,0.177351113909805
"134",-95.7065,30.0118632932119,0.180783047989565
"135",-95.7065,30.0824632932119,0.169587206253613
"136",-95.7065,30.1530632932119,0.172758356610492
"137",-95.7065,30.2236632932119,0.179216985681687
"138",-95.7065,30.2942632932119,0.202931128782438
"139",-95.7065,30.3648632932119,0.245991259194057
"140",-95.7065,30.4354632932119,0.137944314600976
"141",-95.7065,30.5060632932119,0.138628267751986
"142",-95.7065,30.5766632932119,0.136848488081411
"143",-95.7065,30.6472632932119,0.147782419506247
"144",-95.7065,30.7178632932119,0.201633341064789
"145",-95.7065,30.7884632932119,0.224581766554499
"146",-95.7065,30.8590632932119,0.190768651430304
"147",-95.7065,30.9296632932119,0.289992693477515
"148",-95.7065,31.0002632932119,0.26106453380803
"149",-95.7065,31.0708632932119,0.315116235491796
"150",-95.7065,31.1414632932119,0.29643652681474
"151",-95.7065,31.2120632932119,0.291364819266224
"152",-95.7065,31.2826632932119,0.325663547950208
"153",-95.6131,28.7410632932119,0.385969236088446
"154",-95.6131,28.8116632932119,0.39181471778686
"155",-95.6131,28.8822632932119,0.40756060860534
"156",-95.6131,28.9528632932119,0.368770847088842
"157",-95.6131,29.0234632932119,0.343974539442259
"158",-95.6131,29.0940632932119,0.338859134346528
"159",-95.6131,29.1646632932119,0.327060378841977
"160",-95.6131,29.2352632932119,0.302825788027022
"161",-95.6131,29.3058632932119,0.301564602509204
"162",-95.6131,29.3764632932119,0.317486975940325
"163",-95.6131,29.4470632932119,0.32751560240602
"164",-95.6131,29.5176632932119,0.326345437528877
"165",-95.6131,29.5882632932119,0.327106004681184
"166",-95.6131,29.6588632932119,0.324072253215888
"167",-95.6131,29.7294632932119,0.27837333769533
"168",-95.6131,29.8000632932119,0.195435988756454
"169",-95.6131,29.8706632932119,0.186728431351743
"170",-95.6131,29.9412632932119,0.183851911858305
"171",-95.6131,30.0118632932119,0.182369073704659
"172",-95.6131,30.0824632932119,0.169229589491038
"173",-95.6131,30.1530632932119,0.166628214542375
"174",-95.6131,30.2236632932119,0.200216941528413
"175",-95.6131,30.2942632932119,0.218934026394586
"176",-95.6131,30.3648632932119,0.166097564397464
"177",-95.6131,30.4354632932119,0.210901036827139
"178",-95.6131,30.5060632932119,0.152728553977111
"179",-95.6131,30.5766632932119,0.134413286488857
"180",-95.6131,30.6472632932119,0.131354169203864
"181",-95.6131,30.7178632932119,0.177087879054765
"182",-95.6131,30.7884632932119,0.206111019783681
"183",-95.6131,30.8590632932119,0.194650275611825
"184",-95.6131,30.9296632932119,0.330305836772196
"185",-95.6131,31.0002632932119,0.350497188948938
"186",-95.6131,31.0708632932119,0.290333137869941
"187",-95.6131,31.1414632932119,0.200161683098044
"188",-95.6131,31.2120632932119,0.195690709063387
"189",-95.6131,31.2826632932119,0.266740548671687
"190",-95.5197,28.7410632932119,0.326918522016671
"191",-95.5197,28.8116632932119,0.326918522016671
"192",-95.5197,28.8822632932119,0.394372242669735
"193",-95.5197,28.9528632932119,0.374582780581674
"194",-95.5197,29.0234632932119,0.345921295313418
"195",-95.5197,29.0940632932119,0.332826462712901
"196",-95.5197,29.1646632932119,0.32102123470492
"197",-95.5197,29.2352632932119,0.304302707295488
"198",-95.5197,29.3058632932119,0.306560574047411
"199",-95.5197,29.3764632932119,0.310661850417825
"200",-95.5197,29.4470632932119,0.324969570484892
"201",-95.5197,29.5176632932119,0.317363359302827
"202",-95.5197,29.5882632932119,0.313375218930405
"203",-95.5197,29.6588632932119,0.31377420078031
"204",-95.5197,29.7294632932119,0.27390564748228
"205",-95.5197,29.8000632932119,0.189987515348946
"206",-95.5197,29.8706632932119,0.174859604599837
"207",-95.5197,29.9412632932119,0.171596874225709
"208",-95.5197,30.0118632932119,0.180547509253591
"209",-95.5197,30.0824632932119,0.162456073184653
"210",-95.5197,30.1530632932119,0.165177094432053
"211",-95.5197,30.2236632932119,0.219937244501759
"212",-95.5197,30.2942632932119,0.253937190046728
"213",-95.5197,30.3648632932119,0.196076469853721
"214",-95.5197,30.4354632932119,0.273680921475222
"215",-95.5197,30.5060632932119,0.230105756041481
"216",-95.5197,30.5766632932119,0.155531868843366
"217",-95.5197,30.6472632932119,0.130473716431344
"218",-95.5197,30.7178632932119,0.14914684015959
"219",-95.5197,30.7884632932119,0.174804092586526
"220",-95.5197,30.8590632932119,0.21095048015178
"221",-95.5197,30.9296632932119,0.327620010305699
"222",-95.5197,31.0002632932119,0.279350269683293
"223",-95.5197,31.0708632932119,0.171772651092563
"224",-95.5197,31.1414632932119,0.152368196858183
"225",-95.5197,31.2120632932119,0.183443738752227
"226",-95.5197,31.2826632932119,0.223808527577773
"227",-95.4263,28.8116632932119,0.236907817423344
"228",-95.4263,28.8822632932119,0.381347931496086
"229",-95.4263,28.9528632932119,0.36875774184754
"230",-95.4263,29.0234632932119,0.34207678509649
"231",-95.4263,29.0940632932119,0.320460816532685
"232",-95.4263,29.1646632932119,0.305469401707178
"233",-95.4263,29.2352632932119,0.302878682297531
"234",-95.4263,29.3058632932119,0.307807750753941
"235",-95.4263,29.3764632932119,0.302161457008625
"236",-95.4263,29.4470632932119,0.302030611600172
"237",-95.4263,29.5176632932119,0.298938843514629
"238",-95.4263,29.5882632932119,0.301015396572329
"239",-95.4263,29.6588632932119,0.304826804131097
"240",-95.4263,29.7294632932119,0.283583912826976
"241",-95.4263,29.8000632932119,0.224108306041762
"242",-95.4263,29.8706632932119,0.170661865425569
"243",-95.4263,29.9412632932119,0.166911803017585
"244",-95.4263,30.0118632932119,0.177051897734283
"245",-95.4263,30.0824632932119,0.165289523171231
"246",-95.4263,30.1530632932119,0.16860403592526
"247",-95.4263,30.2236632932119,0.167589825000832
"248",-95.4263,30.2942632932119,0.158102242459597
"249",-95.4263,30.3648632932119,0.168080548087824
"250",-95.4263,30.4354632932119,0.181546203889316
"251",-95.4263,30.5060632932119,0.27131620476061
"252",-95.4263,30.5766632932119,0.187199365536643
"253",-95.4263,30.6472632932119,0.139779695316915
"254",-95.4263,30.7178632932119,0.145959341523944
"255",-95.4263,30.7884632932119,0.180427866194321
"256",-95.4263,30.8590632932119,0.236196746272124
"257",-95.4263,30.9296632932119,0.31520789033712
"258",-95.4263,31.0002632932119,0.169050383980721
"259",-95.4263,31.0708632932119,0.151874666353824
"260",-95.4263,31.1414632932119,0.154457037967216
"261",-95.4263,31.2120632932119,0.154289894914758
"262",-95.4263,31.2826632932119,0.186743808037511
"263",-95.3329,28.8822632932119,0.312900297060827
"264",-95.3329,28.9528632932119,0.348622074463622
"265",-95.3329,29.0234632932119,0.348803153192202
"266",-95.3329,29.0940632932119,0.3265967286486
"267",-95.3329,29.1646632932119,0.304829439941293
"268",-95.3329,29.2352632932119,0.290122349894119
"269",-95.3329,29.3058632932119,0.288063866943779
"270",-95.3329,29.3764632932119,0.287476145652713
"271",-95.3329,29.4470632932119,0.287856847680018
"272",-95.3329,29.5176632932119,0.290262172380136
"273",-95.3329,29.5882632932119,0.293326635455126
"274",-95.3329,29.6588632932119,0.299887408697543
"275",-95.3329,29.7294632932119,0.303809991542373
"276",-95.3329,29.8000632932119,0.271939239436952
"277",-95.3329,29.8706632932119,0.163579906554767
"278",-95.3329,29.9412632932119,0.160201462556489
"279",-95.3329,30.0118632932119,0.168800992288105
"280",-95.3329,30.0824632932119,0.169833931365825
"281",-95.3329,30.1530632932119,0.150488261125758
"282",-95.3329,30.2236632932119,0.127650199269287
"283",-95.3329,30.2942632932119,0.126407008928307
"284",-95.3329,30.3648632932119,0.153943868200428
"285",-95.3329,30.4354632932119,0.180229818688249
"286",-95.3329,30.5060632932119,0.181394877856585
"287",-95.3329,30.5766632932119,0.221457050518927
"288",-95.3329,30.6472632932119,0.208515048041316
"289",-95.3329,30.7178632932119,0.169554782419285
"290",-95.3329,30.7884632932119,0.146898717261754
"291",-95.3329,30.8590632932119,0.168934246900279
"292",-95.3329,30.9296632932119,0.238631711536751
"293",-95.3329,31.0002632932119,0.14386843450586
"294",-95.3329,31.0708632932119,0.14322986735911
"295",-95.3329,31.1414632932119,0.158686262814926
"296",-95.3329,31.2120632932119,0.157777478562558
"297",-95.3329,31.2826632932119,0.171874005283447
"298",-95.2395,28.8822632932119,0.193603374063969
"299",-95.2395,28.9528632932119,0.2713635900266
"300",-95.2395,29.0234632932119,0.329894562666755
"301",-95.2395,29.0940632932119,0.334604029213304
"302",-95.2395,29.1646632932119,0.31040624520413
"303",-95.2395,29.2352632932119,0.295606720884458
"304",-95.2395,29.3058632932119,0.293912445699068
"305",-95.2395,29.3764632932119,0.286108692203322
"306",-95.2395,29.4470632932119,0.286704154008707
"307",-95.2395,29.5176632932119,0.288149282895552
"308",-95.2395,29.5882632932119,0.290359795517049
"309",-95.2395,29.6588632932119,0.297262401737809
"310",-95.2395,29.7294632932119,0.300692424687857
"311",-95.2395,29.8000632932119,0.276047970730837
"312",-95.2395,29.8706632932119,0.201761644526645
"313",-95.2395,29.9412632932119,0.159989651428353
"314",-95.2395,30.0118632932119,0.17017632624151
"315",-95.2395,30.0824632932119,0.166171571948367
"316",-95.2395,30.1530632932119,0.163784921996193
"317",-95.2395,30.2236632932119,0.143371169748945
"318",-95.2395,30.2942632932119,0.126449806354794
"319",-95.2395,30.3648632932119,0.16010856242202
"320",-95.2395,30.4354632932119,0.173668162054574
"321",-95.2395,30.5060632932119,0.183803300336513
"322",-95.2395,30.5766632932119,0.278231070672449
"323",-95.2395,30.6472632932119,0.295013878380754
"324",-95.2395,30.7178632932119,0.196076100397991
"325",-95.2395,30.7884632932119,0.112396743858342
"326",-95.2395,30.8590632932119,0.140653906017942
"327",-95.2395,30.9296632932119,0.121997385234991
"328",-95.2395,31.0002632932119,0.134493955474731
"329",-95.2395,31.0708632932119,0.145313135103612
"330",-95.2395,31.1414632932119,0.155404926476823
"331",-95.2395,31.2120632932119,0.156756649398846
"332",-95.2395,31.2826632932119,0.150862885889187
"333",-95.1461,28.9528632932119,0.197112895548344
"334",-95.1461,29.0234632932119,0.263032537184936
"335",-95.1461,29.0940632932119,0.294413154341272
"336",-95.1461,29.1646632932119,0.291197192205896
"337",-95.1461,29.2352632932119,0.308213245188835
"338",-95.1461,29.3058632932119,0.299608075912818
"339",-95.1461,29.3764632932119,0.259674145245424
"340",-95.1461,29.4470632932119,0.283929672125954
"341",-95.1461,29.5176632932119,0.289782656734096
"342",-95.1461,29.5882632932119,0.289726166011427
"343",-95.1461,29.6588632932119,0.289107547224109
"344",-95.1461,29.7294632932119,0.280454668251922
"345",-95.1461,29.8000632932119,0.266888863895077
"346",-95.1461,29.8706632932119,0.27307400261851
"347",-95.1461,29.9412632932119,0.210386808903092
"348",-95.1461,30.0118632932119,0.223566919002099
"349",-95.1461,30.0824632932119,0.177331679343635
"350",-95.1461,30.1530632932119,0.156339998316879
"351",-95.1461,30.2236632932119,0.146537418494832
"352",-95.1461,30.2942632932119,0.132115481945222
"353",-95.1461,30.3648632932119,0.140515341184306
"354",-95.1461,30.4354632932119,0.162491293781908
"355",-95.1461,30.5060632932119,0.178389158918379
"356",-95.1461,30.5766632932119,0.236663089679523
"357",-95.1461,30.6472632932119,0.261679712109637
"358",-95.1461,30.7178632932119,0.188988561406082
"359",-95.1461,30.7884632932119,0.137146398007649
"360",-95.1461,30.8590632932119,0.185612055612617
"361",-95.1461,30.9296632932119,0.107194065406412
"362",-95.1461,31.0002632932119,0.138529186614373
"363",-95.1461,31.0708632932119,0.148874165508506
"364",-95.1461,31.1414632932119,0.155609126397348
"365",-95.1461,31.2120632932119,0.156986485121376
"366",-95.1461,31.2826632932119,0.151520783612406
"367",-95.0527,29.0234632932119,0.205566264688969
"368",-95.0527,29.0940632932119,0.199467976527623
"369",-95.0527,29.1646632932119,0.235727480585361
"370",-95.0527,29.2352632932119,0.311054376769787
"371",-95.0527,29.3058632932119,0.29631245155081
"372",-95.0527,29.3764632932119,0.245358223391278
"373",-95.0527,29.4470632932119,0.282608927290727
"374",-95.0527,29.5176632932119,0.290414360471743
"375",-95.0527,29.5882632932119,0.288373802642435
"376",-95.0527,29.6588632932119,0.284790109667419
"377",-95.0527,29.7294632932119,0.272878835938783
"378",-95.0527,29.8000632932119,0.260218566235845
"379",-95.0527,29.8706632932119,0.284330013049064
"380",-95.0527,29.9412632932119,0.276144001523073
"381",-95.0527,30.0118632932119,0.283159806411846
"382",-95.0527,30.0824632932119,0.225906508090506
"383",-95.0527,30.1530632932119,0.171811680331611
"384",-95.0527,30.2236632932119,0.15346866431053
"385",-95.0527,30.2942632932119,0.159431579599335
"386",-95.0527,30.3648632932119,0.162190480511898
"387",-95.0527,30.4354632932119,0.161342808766618
"388",-95.0527,30.5060632932119,0.157384961521213
"389",-95.0527,30.5766632932119,0.184645724778997
"390",-95.0527,30.6472632932119,0.220419552691171
"391",-95.0527,30.7178632932119,0.206406651622592
"392",-95.0527,30.7884632932119,0.186736345134539
"393",-95.0527,30.8590632932119,0.195750106001945
"394",-95.0527,30.9296632932119,0.110856094949419
"395",-95.0527,31.0002632932119,0.144306496386063
"396",-95.0527,31.0708632932119,0.152075190612646
"397",-95.0527,31.1414632932119,0.155404584809871
"398",-95.0527,31.2120632932119,0.151024901005438
"399",-95.0527,31.2826632932119,0.147207502280965
"400",-94.9593,29.1646632932119,0.220070882896336
"401",-94.9593,29.2352632932119,0.276729298773324
"402",-94.9593,29.3058632932119,0.315143664636262
"403",-94.9593,29.3764632932119,0.310156036236571
"404",-94.9593,29.4470632932119,0.271834885712524
"405",-94.9593,29.5176632932119,0.264086588767697
"406",-94.9593,29.5882632932119,0.285118570297467
"407",-94.9593,29.6588632932119,0.289058693223996
"408",-94.9593,29.7294632932119,0.298888663834262
"409",-94.9593,29.8000632932119,0.305431964177689
"410",-94.9593,29.8706632932119,0.29435304945962
"411",-94.9593,29.9412632932119,0.290553407090995
"412",-94.9593,30.0118632932119,0.286929190287501
"413",-94.9593,30.0824632932119,0.288493861924397
"414",-94.9593,30.1530632932119,0.213622732323622
"415",-94.9593,30.2236632932119,0.155181537472705
"416",-94.9593,30.2942632932119,0.15792039446668
"417",-94.9593,30.3648632932119,0.162551321017363
"418",-94.9593,30.4354632932119,0.219036360530906
"419",-94.9593,30.5060632932119,0.211233864710057
"420",-94.9593,30.5766632932119,0.2118501479836
"421",-94.9593,30.6472632932119,0.216279684978553
"422",-94.9593,30.7178632932119,0.218078403539047
"423",-94.9593,30.7884632932119,0.242648617808687
"424",-94.9593,30.8590632932119,0.25788949747603
"425",-94.9593,30.9296632932119,0.113720422575534
"426",-94.9593,31.0002632932119,0.14674958468773
"427",-94.9593,31.0708632932119,0.153150360480523
"428",-94.9593,31.1414632932119,0.194696848612607
"429",-94.9593,31.2120632932119,0.185633828911366
"430",-94.9593,31.2826632932119,0.156367296781261
"431",-94.8659,29.1646632932119,0.188028292548128
"432",-94.8659,29.2352632932119,0.206943843782135
"433",-94.8659,29.3058632932119,0.275669657960463
"434",-94.8659,29.3764632932119,0.299481476141228
"435",-94.8659,29.4470632932119,0.245779833729365
"436",-94.8659,29.5176632932119,0.175456766883728
"437",-94.8659,29.5882632932119,0.211359824878852
"438",-94.8659,29.6588632932119,0.289270131304613
"439",-94.8659,29.7294632932119,0.299944492122752
"440",-94.8659,29.8000632932119,0.293519714266368
"441",-94.8659,29.8706632932119,0.283405971470073
"442",-94.8659,29.9412632932119,0.295934639611628
"443",-94.8659,30.0118632932119,0.295132151201388
"444",-94.8659,30.0824632932119,0.297117055210882
"445",-94.8659,30.1530632932119,0.249709354509626
"446",-94.8659,30.2236632932119,0.212988715128838
"447",-94.8659,30.2942632932119,0.213112205539551
"448",-94.8659,30.3648632932119,0.219931039948578
"449",-94.8659,30.4354632932119,0.311930169860296
"450",-94.8659,30.5060632932119,0.270164838513984
"451",-94.8659,30.5766632932119,0.210260578453959
"452",-94.8659,30.6472632932119,0.182285559804708
"453",-94.8659,30.7178632932119,0.207999859354075
"454",-94.8659,30.7884632932119,0.245264840447461
"455",-94.8659,30.8590632932119,0.222208639148017
"456",-94.8659,30.9296632932119,0.115324455428464
"457",-94.8659,31.0002632932119,0.136414365954764
"458",-94.8659,31.0708632932119,0.149866131418713
"459",-94.8659,31.1414632932119,0.223021505644319
"460",-94.8659,31.2120632932119,0.21126950631901
"461",-94.8659,31.2826632932119,0.156603481344757
"462",-94.7725,29.2352632932119,0.190554457830724
"463",-94.7725,29.3058632932119,0.193659483544691
"464",-94.7725,29.3764632932119,0.22846162311336
"465",-94.7725,29.4470632932119,0.277102517969756
"466",-94.7725,29.5176632932119,0.136669254403008
"467",-94.7725,29.5882632932119,0.152063492684616
"468",-94.7725,29.6588632932119,0.285244789422839
"469",-94.7725,29.7294632932119,0.281050227912593
"470",-94.7725,29.8000632932119,0.27496762692523
"471",-94.7725,29.8706632932119,0.281749058972296
"472",-94.7725,29.9412632932119,0.293048640743351
"473",-94.7725,30.0118632932119,0.296803674821933
"474",-94.7725,30.0824632932119,0.311238957843408
"475",-94.7725,30.1530632932119,0.311264950217243
"476",-94.7725,30.2236632932119,0.306729747379285
"477",-94.7725,30.2942632932119,0.300447168771242
"478",-94.7725,30.3648632932119,0.27987162740932
"479",-94.7725,30.4354632932119,0.264240742595113
"480",-94.7725,30.5060632932119,0.186312724555651
"481",-94.7725,30.5766632932119,0.175149511536762
"482",-94.7725,30.6472632932119,0.173297531918415
"483",-94.7725,30.7178632932119,0.169905159685866
"484",-94.7725,30.7884632932119,0.16965519759072
"485",-94.7725,30.8590632932119,0.167326293467191
"486",-94.7725,30.9296632932119,0.137490818807493
"487",-94.7725,31.0002632932119,0.121063719251414
"488",-94.7725,31.0708632932119,0.14519161626009
"489",-94.7725,31.1414632932119,0.159790377572735
"490",-94.7725,31.2120632932119,0.152829866335199
"491",-94.7725,31.2826632932119,0.142448468954717
"492",-94.6791,29.3058632932119,0.19031691806927
"493",-94.6791,29.3764632932119,0.187577830307948
"494",-94.6791,29.4470632932119,0.326735684678395
"495",-94.6791,29.5176632932119,0.257629947769047
"496",-94.6791,29.5882632932119,0.276994907291914
"497",-94.6791,29.6588632932119,0.29523057747941
"498",-94.6791,29.7294632932119,0.280040914293172
"499",-94.6791,29.8000632932119,0.289058583832561
"500",-94.6791,29.8706632932119,0.287098534135817
"501",-94.6791,29.9412632932119,0.318296917217444
"502",-94.6791,30.0118632932119,0.307983870114404
"503",-94.6791,30.0824632932119,0.329401077419351
"504",-94.6791,30.1530632932119,0.31037239859721
"505",-94.6791,30.2236632932119,0.285286503791617
"506",-94.6791,30.2942632932119,0.266779854380119
"507",-94.6791,30.3648632932119,0.215146688184587
"508",-94.6791,30.4354632932119,0.178265542543951
"509",-94.6791,30.5060632932119,0.168440340256044
"510",-94.6791,30.5766632932119,0.170613361016491
"511",-94.6791,30.6472632932119,0.171902087475932
"512",-94.6791,30.7178632932119,0.170407927191711
"513",-94.6791,30.7884632932119,0.17058002570566
"514",-94.6791,30.8590632932119,0.184709525384733
"515",-94.6791,30.9296632932119,0.222077567137397
"516",-94.6791,31.0002632932119,0.141676054440007
"517",-94.6791,31.0708632932119,0.152221683846686
"518",-94.6791,31.1414632932119,0.15610259014687
"519",-94.6791,31.2120632932119,0.147506409443216
"520",-94.6791,31.2826632932119,0.144924310742804
"521",-94.5857,29.4470632932119,0.37174967466461
"522",-94.5857,29.5176632932119,0.365162510197005
"523",-94.5857,29.5882632932119,0.346673523183256
"524",-94.5857,29.6588632932119,0.301302617081868
"525",-94.5857,29.7294632932119,0.282321020410311
"526",-94.5857,29.8000632932119,0.320676636747434
"527",-94.5857,29.8706632932119,0.311639247139173
"528",-94.5857,29.9412632932119,0.33844182738243
"529",-94.5857,30.0118632932119,0.323515755769568
"530",-94.5857,30.0824632932119,0.326923611089215
"531",-94.5857,30.1530632932119,0.305776358683573
"532",-94.5857,30.2236632932119,0.257597711308862
"533",-94.5857,30.2942632932119,0.208419597307588
"534",-94.5857,30.3648632932119,0.180525572220677
"535",-94.5857,30.4354632932119,0.163440351394689
"536",-94.5857,30.5060632932119,0.160565652953047
"537",-94.5857,30.5766632932119,0.163808096088507
"538",-94.5857,30.6472632932119,0.17131705390248
"539",-94.5857,30.7178632932119,0.17408335083676
"540",-94.5857,30.7884632932119,0.174541555264395
"541",-94.5857,30.8590632932119,0.205184187200217
"542",-94.5857,30.9296632932119,0.307160916420979
"543",-94.5857,31.0002632932119,0.168551411588482
"544",-94.5857,31.0708632932119,0.210259394888138
"545",-94.5857,31.1414632932119,0.187826806164292
"546",-94.5857,31.2120632932119,0.156931602568861
"547",-94.5857,31.2826632932119,0.153062264695188
"548",-94.4923,29.4470632932119,0.403808444738388
"549",-94.4923,29.5176632932119,0.392961855528327
"550",-94.4923,29.5882632932119,0.37055237438323
"551",-94.4923,29.6588632932119,0.346986681082636
"552",-94.4923,29.7294632932119,0.336202604254667
"553",-94.4923,29.8000632932119,0.340749424134188
"554",-94.4923,29.8706632932119,0.347405260370555
"555",-94.4923,29.9412632932119,0.355110196862307
"556",-94.4923,30.0118632932119,0.352721001333962
"557",-94.4923,30.0824632932119,0.306516873504822
"558",-94.4923,30.1530632932119,0.290883984727228
