"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.254069008540646
"101",-95.7999,30.3648632932119,0.379920141819964
"102",-95.7999,30.4354632932119,0.190673636516417
"103",-95.7999,30.5060632932119,0.307185611436145
"104",-95.7999,30.5766632932119,0.220978977499279
"105",-95.7999,30.6472632932119,0.243527971797898
"106",-95.7999,30.7178632932119,0.293050488179877
"107",-95.7999,30.7884632932119,0.294254643415194
"108",-95.7999,30.8590632932119,0.274598267542727
"109",-95.7999,30.9296632932119,0.295034695858848
"110",-95.7999,31.0002632932119,0.242519047389241
"111",-95.7999,31.0708632932119,0.250324130775242
"112",-95.7999,31.1414632932119,0.255268730436709
"113",-95.7999,31.2120632932119,0.238319621984406
"114",-95.7999,31.2826632932119,0.232464945949958
"115",-95.7065,28.6704632932119,0.334311407724614
"116",-95.7065,28.7410632932119,0.420867390896753
"117",-95.7065,28.8116632932119,0.428095910046387
"118",-95.7065,28.8822632932119,0.433226485835457
"119",-95.7065,28.9528632932119,0.434473852900389
"120",-95.7065,29.0234632932119,0.42331269395936
"121",-95.7065,29.0940632932119,0.408218625317854
"122",-95.7065,29.1646632932119,0.381751789762628
"123",-95.7065,29.2352632932119,0.348521916078648
"124",-95.7065,29.3058632932119,0.352420023983041
"125",-95.7065,29.3764632932119,0.357077907229319
"126",-95.7065,29.4470632932119,0.358761559543299
"127",-95.7065,29.5176632932119,0.35316483264317
"128",-95.7065,29.5882632932119,0.354660525238104
"129",-95.7065,29.6588632932119,0.312802994548974
"130",-95.7065,29.7294632932119,0.246568478019827
"131",-95.7065,29.8000632932119,0.217476734954812
"132",-95.7065,29.8706632932119,0.217759091504467
"133",-95.7065,29.9412632932119,0.210987883023987
"134",-95.7065,30.0118632932119,0.213066623735741
"135",-95.7065,30.0824632932119,0.20252287577951
"136",-95.7065,30.1530632932119,0.206203491170657
"137",-95.7065,30.2236632932119,0.213883189176538
"138",-95.7065,30.2942632932119,0.246931713677903
"139",-95.7065,30.3648632932119,0.30737115144053
"140",-95.7065,30.4354632932119,0.188564249551954
"141",-95.7065,30.5060632932119,0.180119176821186
"142",-95.7065,30.5766632932119,0.183369634797222
"143",-95.7065,30.6472632932119,0.200899842185052
"144",-95.7065,30.7178632932119,0.259542070778049
"145",-95.7065,30.7884632932119,0.283765334293814
"146",-95.7065,30.8590632932119,0.248602985521274
"147",-95.7065,30.9296632932119,0.3489232608751
"148",-95.7065,31.0002632932119,0.309012629230873
"149",-95.7065,31.0708632932119,0.364174517003521
"150",-95.7065,31.1414632932119,0.346171274576091
"151",-95.7065,31.2120632932119,0.338103461761534
"152",-95.7065,31.2826632932119,0.363710294079877
"153",-95.6131,28.7410632932119,0.409509940444368
"154",-95.6131,28.8116632932119,0.418795905656706
"155",-95.6131,28.8822632932119,0.430924482363787
"156",-95.6131,28.9528632932119,0.436994651056498
"157",-95.6131,29.0234632932119,0.426678245706651
"158",-95.6131,29.0940632932119,0.416350648051586
"159",-95.6131,29.1646632932119,0.395641009122311
"160",-95.6131,29.2352632932119,0.359016244994982
"161",-95.6131,29.3058632932119,0.351670416824681
"162",-95.6131,29.3764632932119,0.361118653395981
"163",-95.6131,29.4470632932119,0.37096854266435
"164",-95.6131,29.5176632932119,0.361847740136019
"165",-95.6131,29.5882632932119,0.364206225007544
"166",-95.6131,29.6588632932119,0.357350041008003
"167",-95.6131,29.7294632932119,0.300885211456748
"168",-95.6131,29.8000632932119,0.215633251553668
"169",-95.6131,29.8706632932119,0.218059671614557
"170",-95.6131,29.9412632932119,0.218496390939013
"171",-95.6131,30.0118632932119,0.217347919875019
"172",-95.6131,30.0824632932119,0.207308437107942
"173",-95.6131,30.1530632932119,0.206323231528116
"174",-95.6131,30.2236632932119,0.242191577622209
"175",-95.6131,30.2942632932119,0.265084312583776
"176",-95.6131,30.3648632932119,0.216631372573695
"177",-95.6131,30.4354632932119,0.268584566839492
"178",-95.6131,30.5060632932119,0.19346503064309
"179",-95.6131,30.5766632932119,0.180810004267006
"180",-95.6131,30.6472632932119,0.183711248768216
"181",-95.6131,30.7178632932119,0.232603675536831
"182",-95.6131,30.7884632932119,0.260579068813834
"183",-95.6131,30.8590632932119,0.246986195091743
"184",-95.6131,30.9296632932119,0.392089074220298
"185",-95.6131,31.0002632932119,0.40497309388106
"186",-95.6131,31.0708632932119,0.33764990774316
"187",-95.6131,31.1414632932119,0.23623113761399
"188",-95.6131,31.2120632932119,0.224279655892416
"189",-95.6131,31.2826632932119,0.292515473033054
"190",-95.5197,28.7410632932119,0.35545225753304
"191",-95.5197,28.8116632932119,0.35545225753304
"192",-95.5197,28.8822632932119,0.41990825731218
"193",-95.5197,28.9528632932119,0.443640617189734
"194",-95.5197,29.0234632932119,0.431352672396787
"195",-95.5197,29.0940632932119,0.414207200891261
"196",-95.5197,29.1646632932119,0.393057259777668
"197",-95.5197,29.2352632932119,0.365464880104399
"198",-95.5197,29.3058632932119,0.365755138983053
"199",-95.5197,29.3764632932119,0.362604668353315
"200",-95.5197,29.4470632932119,0.375842205507774
"201",-95.5197,29.5176632932119,0.362063371102833
"202",-95.5197,29.5882632932119,0.358799698007259
"203",-95.5197,29.6588632932119,0.354701624905229
"204",-95.5197,29.7294632932119,0.30466907134123
"205",-95.5197,29.8000632932119,0.218280959098829
"206",-95.5197,29.8706632932119,0.213085286808188
"207",-95.5197,29.9412632932119,0.213264939799603
"208",-95.5197,30.0118632932119,0.222508822530185
"209",-95.5197,30.0824632932119,0.205131685311086
"210",-95.5197,30.1530632932119,0.210162741707637
"211",-95.5197,30.2236632932119,0.26912779715423
"212",-95.5197,30.2942632932119,0.305157977954476
"213",-95.5197,30.3648632932119,0.245342197996514
"214",-95.5197,30.4354632932119,0.333969560892792
"215",-95.5197,30.5060632932119,0.27876075961262
"216",-95.5197,30.5766632932119,0.200607830032547
"217",-95.5197,30.6472632932119,0.17872684744014
"218",-95.5197,30.7178632932119,0.199910425460033
"219",-95.5197,30.7884632932119,0.224418978699464
"220",-95.5197,30.8590632932119,0.261766588025174
"221",-95.5197,30.9296632932119,0.391949116709863
"222",-95.5197,31.0002632932119,0.325340929228766
"223",-95.5197,31.0708632932119,0.208378412833801
"224",-95.5197,31.1414632932119,0.182671453545977
"225",-95.5197,31.2120632932119,0.209660501062214
"226",-95.5197,31.2826632932119,0.24458291557785
"227",-95.4263,28.8116632932119,0.264739081263542
"228",-95.4263,28.8822632932119,0.410499324397023
"229",-95.4263,28.9528632932119,0.439896487803683
"230",-95.4263,29.0234632932119,0.433222814408093
"231",-95.4263,29.0940632932119,0.404415319717123
"232",-95.4263,29.1646632932119,0.376169866734109
"233",-95.4263,29.2352632932119,0.36827821522971
"234",-95.4263,29.3058632932119,0.372228280601042
"235",-95.4263,29.3764632932119,0.361425573243451
"236",-95.4263,29.4470632932119,0.355694473631922
"237",-95.4263,29.5176632932119,0.349087862034638
"238",-95.4263,29.5882632932119,0.350984212127459
"239",-95.4263,29.6588632932119,0.349936526118817
"240",-95.4263,29.7294632932119,0.320425559821444
"241",-95.4263,29.8000632932119,0.258842464036668
"242",-95.4263,29.8706632932119,0.212922408978636
"243",-95.4263,29.9412632932119,0.212925751376331
"244",-95.4263,30.0118632932119,0.223274478212884
"245",-95.4263,30.0824632932119,0.211098452942041
"246",-95.4263,30.1530632932119,0.213741264051263
"247",-95.4263,30.2236632932119,0.21294453215597
"248",-95.4263,30.2942632932119,0.204714319648113
"249",-95.4263,30.3648632932119,0.21435975980048
"250",-95.4263,30.4354632932119,0.220341421795987
"251",-95.4263,30.5060632932119,0.319182548406384
"252",-95.4263,30.5766632932119,0.229240896403964
"253",-95.4263,30.6472632932119,0.180027532995785
"254",-95.4263,30.7178632932119,0.18990326859073
"255",-95.4263,30.7884632932119,0.229103970992799
"256",-95.4263,30.8590632932119,0.291078435392331
"257",-95.4263,30.9296632932119,0.385514179589064
"258",-95.4263,31.0002632932119,0.21457628479212
"259",-95.4263,31.0708632932119,0.186066106189628
"260",-95.4263,31.1414632932119,0.183585257000902
"261",-95.4263,31.2120632932119,0.178698947696528
"262",-95.4263,31.2826632932119,0.20521690663279
"263",-95.3329,28.8822632932119,0.352466699942932
"264",-95.3329,28.9528632932119,0.424315522613926
"265",-95.3329,29.0234632932119,0.442474447576783
"266",-95.3329,29.0940632932119,0.414580999875066
"267",-95.3329,29.1646632932119,0.38039804878593
"268",-95.3329,29.2352632932119,0.358402403972977
"269",-95.3329,29.3058632932119,0.351327725489311
"270",-95.3329,29.3764632932119,0.346450709254324
"271",-95.3329,29.4470632932119,0.346319322679752
"272",-95.3329,29.5176632932119,0.346160859836463
"273",-95.3329,29.5882632932119,0.347318125844953
"274",-95.3329,29.6588632932119,0.349916879458173
"275",-95.3329,29.7294632932119,0.34916060172209
"276",-95.3329,29.8000632932119,0.316212411534209
"277",-95.3329,29.8706632932119,0.210402811494032
"278",-95.3329,29.9412632932119,0.21026688743911
"279",-95.3329,30.0118632932119,0.216479786157177
"280",-95.3329,30.0824632932119,0.219615428937655
"281",-95.3329,30.1530632932119,0.203619773781425
"282",-95.3329,30.2236632932119,0.181224993330782
"283",-95.3329,30.2942632932119,0.177333086119445
"284",-95.3329,30.3648632932119,0.200502772590147
"285",-95.3329,30.4354632932119,0.214554390376627
"286",-95.3329,30.5060632932119,0.211571923985371
"287",-95.3329,30.5766632932119,0.25485658562193
"288",-95.3329,30.6472632932119,0.246430509317571
"289",-95.3329,30.7178632932119,0.21255735275114
"290",-95.3329,30.7884632932119,0.195289579952577
"291",-95.3329,30.8590632932119,0.222700800920073
"292",-95.3329,30.9296632932119,0.297134853278539
"293",-95.3329,31.0002632932119,0.188079806113964
"294",-95.3329,31.0708632932119,0.177474249980554
"295",-95.3329,31.1414632932119,0.186094604189115
"296",-95.3329,31.2120632932119,0.178161576342315
"297",-95.3329,31.2826632932119,0.185955773353151
"298",-95.2395,28.8822632932119,0.231444403529167
"299",-95.2395,28.9528632932119,0.332328777375907
"300",-95.2395,29.0234632932119,0.407452382464213
"301",-95.2395,29.0940632932119,0.416846128425029
"302",-95.2395,29.1646632932119,0.388438592574666
"303",-95.2395,29.2352632932119,0.367961657280385
"304",-95.2395,29.3058632932119,0.358175134999361
"305",-95.2395,29.3764632932119,0.346752778596797
"306",-95.2395,29.4470632932119,0.346107026727207
"307",-95.2395,29.5176632932119,0.346948890851842
"308",-95.2395,29.5882632932119,0.349702947567855
"309",-95.2395,29.6588632932119,0.355966945189156
"310",-95.2395,29.7294632932119,0.35618626212067
"311",-95.2395,29.8000632932119,0.328168525702751
"312",-95.2395,29.8706632932119,0.255594358833177
"313",-95.2395,29.9412632932119,0.214655185036999
"314",-95.2395,30.0118632932119,0.224866986243993
"315",-95.2395,30.0824632932119,0.224760119494402
"316",-95.2395,30.1530632932119,0.226209223887147
"317",-95.2395,30.2236632932119,0.204932544660462
"318",-95.2395,30.2942632932119,0.182411600942121
"319",-95.2395,30.3648632932119,0.208801201023205
"320",-95.2395,30.4354632932119,0.211034391911298
"321",-95.2395,30.5060632932119,0.216191321987959
"322",-95.2395,30.5766632932119,0.315792032408162
"323",-95.2395,30.6472632932119,0.344498770419895
"324",-95.2395,30.7178632932119,0.244877389939154
"325",-95.2395,30.7884632932119,0.155275680636842
"326",-95.2395,30.8590632932119,0.187660916381902
"327",-95.2395,30.9296632932119,0.169142043308291
"328",-95.2395,31.0002632932119,0.177944250855907
"329",-95.2395,31.0708632932119,0.179579080486802
"330",-95.2395,31.1414632932119,0.181114706176608
"331",-95.2395,31.2120632932119,0.173439911060683
"332",-95.2395,31.2826632932119,0.164165658127706
"333",-95.1461,28.9528632932119,0.251494452357292
"334",-95.1461,29.0234632932119,0.318217770888141
"335",-95.1461,29.0940632932119,0.358944139629844
"336",-95.1461,29.1646632932119,0.363724443548324
"337",-95.1461,29.2352632932119,0.38271270664745
"338",-95.1461,29.3058632932119,0.366079744437012
"339",-95.1461,29.3764632932119,0.320051986296858
"340",-95.1461,29.4470632932119,0.343615443131258
"341",-95.1461,29.5176632932119,0.350899572839575
"342",-95.1461,29.5882632932119,0.352903820287021
"343",-95.1461,29.6588632932119,0.354318550415142
"344",-95.1461,29.7294632932119,0.345212928607322
"345",-95.1461,29.8000632932119,0.32832352497735
"346",-95.1461,29.8706632932119,0.334340527909934
"347",-95.1461,29.9412632932119,0.273206178679672
"348",-95.1461,30.0118632932119,0.295836835223602
"349",-95.1461,30.0824632932119,0.243820070966036
"350",-95.1461,30.1530632932119,0.221925386257386
"351",-95.1461,30.2236632932119,0.212979610395069
"352",-95.1461,30.2942632932119,0.195160599768651
"353",-95.1461,30.3648632932119,0.197782977092434
"354",-95.1461,30.4354632932119,0.207533299665184
"355",-95.1461,30.5060632932119,0.216176019042844
"356",-95.1461,30.5766632932119,0.281740087749859
"357",-95.1461,30.6472632932119,0.312094259012351
"358",-95.1461,30.7178632932119,0.236389708165
"359",-95.1461,30.7884632932119,0.180830568165894
"360",-95.1461,30.8590632932119,0.231778934332068
"361",-95.1461,30.9296632932119,0.151403896584228
"362",-95.1461,31.0002632932119,0.181874139620558
"363",-95.1461,31.0708632932119,0.184075379188349
"364",-95.1461,31.1414632932119,0.182746618303773
"365",-95.1461,31.2120632932119,0.175372643218271
"366",-95.1461,31.2826632932119,0.168029945324631
"367",-95.0527,29.0234632932119,0.246031805872917
"368",-95.0527,29.0940632932119,0.241045470834362
"369",-95.0527,29.1646632932119,0.287274400827644
"370",-95.0527,29.2352632932119,0.375446517735629
"371",-95.0527,29.3058632932119,0.358089776884279
"372",-95.0527,29.3764632932119,0.303138321824636
"373",-95.0527,29.4470632932119,0.340678873939447
"374",-95.0527,29.5176632932119,0.355592771458889
"375",-95.0527,29.5882632932119,0.354643254893254
"376",-95.0527,29.6588632932119,0.351658457570861
"377",-95.0527,29.7294632932119,0.344026123780593
"378",-95.0527,29.8000632932119,0.335339736118655
"379",-95.0527,29.8706632932119,0.357683713937285
"380",-95.0527,29.9412632932119,0.352035233095204
"381",-95.0527,30.0118632932119,0.365392976760932
"382",-95.0527,30.0824632932119,0.305581117059039
"383",-95.0527,30.1530632932119,0.242080981988552
"384",-95.0527,30.2236632932119,0.217263623411852
"385",-95.0527,30.2942632932119,0.221302352642484
"386",-95.0527,30.3648632932119,0.219050349786121
"387",-95.0527,30.4354632932119,0.211059075856238
"388",-95.0527,30.5060632932119,0.198917764761335
"389",-95.0527,30.5766632932119,0.229820266588571
"390",-95.0527,30.6472632932119,0.267900553110369
"391",-95.0527,30.7178632932119,0.255464750033618
"392",-95.0527,30.7884632932119,0.237942294481285
"393",-95.0527,30.8590632932119,0.246964921353133
"394",-95.0527,30.9296632932119,0.154953071041065
"395",-95.0527,31.0002632932119,0.18784237855442
"396",-95.0527,31.0708632932119,0.188527866876237
"397",-95.0527,31.1414632932119,0.185959422418666
"398",-95.0527,31.2120632932119,0.177466395925897
"399",-95.0527,31.2826632932119,0.173751767063684
"400",-94.9593,29.1646632932119,0.249253190760937
"401",-94.9593,29.2352632932119,0.315737927486934
"402",-94.9593,29.3058632932119,0.359842840497866
"403",-94.9593,29.3764632932119,0.352976368407555
"404",-94.9593,29.4470632932119,0.318397238935577
"405",-94.9593,29.5176632932119,0.318683593064611
"406",-94.9593,29.5882632932119,0.346684654315236
"407",-94.9593,29.6588632932119,0.354324176946119
"408",-94.9593,29.7294632932119,0.37496183885411
"409",-94.9593,29.8000632932119,0.390553761423099
"410",-94.9593,29.8706632932119,0.377718284738037
"411",-94.9593,29.9412632932119,0.372868476300138
"412",-94.9593,30.0118632932119,0.371274007620951
"413",-94.9593,30.0824632932119,0.377434942842302
"414",-94.9593,30.1530632932119,0.285616209410846
"415",-94.9593,30.2236632932119,0.213863886204827
"416",-94.9593,30.2942632932119,0.218235253968907
"417",-94.9593,30.3648632932119,0.220895627216757
"418",-94.9593,30.4354632932119,0.283891908924536
"419",-94.9593,30.5060632932119,0.268931354357847
"420",-94.9593,30.5766632932119,0.271096417960371
"421",-94.9593,30.6472632932119,0.273150431996381
"422",-94.9593,30.7178632932119,0.275796458447234
"423",-94.9593,30.7884632932119,0.305193464049679
"424",-94.9593,30.8590632932119,0.319768300935278
"425",-94.9593,30.9296632932119,0.160133239953347
"426",-94.9593,31.0002632932119,0.191607560628663
"427",-94.9593,31.0708632932119,0.191589968584052
"428",-94.9593,31.1414632932119,0.2263251677008
"429",-94.9593,31.2120632932119,0.215483509073267
"430",-94.9593,31.2826632932119,0.189801039603255
"431",-94.8659,29.1646632932119,0.192301877216233
"432",-94.8659,29.2352632932119,0.213297930278259
"433",-94.8659,29.3058632932119,0.289583599505779
"434",-94.8659,29.3764632932119,0.316021393128669
"435",-94.8659,29.4470632932119,0.266719015736361
"436",-94.8659,29.5176632932119,0.203115560275428
"437",-94.8659,29.5882632932119,0.249260443901709
"438",-94.8659,29.6588632932119,0.346533690580893
"439",-94.8659,29.7294632932119,0.370878341616577
"440",-94.8659,29.8000632932119,0.370868967912736
"441",-94.8659,29.8706632932119,0.35679166183125
"442",-94.8659,29.9412632932119,0.375344258155932
"443",-94.8659,30.0118632932119,0.376885055075912
"444",-94.8659,30.0824632932119,0.378629880502617
"445",-94.8659,30.1530632932119,0.319575895690138
"446",-94.8659,30.2236632932119,0.277249883988554
"447",-94.8659,30.2942632932119,0.282674472514094
"448",-94.8659,30.3648632932119,0.292231329985932
"449",-94.8659,30.4354632932119,0.396012928955402
"450",-94.8659,30.5060632932119,0.340836190658329
"451",-94.8659,30.5766632932119,0.273664962399254
"452",-94.8659,30.6472632932119,0.242828694785048
"453",-94.8659,30.7178632932119,0.274218442985888
"454",-94.8659,30.7884632932119,0.315741849913434
"455",-94.8659,30.8590632932119,0.284753926952229
"456",-94.8659,30.9296632932119,0.168397517855861
"457",-94.8659,31.0002632932119,0.186586893959655
"458",-94.8659,31.0708632932119,0.193992690535552
"459",-94.8659,31.1414632932119,0.258775212743336
"460",-94.8659,31.2120632932119,0.24529786766818
"461",-94.8659,31.2826632932119,0.195229195830049
"462",-94.7725,29.2352632932119,0.193447716736953
"463",-94.7725,29.3058632932119,0.20101331477174
"464",-94.7725,29.3764632932119,0.240136637425683
"465",-94.7725,29.4470632932119,0.288916136098898
"466",-94.7725,29.5176632932119,0.15982090661894
"467",-94.7725,29.5882632932119,0.177895378898068
"468",-94.7725,29.6588632932119,0.336493083965423
"469",-94.7725,29.7294632932119,0.341048018317126
"470",-94.7725,29.8000632932119,0.339300488163424
"471",-94.7725,29.8706632932119,0.352466688276176
"472",-94.7725,29.9412632932119,0.363555102649726
"473",-94.7725,30.0118632932119,0.370081139707923
"474",-94.7725,30.0824632932119,0.395223637694163
"475",-94.7725,30.1530632932119,0.396390343534301
"476",-94.7725,30.2236632932119,0.388853395308233
"477",-94.7725,30.2942632932119,0.381666689741415
"478",-94.7725,30.3648632932119,0.359013311525892
"479",-94.7725,30.4354632932119,0.341840194492134
"480",-94.7725,30.5060632932119,0.247448875665212
"481",-94.7725,30.5766632932119,0.237125665773634
"482",-94.7725,30.6472632932119,0.236698952181981
"483",-94.7725,30.7178632932119,0.232993055175621
"484",-94.7725,30.7884632932119,0.230042804373128
"485",-94.7725,30.8590632932119,0.223614583296521
"486",-94.7725,30.9296632932119,0.193922628453998
"487",-94.7725,31.0002632932119,0.174611171500517
"488",-94.7725,31.0708632932119,0.194468719334736
"489",-94.7725,31.1414632932119,0.206235958570844
"490",-94.7725,31.2120632932119,0.195834782931747
"491",-94.7725,31.2826632932119,0.184622504637009
"492",-94.6791,29.3058632932119,0.194436672273922
"493",-94.6791,29.3764632932119,0.19918882453453
"494",-94.6791,29.4470632932119,0.334219443051498
"495",-94.6791,29.5176632932119,0.272054607213468
"496",-94.6791,29.5882632932119,0.299167433057436
"497",-94.6791,29.6588632932119,0.334823100220414
"498",-94.6791,29.7294632932119,0.339628239550105
"499",-94.6791,29.8000632932119,0.355531270674721
"500",-94.6791,29.8706632932119,0.351083096748074
"501",-94.6791,29.9412632932119,0.388101105162786
"502",-94.6791,30.0118632932119,0.370794911985083
"503",-94.6791,30.0824632932119,0.411756491788773
"504",-94.6791,30.1530632932119,0.389434219383957
"505",-94.6791,30.2236632932119,0.354589374715061
"506",-94.6791,30.2942632932119,0.336808799020349
"507",-94.6791,30.3648632932119,0.283471013404938
"508",-94.6791,30.4354632932119,0.245525648399242
"509",-94.6791,30.5060632932119,0.229552323308039
"510",-94.6791,30.5766632932119,0.236077853553723
"511",-94.6791,30.6472632932119,0.237645251844761
"512",-94.6791,30.7178632932119,0.234906804637975
"513",-94.6791,30.7884632932119,0.232888360381957
"514",-94.6791,30.8590632932119,0.244401012219291
"515",-94.6791,30.9296632932119,0.285981023451505
"516",-94.6791,31.0002632932119,0.197480784285461
"517",-94.6791,31.0708632932119,0.204767415469866
"518",-94.6791,31.1414632932119,0.204926200386732
"519",-94.6791,31.2120632932119,0.1940634110685
"520",-94.6791,31.2826632932119,0.192835642201511
"521",-94.5857,29.4470632932119,0.363046158357731
"522",-94.5857,29.5176632932119,0.367479682919093
"523",-94.5857,29.5882632932119,0.358996313145915
"524",-94.5857,29.6588632932119,0.328958924894328
"525",-94.5857,29.7294632932119,0.336814513760311
"526",-94.5857,29.8000632932119,0.3995105247927
"527",-94.5857,29.8706632932119,0.380991368122698
"528",-94.5857,29.9412632932119,0.420739693436604
"529",-94.5857,30.0118632932119,0.398809268145393
"530",-94.5857,30.0824632932119,0.412403812854926
"531",-94.5857,30.1530632932119,0.388778693136434
"532",-94.5857,30.2236632932119,0.329150713288883
"533",-94.5857,30.2942632932119,0.274096906068748
"534",-94.5857,30.3648632932119,0.248285344404666
"535",-94.5857,30.4354632932119,0.229477220489638
"536",-94.5857,30.5060632932119,0.224144525922629
"537",-94.5857,30.5766632932119,0.228334049284695
"538",-94.5857,30.6472632932119,0.235907470121663
"539",-94.5857,30.7178632932119,0.237371507334562
"540",-94.5857,30.7884632932119,0.235018346298246
"541",-94.5857,30.8590632932119,0.266679764585063
"542",-94.5857,30.9296632932119,0.384977577448251
"543",-94.5857,31.0002632932119,0.226706100702482
"544",-94.5857,31.0708632932119,0.26851412892072
"545",-94.5857,31.1414632932119,0.242520615233719
"546",-94.5857,31.2120632932119,0.209744194244225
"547",-94.5857,31.2826632932119,0.20781188746986
"548",-94.4923,29.4470632932119,0.387297675013542
"549",-94.4923,29.5176632932119,0.381462653595847
"550",-94.4923,29.5882632932119,0.372347226785577
"551",-94.4923,29.6588632932119,0.369805608656657
"552",-94.4923,29.7294632932119,0.389712347581918
"553",-94.4923,29.8000632932119,0.424151052987991
"554",-94.4923,29.8706632932119,0.432360176658499
"555",-94.4923,29.9412632932119,0.439043743503701
"556",-94.4923,30.0118632932119,0.439108491096548
"557",-94.4923,30.0824632932119,0.383018938173397
"558",-94.4923,30.1530632932119,0.366799122998037
