"","x","y","SM_m3_m3"
"169",-95.6131,29.8706632932119,0.197675725984604
"170",-95.6131,29.9412632932119,0.197040377441133
"171",-95.6131,30.0118632932119,0.195433669301995
"172",-95.6131,30.0824632932119,0.185878208209881
"173",-95.6131,30.1530632932119,0.186002844792248
"174",-95.6131,30.2236632932119,0.220662853743305
"175",-95.6131,30.2942632932119,0.241745871641644
"176",-95.6131,30.3648632932119,0.194898265814875
"177",-95.6131,30.4354632932119,0.244178484327922
"178",-95.6131,30.5060632932119,0.172783039304897
"179",-95.6131,30.5766632932119,0.158480932386147
"180",-95.6131,30.6472632932119,0.160416874748069
"181",-95.6131,30.7178632932119,0.208055171861973
"182",-95.6131,30.7884632932119,0.234939542988392
"183",-95.6131,30.8590632932119,0.220488276007259
"184",-95.6131,30.9296632932119,0.360732084144688
"185",-95.6131,31.0002632932119,0.37309894553904
"186",-95.6131,31.0708632932119,0.306025997997631
"187",-95.6131,31.1414632932119,0.20673173356241
"188",-95.6131,31.2120632932119,0.194989548086083
"189",-95.6131,31.2826632932119,0.261839995953421
"190",-95.5197,28.7410632932119,0.324596471686926
"191",-95.5197,28.8116632932119,0.324596471686926
"192",-95.5197,28.8822632932119,0.389758142722362
"193",-95.5197,28.9528632932119,0.423651427828443
"194",-95.5197,29.0234632932119,0.414845558793098
"195",-95.5197,29.0940632932119,0.396459490810048
"196",-95.5197,29.1646632932119,0.37325052095156
"197",-95.5197,29.2352632932119,0.343338906284686
"198",-95.5197,29.3058632932119,0.342138029261936
"199",-95.5197,29.3764632932119,0.337348623527483
"200",-95.5197,29.4470632932119,0.352082925496554
"201",-95.5197,29.5176632932119,0.338179185053702
"202",-95.5197,29.5882632932119,0.336893643067006
"203",-95.5197,29.6588632932119,0.335717454160133
"204",-95.5197,29.7294632932119,0.286887118885996
"205",-95.5197,29.8000632932119,0.199346422063516
"206",-95.5197,29.8706632932119,0.193171853745068
"207",-95.5197,29.9412632932119,0.19173964765639
"208",-95.5197,30.0118632932119,0.200734684605875
"209",-95.5197,30.0824632932119,0.181917179551785
"210",-95.5197,30.1530632932119,0.190627412068271
"211",-95.5197,30.2236632932119,0.24938508447061
"212",-95.5197,30.2942632932119,0.281213389707708
"213",-95.5197,30.3648632932119,0.223258059273575
"214",-95.5197,30.4354632932119,0.308148864002121
"215",-95.5197,30.5060632932119,0.256296754942595
"216",-95.5197,30.5766632932119,0.178843949650474
"217",-95.5197,30.6472632932119,0.156618451492455
"218",-95.5197,30.7178632932119,0.17739202481633
"219",-95.5197,30.7884632932119,0.201859740810915
"220",-95.5197,30.8590632932119,0.238206615335723
"221",-95.5197,30.9296632932119,0.363455914366561
"222",-95.5197,31.0002632932119,0.29871428448222
"223",-95.5197,31.0708632932119,0.182611456734479
"224",-95.5197,31.1414632932119,0.15656414730823
"225",-95.5197,31.2120632932119,0.182140115817876
"226",-95.5197,31.2826632932119,0.216412049049236
"227",-95.4263,28.8116632932119,0.234509810805321
"228",-95.4263,28.8822632932119,0.379268422894694
"229",-95.4263,28.9528632932119,0.417251659551936
"230",-95.4263,29.0234632932119,0.413885328927184
"231",-95.4263,29.0940632932119,0.384669072307642
"232",-95.4263,29.1646632932119,0.356133959261376
"233",-95.4263,29.2352632932119,0.34850337224219
"234",-95.4263,29.3058632932119,0.352734219536969
"235",-95.4263,29.3764632932119,0.340252669872828
"236",-95.4263,29.4470632932119,0.333676607851004
"237",-95.4263,29.5176632932119,0.327331328805294
"238",-95.4263,29.5882632932119,0.330518339378118
"239",-95.4263,29.6588632932119,0.331546197884167
"240",-95.4263,29.7294632932119,0.302826840637619
"241",-95.4263,29.8000632932119,0.239627991093367
"242",-95.4263,29.8706632932119,0.192690312585816
"243",-95.4263,29.9412632932119,0.190538301492
"244",-95.4263,30.0118632932119,0.200560099143011
"245",-95.4263,30.0824632932119,0.187474408410674
"246",-95.4263,30.1530632932119,0.192700199561423
"247",-95.4263,30.2236632932119,0.192783075507055
"248",-95.4263,30.2942632932119,0.183142452597905
"249",-95.4263,30.3648632932119,0.194405223945436
"250",-95.4263,30.4354632932119,0.198758696189885
"251",-95.4263,30.5060632932119,0.295352771778423
"252",-95.4263,30.5766632932119,0.207560957775314
"253",-95.4263,30.6472632932119,0.160215198596499
"254",-95.4263,30.7178632932119,0.17032063047407
"255",-95.4263,30.7884632932119,0.209207170147607
"256",-95.4263,30.8590632932119,0.27028358128821
"257",-95.4263,30.9296632932119,0.359833627330162
"258",-95.4263,31.0002632932119,0.192227239446898
"259",-95.4263,31.0708632932119,0.163065990046026
"260",-95.4263,31.1414632932119,0.159214169912834
"261",-95.4263,31.2120632932119,0.153278195816925
"262",-95.4263,31.2826632932119,0.179145033354809
"263",-95.3329,28.8822632932119,0.320571582215877
"264",-95.3329,28.9528632932119,0.402968694461126
"265",-95.3329,29.0234632932119,0.424430524750269
"266",-95.3329,29.0940632932119,0.396500596853918
"267",-95.3329,29.1646632932119,0.363155031067876
"268",-95.3329,29.2352632932119,0.341690261958315
"269",-95.3329,29.3058632932119,0.334805236312398
"270",-95.3329,29.3764632932119,0.327581584483293
"271",-95.3329,29.4470632932119,0.327202052816276
"272",-95.3329,29.5176632932119,0.327113833890898
"273",-95.3329,29.5882632932119,0.328277546795013
"274",-95.3329,29.6588632932119,0.331730889286651
"275",-95.3329,29.7294632932119,0.331218175720106
"276",-95.3329,29.8000632932119,0.296352917789575
"277",-95.3329,29.8706632932119,0.188844141413836
"278",-95.3329,29.9412632932119,0.186245482288685
"279",-95.3329,30.0118632932119,0.192179163056263
"280",-95.3329,30.0824632932119,0.194726489639708
"281",-95.3329,30.1530632932119,0.17908403938762
"282",-95.3329,30.2236632932119,0.157535109135704
"283",-95.3329,30.2942632932119,0.154642142404639
"284",-95.3329,30.3648632932119,0.178974923445631
"285",-95.3329,30.4354632932119,0.192258889154157
"286",-95.3329,30.5060632932119,0.189835434277366
"287",-95.3329,30.5766632932119,0.233394198497691
"288",-95.3329,30.6472632932119,0.226461374825913
"289",-95.3329,30.7178632932119,0.19420179833664
"290",-95.3329,30.7884632932119,0.178006367397899
"291",-95.3329,30.8590632932119,0.205444789572535
"292",-95.3329,30.9296632932119,0.277565485239089
"293",-95.3329,31.0002632932119,0.168285745228328
"294",-95.3329,31.0708632932119,0.155985607113669
"295",-95.3329,31.1414632932119,0.162497258121446
"296",-95.3329,31.2120632932119,0.153336808139118
"297",-95.3329,31.2826632932119,0.160964643947632
"298",-95.2395,28.8822632932119,0.198468551039696
"299",-95.2395,28.9528632932119,0.31156738349679
"300",-95.2395,29.0234632932119,0.39046769993727
"301",-95.2395,29.0940632932119,0.400828785778625
"302",-95.2395,29.1646632932119,0.373209952129782
"303",-95.2395,29.2352632932119,0.353415701627577
"304",-95.2395,29.3058632932119,0.343433352414631
"305",-95.2395,29.3764632932119,0.329828448237856
"306",-95.2395,29.4470632932119,0.329046885433047
"307",-95.2395,29.5176632932119,0.329386570281398
"308",-95.2395,29.5882632932119,0.331665125667425
"309",-95.2395,29.6588632932119,0.337650395358901
"310",-95.2395,29.7294632932119,0.336937855042888
"311",-95.2395,29.8000632932119,0.306489362892447
"312",-95.2395,29.8706632932119,0.230721589720305
"313",-95.2395,29.9412632932119,0.187279241397593
"314",-95.2395,30.0118632932119,0.200112643589814
"315",-95.2395,30.0824632932119,0.198693460734343
"316",-95.2395,30.1530632932119,0.198679269956513
"317",-95.2395,30.2236632932119,0.177874279046545
"318",-95.2395,30.2942632932119,0.156870150628666
"319",-95.2395,30.3648632932119,0.183808564087696
"320",-95.2395,30.4354632932119,0.185976997942989
"321",-95.2395,30.5060632932119,0.191347797159341
"322",-95.2395,30.5766632932119,0.29107243495279
"323",-95.2395,30.6472632932119,0.320142396027638
"324",-95.2395,30.7178632932119,0.223713470606067
"325",-95.2395,30.7884632932119,0.137161264867373
"326",-95.2395,30.8590632932119,0.168970778136396
"327",-95.2395,30.9296632932119,0.150455778171914
"328",-95.2395,31.0002632932119,0.158283728142141
"329",-95.2395,31.0708632932119,0.15829155967682
"330",-95.2395,31.1414632932119,0.158269392818568
"331",-95.2395,31.2120632932119,0.150048268186179
"332",-95.2395,31.2826632932119,0.140428191066532
"333",-95.1461,28.9528632932119,0.231213912367821
"334",-95.1461,29.0234632932119,0.299767874360583
"335",-95.1461,29.0940632932119,0.341973253457223
"336",-95.1461,29.1646632932119,0.348591072583066
"337",-95.1461,29.2352632932119,0.369869165237222
"338",-95.1461,29.3058632932119,0.351963501564308
"339",-95.1461,29.3764632932119,0.302888679629981
"340",-95.1461,29.4470632932119,0.326674287618848
"341",-95.1461,29.5176632932119,0.333943067289883
"342",-95.1461,29.5882632932119,0.334934441997682
"343",-95.1461,29.6588632932119,0.334859943465498
"344",-95.1461,29.7294632932119,0.323801251069111
"345",-95.1461,29.8000632932119,0.303825990311344
"346",-95.1461,29.8706632932119,0.305473217727304
"347",-95.1461,29.9412632932119,0.241537670879848
"348",-95.1461,30.0118632932119,0.268228347165218
"349",-95.1461,30.0824632932119,0.215984204467121
"350",-95.1461,30.1530632932119,0.192469405573198
"351",-95.1461,30.2236632932119,0.183081507194034
"352",-95.1461,30.2942632932119,0.165891174941554
"353",-95.1461,30.3648632932119,0.168493819929009
"354",-95.1461,30.4354632932119,0.177689425887452
"355",-95.1461,30.5060632932119,0.187135175137422
"356",-95.1461,30.5766632932119,0.252719905391332
"357",-95.1461,30.6472632932119,0.284931924337685
"358",-95.1461,30.7178632932119,0.212659318085392
"359",-95.1461,30.7884632932119,0.159116464185223
"360",-95.1461,30.8590632932119,0.209538769901656
"361",-95.1461,30.9296632932119,0.13083917762132
"362",-95.1461,31.0002632932119,0.16065585751964
"363",-95.1461,31.0708632932119,0.161664933771919
"364",-95.1461,31.1414632932119,0.159298117438028
"365",-95.1461,31.2120632932119,0.152241768698464
"366",-95.1461,31.2826632932119,0.144841061512479
"367",-95.0527,29.0234632932119,0.226514205336571
"368",-95.0527,29.0940632932119,0.221937116763015
"369",-95.0527,29.1646632932119,0.270265230609325
"370",-95.0527,29.2352632932119,0.362002772559396
"371",-95.0527,29.3058632932119,0.343958446564272
"372",-95.0527,29.3764632932119,0.285456312801154
"373",-95.0527,29.4470632932119,0.322725658647311
"374",-95.0527,29.5176632932119,0.338241042142367
"375",-95.0527,29.5882632932119,0.336012686048783
"376",-95.0527,29.6588632932119,0.330870833665691
"377",-95.0527,29.7294632932119,0.320777991307329
"378",-95.0527,29.8000632932119,0.308748320809435
"379",-95.0527,29.8706632932119,0.326961385049222
"380",-95.0527,29.9412632932119,0.317974241912627
"381",-95.0527,30.0118632932119,0.330401365837379
"382",-95.0527,30.0824632932119,0.274229775401962
"383",-95.0527,30.1530632932119,0.211331785665357
"384",-95.0527,30.2236632932119,0.185750995176875
"385",-95.0527,30.2942632932119,0.189934937635751
"386",-95.0527,30.3648632932119,0.187234195336768
"387",-95.0527,30.4354632932119,0.17835665913524
"388",-95.0527,30.5060632932119,0.16824574393262
"389",-95.0527,30.5766632932119,0.199851490387427
"390",-95.0527,30.6472632932119,0.23894236519348
"391",-95.0527,30.7178632932119,0.227655635835203
"392",-95.0527,30.7884632932119,0.21091710242199
"393",-95.0527,30.8590632932119,0.220895895839832
"394",-95.0527,30.9296632932119,0.1318389484087
"395",-95.0527,31.0002632932119,0.164675199132068
"396",-95.0527,31.0708632932119,0.164694202865917
"397",-95.0527,31.1414632932119,0.161562001001471
"398",-95.0527,31.2120632932119,0.152823783190616
"399",-95.0527,31.2826632932119,0.148723145655587
"400",-94.9593,29.1646632932119,0.231101725868461
"401",-94.9593,29.2352632932119,0.299924754813204
"402",-94.9593,29.3058632932119,0.345511320684452
"403",-94.9593,29.3764632932119,0.336319227214521
"404",-94.9593,29.4470632932119,0.299393884397691
"405",-94.9593,29.5176632932119,0.299184373938229
"406",-94.9593,29.5882632932119,0.327243265855903
"407",-94.9593,29.6588632932119,0.332459034357875
"408",-94.9593,29.7294632932119,0.349216914610417
"409",-94.9593,29.8000632932119,0.361347831480726
"410",-94.9593,29.8706632932119,0.344939013312827
"411",-94.9593,29.9412632932119,0.342117939783538
"412",-94.9593,30.0118632932119,0.335795855628272
"413",-94.9593,30.0824632932119,0.344904545239536
"414",-94.9593,30.1530632932119,0.254252322339368
"415",-94.9593,30.2236632932119,0.181581670313851
"416",-94.9593,30.2942632932119,0.185435699985609
"417",-94.9593,30.3648632932119,0.187392942679731
"418",-94.9593,30.4354632932119,0.24717515929674
"419",-94.9593,30.5060632932119,0.234688589244212
"420",-94.9593,30.5766632932119,0.237299181634339
"421",-94.9593,30.6472632932119,0.240696641217785
"422",-94.9593,30.7178632932119,0.243685162541007
"423",-94.9593,30.7884632932119,0.272501255641023
"424",-94.9593,30.8590632932119,0.288399256394387
"425",-94.9593,30.9296632932119,0.134405699187163
"426",-94.9593,31.0002632932119,0.166158861653436
"427",-94.9593,31.0708632932119,0.166282614667671
"428",-94.9593,31.1414632932119,0.201313897637371
"429",-94.9593,31.2120632932119,0.190341106871832
"430",-94.9593,31.2826632932119,0.16367428359084
"431",-94.8659,29.1646632932119,0.172313569485876
"432",-94.8659,29.2352632932119,0.194121485203705
"433",-94.8659,29.3058632932119,0.272948555153597
"434",-94.8659,29.3764632932119,0.296748647988328
"435",-94.8659,29.4470632932119,0.24616303634196
"436",-94.8659,29.5176632932119,0.182898794835653
"437",-94.8659,29.5882632932119,0.229553889104682
"438",-94.8659,29.6588632932119,0.32111076301001
"439",-94.8659,29.7294632932119,0.34212250099282
"440",-94.8659,29.8000632932119,0.340000331442416
"441",-94.8659,29.8706632932119,0.325122918338856
"442",-94.8659,29.9412632932119,0.345352767050353
"443",-94.8659,30.0118632932119,0.34216803003059
"444",-94.8659,30.0824632932119,0.341122244698928
"445",-94.8659,30.1530632932119,0.282799170983397
"446",-94.8659,30.2236632932119,0.24068596778668
"447",-94.8659,30.2942632932119,0.244713645594813
"448",-94.8659,30.3648632932119,0.25387943119018
"449",-94.8659,30.4354632932119,0.355119859584745
"450",-94.8659,30.5060632932119,0.303828250992252
"451",-94.8659,30.5766632932119,0.238835676634787
"452",-94.8659,30.6472632932119,0.20996681321419
"453",-94.8659,30.7178632932119,0.240571419672157
"454",-94.8659,30.7884632932119,0.281014830748765
"455",-94.8659,30.8590632932119,0.252492499213494
"456",-94.8659,30.9296632932119,0.139599690012821
"457",-94.8659,31.0002632932119,0.158341605962549
"458",-94.8659,31.0708632932119,0.166525330136264
"459",-94.8659,31.1414632932119,0.23245208491395
"460",-94.8659,31.2120632932119,0.219454683554937
"461",-94.8659,31.2826632932119,0.168741787183951
"462",-94.7725,29.2352632932119,0.174033524730646
"463",-94.7725,29.3058632932119,0.183032903379925
"464",-94.7725,29.3764632932119,0.218954407617526
"465",-94.7725,29.4470632932119,0.266981808378997
"466",-94.7725,29.5176632932119,0.13906767344542
"467",-94.7725,29.5882632932119,0.15673836160128
"468",-94.7725,29.6588632932119,0.308730504417552
"469",-94.7725,29.7294632932119,0.312805316289653
"470",-94.7725,29.8000632932119,0.310522238061567
"471",-94.7725,29.8706632932119,0.322391507746641
"472",-94.7725,29.9412632932119,0.329742600642536
"473",-94.7725,30.0118632932119,0.333735947273223
"474",-94.7725,30.0824632932119,0.355670919132162
"475",-94.7725,30.1530632932119,0.354104591077037
"476",-94.7725,30.2236632932119,0.34464029894094
"477",-94.7725,30.2942632932119,0.336751512725656
"478",-94.7725,30.3648632932119,0.315386068972688
"479",-94.7725,30.4354632932119,0.301428937942436
"480",-94.7725,30.5060632932119,0.212615851607485
"481",-94.7725,30.5766632932119,0.202480444572579
"482",-94.7725,30.6472632932119,0.203621024762663
"483",-94.7725,30.7178632932119,0.201362891633035
"484",-94.7725,30.7884632932119,0.199164262718771
"485",-94.7725,30.8590632932119,0.193420193590297
"486",-94.7725,30.9296632932119,0.163271176749326
"487",-94.7725,31.0002632932119,0.144843614522701
"488",-94.7725,31.0708632932119,0.165206751458862
"489",-94.7725,31.1414632932119,0.177871722934108
"490",-94.7725,31.2120632932119,0.169091801833966
"491",-94.7725,31.2826632932119,0.158767508319041
"492",-94.6791,29.3058632932119,0.174808966620473
"493",-94.6791,29.3764632932119,0.17801006918491
"494",-94.6791,29.4470632932119,0.308618269359769
"495",-94.6791,29.5176632932119,0.248121508352622
"496",-94.6791,29.5882632932119,0.275208846630432
"497",-94.6791,29.6588632932119,0.30966729918119
"498",-94.6791,29.7294632932119,0.313451638573809
"499",-94.6791,29.8000632932119,0.328234674311573
"500",-94.6791,29.8706632932119,0.320920492336979
"501",-94.6791,29.9412632932119,0.353847786001921
"502",-94.6791,30.0118632932119,0.334181149042628
"503",-94.6791,30.0824632932119,0.371013448250176
"504",-94.6791,30.1530632932119,0.346000418934064
"505",-94.6791,30.2236632932119,0.309335856369883
"506",-94.6791,30.2942632932119,0.290592833299315
"507",-94.6791,30.3648632932119,0.23920721008027
"508",-94.6791,30.4354632932119,0.206130221882637
"509",-94.6791,30.5060632932119,0.195177403462156
"510",-94.6791,30.5766632932119,0.201244982463621
"511",-94.6791,30.6472632932119,0.204304955480138
"512",-94.6791,30.7178632932119,0.202808612575363
"513",-94.6791,30.7884632932119,0.200941011703786
"514",-94.6791,30.8590632932119,0.211768376559514
"515",-94.6791,30.9296632932119,0.249780523151287
"516",-94.6791,31.0002632932119,0.165363828968264
"517",-94.6791,31.0708632932119,0.173939996212418
"518",-94.6791,31.1414632932119,0.175525578488242
"519",-94.6791,31.2120632932119,0.166348141347134
"520",-94.6791,31.2826632932119,0.165759285055314
"521",-94.5857,29.4470632932119,0.33570937214746
"522",-94.5857,29.5176632932119,0.341971497225804
"523",-94.5857,29.5882632932119,0.334807025224718
"524",-94.5857,29.6588632932119,0.304832898934402
"525",-94.5857,29.7294632932119,0.312093688980991
"526",-94.5857,29.8000632932119,0.373727334249871
"527",-94.5857,29.8706632932119,0.351977823089126
"528",-94.5857,29.9412632932119,0.38542627319678
"529",-94.5857,30.0118632932119,0.360319622043439
"530",-94.5857,30.0824632932119,0.369209672019903
"531",-94.5857,30.1530632932119,0.342359930250913
"532",-94.5857,30.2236632932119,0.282005278608947
"533",-94.5857,30.2942632932119,0.227737521355436
"534",-94.5857,30.3648632932119,0.203466104313232
"535",-94.5857,30.4354632932119,0.189421172405146
"536",-94.5857,30.5060632932119,0.187815884171626
"537",-94.5857,30.5766632932119,0.192138771235788
"538",-94.5857,30.6472632932119,0.200478114796438
"539",-94.5857,30.7178632932119,0.20256899187351
"540",-94.5857,30.7884632932119,0.200311074873701
"541",-94.5857,30.8590632932119,0.22940134241671
"542",-94.5857,30.9296632932119,0.337395766666251
"543",-94.5857,31.0002632932119,0.189041576051574
"544",-94.5857,31.0708632932119,0.231903635731465
"545",-94.5857,31.1414632932119,0.20774752580554
"546",-94.5857,31.2120632932119,0.177098236686134
"547",-94.5857,31.2826632932119,0.176036968041157
"548",-94.4923,29.4470632932119,0.362714171409607
"549",-94.4923,29.5176632932119,0.356028312660774
"550",-94.4923,29.5882632932119,0.347825358043986
"551",-94.4923,29.6588632932119,0.348119808706979
"552",-94.4923,29.7294632932119,0.369309072609306
"553",-94.4923,29.8000632932119,0.400449246491622
"554",-94.4923,29.8706632932119,0.404612616784095
"555",-94.4923,29.9412632932119,0.405981974166505
"556",-94.4923,30.0118632932119,0.401012739230036
"557",-94.4923,30.0824632932119,0.340583163109834
"558",-94.4923,30.1530632932119,0.320461501983827
