"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.241953872401349
"112",-95.7999,31.1414632932119,0.247534486757114
"113",-95.7999,31.2120632932119,0.230148098379255
"114",-95.7999,31.2826632932119,0.223293039064133
"115",-95.7065,28.6704632932119,0.307788518699197
"116",-95.7065,28.7410632932119,0.39272074013155
"117",-95.7065,28.8116632932119,0.401105052563476
"118",-95.7065,28.8822632932119,0.405447704419631
"119",-95.7065,28.9528632932119,0.413299208964015
"120",-95.7065,29.0234632932119,0.40440353359166
"121",-95.7065,29.0940632932119,0.388911718861044
"122",-95.7065,29.1646632932119,0.36221285368837
"123",-95.7065,29.2352632932119,0.328951310444174
"124",-95.7065,29.3058632932119,0.333539690448406
"125",-95.7065,29.3764632932119,0.339566782775823
"126",-95.7065,29.4470632932119,0.342777812322778
"127",-95.7065,29.5176632932119,0.338815567410214
"128",-95.7065,29.5882632932119,0.341831135442644
"129",-95.7065,29.6588632932119,0.300679445277054
"130",-95.7065,29.7294632932119,0.234660904817278
"131",-95.7065,29.8000632932119,0.206074272183672
"132",-95.7065,29.8706632932119,0.206897931667542
"133",-95.7065,29.9412632932119,0.20045562170157
"134",-95.7065,30.0118632932119,0.203021156384078
"135",-95.7065,30.0824632932119,0.192148202553516
"136",-95.7065,30.1530632932119,0.195526192246254
"137",-95.7065,30.2236632932119,0.202706289580197
"138",-95.7065,30.2942632932119,0.234966622926539
"139",-95.7065,30.3648632932119,0.294998947338947
"140",-95.7065,30.4354632932119,0.176795383068125
"141",-95.7065,30.5060632932119,0.16657572573359
"142",-95.7065,30.5766632932119,0.171118944621799
"143",-95.7065,30.6472632932119,0.189549782318726
"144",-95.7065,30.7178632932119,0.248599860814917
"145",-95.7065,30.7884632932119,0.272323161804987
"146",-95.7065,30.8590632932119,0.236298888525408
"147",-95.7065,30.9296632932119,0.338808198167775
"148",-95.7065,31.0002632932119,0.299926323055527
"149",-95.7065,31.0708632932119,0.356694800788494
"150",-95.7065,31.1414632932119,0.339840898448328
"151",-95.7065,31.2120632932119,0.331794586692671
"152",-95.7065,31.2826632932119,0.357352785594804
"153",-95.6131,28.7410632932119,0.382430557504087
"154",-95.6131,28.8116632932119,0.392852216303545
"155",-95.6131,28.8822632932119,0.404171545806034
"156",-95.6131,28.9528632932119,0.417168144456201
"157",-95.6131,29.0234632932119,0.409233798434166
"158",-95.6131,29.0940632932119,0.39847885230039
"159",-95.6131,29.1646632932119,0.377475378559299
"160",-95.6131,29.2352632932119,0.340961303696893
"161",-95.6131,29.3058632932119,0.335092788102071
"162",-95.6131,29.3764632932119,0.346267915870483
"163",-95.6131,29.4470632932119,0.357327316941281
"164",-95.6131,29.5176632932119,0.349206870385116
"165",-95.6131,29.5882632932119,0.35215269739446
"166",-95.6131,29.6588632932119,0.346104948169931
"167",-95.6131,29.7294632932119,0.290021852851346
"168",-95.6131,29.8000632932119,0.204321432152258
"169",-95.6131,29.8706632932119,0.207595451431873
"170",-95.6131,29.9412632932119,0.208499841169369
"171",-95.6131,30.0118632932119,0.207990420791416
"172",-95.6131,30.0824632932119,0.197801911249349
"173",-95.6131,30.1530632932119,0.196463283945246
"174",-95.6131,30.2236632932119,0.231772806640985
"175",-95.6131,30.2942632932119,0.254054101710143
"176",-95.6131,30.3648632932119,0.205261098773432
"177",-95.6131,30.4354632932119,0.256454849024079
"178",-95.6131,30.5060632932119,0.18042037279574
"179",-95.6131,30.5766632932119,0.169099293107068
"180",-95.6131,30.6472632932119,0.173012923947079
"181",-95.6131,30.7178632932119,0.22200557326678
"182",-95.6131,30.7884632932119,0.248989313391839
"183",-95.6131,30.8590632932119,0.234299183527338
"184",-95.6131,30.9296632932119,0.381071025849701
"185",-95.6131,31.0002632932119,0.396066426304839
"186",-95.6131,31.0708632932119,0.32994967545663
"187",-95.6131,31.1414632932119,0.22824432401858
"188",-95.6131,31.2120632932119,0.215454751445275
"189",-95.6131,31.2826632932119,0.28434989621563
"190",-95.5197,28.7410632932119,0.328359054198231
"191",-95.5197,28.8116632932119,0.328359054198231
"192",-95.5197,28.8822632932119,0.392892438913628
"193",-95.5197,28.9528632932119,0.423793669768447
"194",-95.5197,29.0234632932119,0.414307349575233
"195",-95.5197,29.0940632932119,0.39705808320028
"196",-95.5197,29.1646632932119,0.37616241349926
"197",-95.5197,29.2352632932119,0.349456995366099
"198",-95.5197,29.3058632932119,0.350631796050142
"199",-95.5197,29.3764632932119,0.348330305853159
"200",-95.5197,29.4470632932119,0.362504738960904
"201",-95.5197,29.5176632932119,0.349350037326353
"202",-95.5197,29.5882632932119,0.346379464206117
"203",-95.5197,29.6588632932119,0.343152319683753
"204",-95.5197,29.7294632932119,0.293733034712256
"205",-95.5197,29.8000632932119,0.206996713632222
"206",-95.5197,29.8706632932119,0.20284458916836
"207",-95.5197,29.9412632932119,0.20373612616125
"208",-95.5197,30.0118632932119,0.213782473582437
"209",-95.5197,30.0824632932119,0.196671874716109
"210",-95.5197,30.1530632932119,0.20066471896456
"211",-95.5197,30.2236632932119,0.258780960274826
"212",-95.5197,30.2942632932119,0.2945159228886
"213",-95.5197,30.3648632932119,0.233630858681745
"214",-95.5197,30.4354632932119,0.321070695077164
"215",-95.5197,30.5060632932119,0.265562610708119
"216",-95.5197,30.5766632932119,0.188352660915093
"217",-95.5197,30.6472632932119,0.167447996164829
"218",-95.5197,30.7178632932119,0.188929738329289
"219",-95.5197,30.7884632932119,0.213162438384161
"220",-95.5197,30.8590632932119,0.250061264745502
"221",-95.5197,30.9296632932119,0.37967684071028
"222",-95.5197,31.0002632932119,0.313986326093123
"223",-95.5197,31.0708632932119,0.198975255045469
"224",-95.5197,31.1414632932119,0.174024382770305
"225",-95.5197,31.2120632932119,0.20096302429462
"226",-95.5197,31.2826632932119,0.235601137596573
"227",-95.4263,28.8116632932119,0.236544713377953
"228",-95.4263,28.8822632932119,0.382870972900586
"229",-95.4263,28.9528632932119,0.4195249506646
"230",-95.4263,29.0234632932119,0.415958525420644
"231",-95.4263,29.0940632932119,0.387408845554174
"232",-95.4263,29.1646632932119,0.359813829848134
"233",-95.4263,29.2352632932119,0.353194548070496
"234",-95.4263,29.3058632932119,0.357955766498625
"235",-95.4263,29.3764632932119,0.347101098444779
"236",-95.4263,29.4470632932119,0.341972491385013
"237",-95.4263,29.5176632932119,0.335670507742065
"238",-95.4263,29.5882632932119,0.338072221678179
"239",-95.4263,29.6588632932119,0.338048993192011
"240",-95.4263,29.7294632932119,0.309456665995962
"241",-95.4263,29.8000632932119,0.248187479084523
"242",-95.4263,29.8706632932119,0.202995642134029
"243",-95.4263,29.9412632932119,0.204150166427007
"244",-95.4263,30.0118632932119,0.215361019988692
"245",-95.4263,30.0824632932119,0.203439760722431
"246",-95.4263,30.1530632932119,0.20490517336014
"247",-95.4263,30.2236632932119,0.203415644828475
"248",-95.4263,30.2942632932119,0.195039868719511
"249",-95.4263,30.3648632932119,0.203118601067958
"250",-95.4263,30.4354632932119,0.208150038344319
"251",-95.4263,30.5060632932119,0.305829949150199
"252",-95.4263,30.5766632932119,0.216447254404816
"253",-95.4263,30.6472632932119,0.167402873457092
"254",-95.4263,30.7178632932119,0.177402168778075
"255",-95.4263,30.7884632932119,0.216602364067565
"256",-95.4263,30.8590632932119,0.278314196228012
"257",-95.4263,30.9296632932119,0.373285561011482
"258",-95.4263,31.0002632932119,0.202437756456518
"259",-95.4263,31.0708632932119,0.175389592464726
"260",-95.4263,31.1414632932119,0.174097139472993
"261",-95.4263,31.2120632932119,0.169887812735815
"262",-95.4263,31.2826632932119,0.196447171403343
"263",-95.3329,28.8822632932119,0.326818897812552
"264",-95.3329,28.9528632932119,0.404879121655039
"265",-95.3329,29.0234632932119,0.425536853534948
"266",-95.3329,29.0940632932119,0.397883791347656
"267",-95.3329,29.1646632932119,0.364268711961694
"268",-95.3329,29.2352632932119,0.343046287933123
"269",-95.3329,29.3058632932119,0.336508359530085
"270",-95.3329,29.3764632932119,0.331763971819526
"271",-95.3329,29.4470632932119,0.33165485443101
"272",-95.3329,29.5176632932119,0.33209142622414
"273",-95.3329,29.5882632932119,0.333966906359418
"274",-95.3329,29.6588632932119,0.337556448815334
"275",-95.3329,29.7294632932119,0.337935003972557
"276",-95.3329,29.8000632932119,0.305797376389089
"277",-95.3329,29.8706632932119,0.200340211877088
"278",-95.3329,29.9412632932119,0.201522725005911
"279",-95.3329,30.0118632932119,0.208649789571041
"280",-95.3329,30.0824632932119,0.211822524826121
"281",-95.3329,30.1530632932119,0.195622549867399
"282",-95.3329,30.2236632932119,0.17297490109287
"283",-95.3329,30.2942632932119,0.168290285223251
"284",-95.3329,30.3648632932119,0.189667616799233
"285",-95.3329,30.4354632932119,0.202000519402552
"286",-95.3329,30.5060632932119,0.1984738680448
"287",-95.3329,30.5766632932119,0.240474963352646
"288",-95.3329,30.6472632932119,0.231606584004672
"289",-95.3329,30.7178632932119,0.198592052594121
"290",-95.3329,30.7884632932119,0.182138954818499
"291",-95.3329,30.8590632932119,0.209407871932338
"292",-95.3329,30.9296632932119,0.284665813741429
"293",-95.3329,31.0002632932119,0.17575959941104
"294",-95.3329,31.0708632932119,0.166045598948405
"295",-95.3329,31.1414632932119,0.175489080752521
"296",-95.3329,31.2120632932119,0.168324761475396
"297",-95.3329,31.2826632932119,0.17641886037887
"298",-95.2395,28.8822632932119,0.208071812987328
"299",-95.2395,28.9528632932119,0.313750267353372
"300",-95.2395,29.0234632932119,0.390499212541451
"301",-95.2395,29.0940632932119,0.400138616724803
"302",-95.2395,29.1646632932119,0.372115361834708
"303",-95.2395,29.2352632932119,0.352520068801686
"304",-95.2395,29.3058632932119,0.343334160011648
"305",-95.2395,29.3764632932119,0.331810634380136
"306",-95.2395,29.4470632932119,0.330974726086265
"307",-95.2395,29.5176632932119,0.332115466078168
"308",-95.2395,29.5882632932119,0.335273646596328
"309",-95.2395,29.6588632932119,0.342241063644904
"310",-95.2395,29.7294632932119,0.343280369819228
"311",-95.2395,29.8000632932119,0.315900080838425
"312",-95.2395,29.8706632932119,0.244152253939379
"313",-95.2395,29.9412632932119,0.204235512025394
"314",-95.2395,30.0118632932119,0.214695793419583
"315",-95.2395,30.0824632932119,0.214763670921965
"316",-95.2395,30.1530632932119,0.216067983384392
"317",-95.2395,30.2236632932119,0.1951673640734
"318",-95.2395,30.2942632932119,0.172870611401796
"319",-95.2395,30.3648632932119,0.197629339168188
"320",-95.2395,30.4354632932119,0.198221035405081
"321",-95.2395,30.5060632932119,0.202580037340927
"322",-95.2395,30.5766632932119,0.299881531804552
"323",-95.2395,30.6472632932119,0.328444667592139
"324",-95.2395,30.7178632932119,0.230587066020858
"325",-95.2395,30.7884632932119,0.142233968245679
"326",-95.2395,30.8590632932119,0.174146632527301
"327",-95.2395,30.9296632932119,0.156051654148903
"328",-95.2395,31.0002632932119,0.1641858738783
"329",-95.2395,31.0708632932119,0.166678752528184
"330",-95.2395,31.1414632932119,0.1691223944109
"331",-95.2395,31.2120632932119,0.161956396062635
"332",-95.2395,31.2826632932119,0.153004646812274
"333",-95.1461,28.9528632932119,0.232241734862328
"334",-95.1461,29.0234632932119,0.299985120717577
"335",-95.1461,29.0940632932119,0.341423203177489
"336",-95.1461,29.1646632932119,0.346757320406663
"337",-95.1461,29.2352632932119,0.366521969303423
"338",-95.1461,29.3058632932119,0.350392219839883
"339",-95.1461,29.3764632932119,0.304168514793624
"340",-95.1461,29.4470632932119,0.327815733115934
"341",-95.1461,29.5176632932119,0.334920908463411
"342",-95.1461,29.5882632932119,0.336989514567159
"343",-95.1461,29.6588632932119,0.338635036554147
"344",-95.1461,29.7294632932119,0.329753739117043
"345",-95.1461,29.8000632932119,0.313327532673598
"346",-95.1461,29.8706632932119,0.320617677162435
"347",-95.1461,29.9412632932119,0.259706672352765
"348",-95.1461,30.0118632932119,0.282298481862622
"349",-95.1461,30.0824632932119,0.23091280198619
"350",-95.1461,30.1530632932119,0.20943954392638
"351",-95.1461,30.2236632932119,0.201351330354222
"352",-95.1461,30.2942632932119,0.184502568007491
"353",-95.1461,30.3648632932119,0.186600729515357
"354",-95.1461,30.4354632932119,0.194570776142707
"355",-95.1461,30.5060632932119,0.202203561571699
"356",-95.1461,30.5766632932119,0.266719265544434
"357",-95.1461,30.6472632932119,0.296454558442395
"358",-95.1461,30.7178632932119,0.221699209908333
"359",-95.1461,30.7884632932119,0.166600919963139
"360",-95.1461,30.8590632932119,0.21620407253424
"361",-95.1461,30.9296632932119,0.137020885107401
"362",-95.1461,31.0002632932119,0.166162930603508
"363",-95.1461,31.0708632932119,0.168968481587686
"364",-95.1461,31.1414632932119,0.168329856254474
"365",-95.1461,31.2120632932119,0.161573828945285
"366",-95.1461,31.2826632932119,0.155027687924754
"367",-95.0527,29.0234632932119,0.227480992674828
"368",-95.0527,29.0940632932119,0.222966267394051
"369",-95.0527,29.1646632932119,0.26980925967065
"370",-95.0527,29.2352632932119,0.358723675233948
"371",-95.0527,29.3058632932119,0.341431628408008
"372",-95.0527,29.3764632932119,0.286430537984824
"373",-95.0527,29.4470632932119,0.32445008695899
"374",-95.0527,29.5176632932119,0.338726715707118
"375",-95.0527,29.5882632932119,0.337513340461918
"376",-95.0527,29.6588632932119,0.334591813916897
"377",-95.0527,29.7294632932119,0.326934084984912
"378",-95.0527,29.8000632932119,0.318288885191195
"379",-95.0527,29.8706632932119,0.341446248935949
"380",-95.0527,29.9412632932119,0.336007963839448
"381",-95.0527,30.0118632932119,0.349928771005773
"382",-95.0527,30.0824632932119,0.290400068448331
"383",-95.0527,30.1530632932119,0.227619016084153
"384",-95.0527,30.2236632932119,0.203951285412028
"385",-95.0527,30.2942632932119,0.208955125967283
"386",-95.0527,30.3648632932119,0.20683088336012
"387",-95.0527,30.4354632932119,0.198169460777325
"388",-95.0527,30.5060632932119,0.185705644789738
"389",-95.0527,30.5766632932119,0.215424647282224
"390",-95.0527,30.6472632932119,0.253134421476626
"391",-95.0527,30.7178632932119,0.240500219856016
"392",-95.0527,30.7884632932119,0.221996144736933
"393",-95.0527,30.8590632932119,0.229834287935491
"394",-95.0527,30.9296632932119,0.13899660056884
"395",-95.0527,31.0002632932119,0.170614539622849
"396",-95.0527,31.0708632932119,0.171720294951454
"397",-95.0527,31.1414632932119,0.169766238844382
"398",-95.0527,31.2120632932119,0.162468704287809
"399",-95.0527,31.2826632932119,0.159759659736646
"400",-94.9593,29.1646632932119,0.231564281977047
"401",-94.9593,29.2352632932119,0.298294488323062
"402",-94.9593,29.3058632932119,0.341729175202124
"403",-94.9593,29.3764632932119,0.334700297235525
"404",-94.9593,29.4470632932119,0.301032167745554
"405",-94.9593,29.5176632932119,0.300969016680488
"406",-94.9593,29.5882632932119,0.327012097212269
"407",-94.9593,29.6588632932119,0.335130936555922
"408",-94.9593,29.7294632932119,0.35641267173715
"409",-94.9593,29.8000632932119,0.371791519579977
"410",-94.9593,29.8706632932119,0.358781639521354
"411",-94.9593,29.9412632932119,0.353515342712643
"412",-94.9593,30.0118632932119,0.352630264969888
"413",-94.9593,30.0824632932119,0.35907955758466
"414",-94.9593,30.1530632932119,0.269121068725732
"415",-94.9593,30.2236632932119,0.199275564091851
"416",-94.9593,30.2942632932119,0.204508511425516
"417",-94.9593,30.3648632932119,0.207675912582736
"418",-94.9593,30.4354632932119,0.269923363637057
"419",-94.9593,30.5060632932119,0.25565948394445
"420",-94.9593,30.5766632932119,0.256136773504654
"421",-94.9593,30.6472632932119,0.258669246454431
"422",-94.9593,30.7178632932119,0.261057476327358
"423",-94.9593,30.7884632932119,0.288374912652626
"424",-94.9593,30.8590632932119,0.301362404216735
"425",-94.9593,30.9296632932119,0.143322151041586
"426",-94.9593,31.0002632932119,0.172929124708892
"427",-94.9593,31.0708632932119,0.172913117419444
"428",-94.9593,31.1414632932119,0.207735343896855
"429",-94.9593,31.2120632932119,0.198351478071618
"430",-94.9593,31.2826632932119,0.174160312043206
"431",-94.8659,29.1646632932119,0.173886362276607
"432",-94.8659,29.2352632932119,0.194638768529541
"433",-94.8659,29.3058632932119,0.270016710900792
"434",-94.8659,29.3764632932119,0.295946262955361
"435",-94.8659,29.4470632932119,0.247650408330388
"436",-94.8659,29.5176632932119,0.18579073795474
"437",-94.8659,29.5882632932119,0.229441303547167
"438",-94.8659,29.6588632932119,0.326591456768587
"439",-94.8659,29.7294632932119,0.351647263290843
"440",-94.8659,29.8000632932119,0.35065268808687
"441",-94.8659,29.8706632932119,0.335634608711955
"442",-94.8659,29.9412632932119,0.353300023846797
"443",-94.8659,30.0118632932119,0.355737374913343
"444",-94.8659,30.0824632932119,0.357837884129025
"445",-94.8659,30.1530632932119,0.300769675709002
"446",-94.8659,30.2236632932119,0.260180629080776
"447",-94.8659,30.2942632932119,0.266388098987628
"448",-94.8659,30.3648632932119,0.277193467153573
"449",-94.8659,30.4354632932119,0.380308403656527
"450",-94.8659,30.5060632932119,0.327255159817397
"451",-94.8659,30.5766632932119,0.259517899302994
"452",-94.8659,30.6472632932119,0.229276362052092
"453",-94.8659,30.7178632932119,0.260079478682287
"454",-94.8659,30.7884632932119,0.299611886684722
"455",-94.8659,30.8590632932119,0.267494432579848
"456",-94.8659,30.9296632932119,0.152025870767021
"457",-94.8659,31.0002632932119,0.168105724505903
"458",-94.8659,31.0708632932119,0.174534083514047
"459",-94.8659,31.1414632932119,0.238932847550947
"460",-94.8659,31.2120632932119,0.227008797666052
"461",-94.8659,31.2826632932119,0.179010871554485
"462",-94.7725,29.2352632932119,0.174821662463765
"463",-94.7725,29.3058632932119,0.182674261683241
"464",-94.7725,29.3764632932119,0.222001491241305
"465",-94.7725,29.4470632932119,0.270295556881137
"466",-94.7725,29.5176632932119,0.144653083911975
"467",-94.7725,29.5882632932119,0.162496903181782
"468",-94.7725,29.6588632932119,0.318655250920678
"469",-94.7725,29.7294632932119,0.322746445681885
"470",-94.7725,29.8000632932119,0.32035799903315
"471",-94.7725,29.8706632932119,0.33214382606993
"472",-94.7725,29.9412632932119,0.342441077759868
"473",-94.7725,30.0118632932119,0.348650071769742
"474",-94.7725,30.0824632932119,0.373276801688275
"475",-94.7725,30.1530632932119,0.375135395422602
"476",-94.7725,30.2236632932119,0.368976373068692
"477",-94.7725,30.2942632932119,0.363328799631914
"478",-94.7725,30.3648632932119,0.342593079426497
"479",-94.7725,30.4354632932119,0.327127026794091
"480",-94.7725,30.5060632932119,0.23549128863721
"481",-94.7725,30.5766632932119,0.225174299949608
"482",-94.7725,30.6472632932119,0.224592862891581
"483",-94.7725,30.7178632932119,0.220076094589217
"484",-94.7725,30.7884632932119,0.215498446563499
"485",-94.7725,30.8590632932119,0.207478893392917
"486",-94.7725,30.9296632932119,0.177247086796473
"487",-94.7725,31.0002632932119,0.15721334846019
"488",-94.7725,31.0708632932119,0.17532801014758
"489",-94.7725,31.1414632932119,0.187648499210026
"490",-94.7725,31.2120632932119,0.178754078693611
"491",-94.7725,31.2826632932119,0.168993053181528
"492",-94.6791,29.3058632932119,0.1767347891244
"493",-94.6791,29.3764632932119,0.182460472577285
"494",-94.6791,29.4470632932119,0.316438968754251
"495",-94.6791,29.5176632932119,0.255719996787203
"496",-94.6791,29.5882632932119,0.282535510062249
"497",-94.6791,29.6588632932119,0.317210771702057
"498",-94.6791,29.7294632932119,0.321355077481638
"499",-94.6791,29.8000632932119,0.336486824965622
"500",-94.6791,29.8706632932119,0.330947369994263
"501",-94.6791,29.9412632932119,0.366665649947785
"502",-94.6791,30.0118632932119,0.349093682982988
"503",-94.6791,30.0824632932119,0.3891263808733
"504",-94.6791,30.1530632932119,0.3677212171665
"505",-94.6791,30.2236632932119,0.334609951737146
"506",-94.6791,30.2942632932119,0.318379129980478
"507",-94.6791,30.3648632932119,0.267022953703567
"508",-94.6791,30.4354632932119,0.231143050106953
"509",-94.6791,30.5060632932119,0.216933233661683
"510",-94.6791,30.5766632932119,0.223817847726399
"511",-94.6791,30.6472632932119,0.225451655976762
"512",-94.6791,30.7178632932119,0.222338945490846
"513",-94.6791,30.7884632932119,0.218912787114732
"514",-94.6791,30.8590632932119,0.228097178399591
"515",-94.6791,30.9296632932119,0.268049803978762
"516",-94.6791,31.0002632932119,0.179415109862496
"517",-94.6791,31.0708632932119,0.186043076676821
"518",-94.6791,31.1414632932119,0.186448277654965
"519",-94.6791,31.2120632932119,0.177013672553899
"520",-94.6791,31.2826632932119,0.177343110746933
"521",-94.5857,29.4470632932119,0.344415049749485
"522",-94.5857,29.5176632932119,0.349152827291725
"523",-94.5857,29.5882632932119,0.340861804609973
"524",-94.5857,29.6588632932119,0.310721038746614
"525",-94.5857,29.7294632932119,0.317327027755641
"526",-94.5857,29.8000632932119,0.377811656199938
"527",-94.5857,29.8706632932119,0.358839320030682
"528",-94.5857,29.9412632932119,0.397135536432353
"529",-94.5857,30.0118632932119,0.375228244506247
"530",-94.5857,30.0824632932119,0.388475904219914
"531",-94.5857,30.1530632932119,0.365691496025942
"532",-94.5857,30.2236632932119,0.308017998269008
"533",-94.5857,30.2942632932119,0.254999336379191
"534",-94.5857,30.3648632932119,0.230786144131971
"535",-94.5857,30.4354632932119,0.214422858340988
"536",-94.5857,30.5060632932119,0.21015968270471
"537",-94.5857,30.5766632932119,0.215063266108389
"538",-94.5857,30.6472632932119,0.222577933590086
"539",-94.5857,30.7178632932119,0.223631573452879
"540",-94.5857,30.7884632932119,0.220340197440798
"541",-94.5857,30.8590632932119,0.250056658105061
"542",-94.5857,30.9296632932119,0.365769913023117
"543",-94.5857,31.0002632932119,0.20738520406646
"544",-94.5857,31.0708632932119,0.249579778499546
"545",-94.5857,31.1414632932119,0.223990450775137
"546",-94.5857,31.2120632932119,0.192569919762111
"547",-94.5857,31.2826632932119,0.192141724109229
"548",-94.4923,29.4470632932119,0.367648229002953
"549",-94.4923,29.5176632932119,0.363556994144941
"550",-94.4923,29.5882632932119,0.354123321687486
"551",-94.4923,29.6588632932119,0.349936186896766
"552",-94.4923,29.7294632932119,0.367534448667098
"553",-94.4923,29.8000632932119,0.400068656598345
"554",-94.4923,29.8706632932119,0.407413267294354
"555",-94.4923,29.9412632932119,0.41350369241944
"556",-94.4923,30.0118632932119,0.413582436835184
"557",-94.4923,30.0824632932119,0.358995953105985
"558",-94.4923,30.1530632932119,0.34358101509444
