"","x","y","SM_m3_m3"
"217",-95.5197,30.6472632932119,0.158517487944337
"218",-95.5197,30.7178632932119,0.179349570149655
"219",-95.5197,30.7884632932119,0.203853724019195
"220",-95.5197,30.8590632932119,0.240079779601703
"221",-95.5197,30.9296632932119,0.365014731924706
"222",-95.5197,31.0002632932119,0.300039088340562
"223",-95.5197,31.0708632932119,0.184544093214024
"224",-95.5197,31.1414632932119,0.158623081354634
"225",-95.5197,31.2120632932119,0.184003738348845
"226",-95.5197,31.2826632932119,0.218047577882475
"227",-95.4263,28.8116632932119,0.2340452298522
"228",-95.4263,28.8822632932119,0.378514892416196
"229",-95.4263,28.9528632932119,0.41795987558626
"230",-95.4263,29.0234632932119,0.415163265042638
"231",-95.4263,29.0940632932119,0.385931071015835
"232",-95.4263,29.1646632932119,0.35744197165976
"233",-95.4263,29.2352632932119,0.350019993030706
"234",-95.4263,29.3058632932119,0.354768935014995
"235",-95.4263,29.3764632932119,0.343367749137872
"236",-95.4263,29.4470632932119,0.337780640450732
"237",-95.4263,29.5176632932119,0.332745565123117
"238",-95.4263,29.5882632932119,0.337479372302535
"239",-95.4263,29.6588632932119,0.340379657928297
"240",-95.4263,29.7294632932119,0.313401354199156
"241",-95.4263,29.8000632932119,0.251140722052843
"242",-95.4263,29.8706632932119,0.204329815301728
"243",-95.4263,29.9412632932119,0.20211398833173
"244",-95.4263,30.0118632932119,0.211203240598239
"245",-95.4263,30.0824632932119,0.196617903909432
"246",-95.4263,30.1530632932119,0.19959392204294
"247",-95.4263,30.2236632932119,0.197814910457677
"248",-95.4263,30.2942632932119,0.187092901610534
"249",-95.4263,30.3648632932119,0.197325926657751
"250",-95.4263,30.4354632932119,0.201029328824706
"251",-95.4263,30.5060632932119,0.296865225027269
"252",-95.4263,30.5766632932119,0.209093378225979
"253",-95.4263,30.6472632932119,0.161738721951607
"254",-95.4263,30.7178632932119,0.171926257690257
"255",-95.4263,30.7884632932119,0.21084642771686
"256",-95.4263,30.8590632932119,0.271768256448036
"257",-95.4263,30.9296632932119,0.361470438174632
"258",-95.4263,31.0002632932119,0.193834871948865
"259",-95.4263,31.0708632932119,0.165116377543968
"260",-95.4263,31.1414632932119,0.161432360264463
"261",-95.4263,31.2120632932119,0.155458659620762
"262",-95.4263,31.2826632932119,0.18110358973492
"263",-95.3329,28.8822632932119,0.320222952173106
"264",-95.3329,28.9528632932119,0.403681607813399
"265",-95.3329,29.0234632932119,0.425539369005828
"266",-95.3329,29.0940632932119,0.397503187343341
"267",-95.3329,29.1646632932119,0.364063722416963
"268",-95.3329,29.2352632932119,0.342719693017296
"269",-95.3329,29.3058632932119,0.33631643724529
"270",-95.3329,29.3764632932119,0.33006636724941
"271",-95.3329,29.4470632932119,0.330504894172734
"272",-95.3329,29.5176632932119,0.331849360986496
"273",-95.3329,29.5882632932119,0.334930077638943
"274",-95.3329,29.6588632932119,0.340607841140494
"275",-95.3329,29.7294632932119,0.342071775551995
"276",-95.3329,29.8000632932119,0.308254044605968
"277",-95.3329,29.8706632932119,0.200713291931459
"278",-95.3329,29.9412632932119,0.198093285361149
"279",-95.3329,30.0118632932119,0.203158190724681
"280",-95.3329,30.0824632932119,0.204270703212789
"281",-95.3329,30.1530632932119,0.186840641282184
"282",-95.3329,30.2236632932119,0.163535104545135
"283",-95.3329,30.2942632932119,0.159189549784008
"284",-95.3329,30.3648632932119,0.182393056809633
"285",-95.3329,30.4354632932119,0.194746792670805
"286",-95.3329,30.5060632932119,0.191653606695957
"287",-95.3329,30.5766632932119,0.234852381659047
"288",-95.3329,30.6472632932119,0.227738124967884
"289",-95.3329,30.7178632932119,0.195569514864396
"290",-95.3329,30.7884632932119,0.179424379012166
"291",-95.3329,30.8590632932119,0.206674104275758
"292",-95.3329,30.9296632932119,0.279008472113863
"293",-95.3329,31.0002632932119,0.170166398616932
"294",-95.3329,31.0708632932119,0.158092543154458
"295",-95.3329,31.1414632932119,0.164778217475524
"296",-95.3329,31.2120632932119,0.155632674154344
"297",-95.3329,31.2826632932119,0.16300648345433
"298",-95.2395,28.8822632932119,0.1990110501647
"299",-95.2395,28.9528632932119,0.314004306421061
"300",-95.2395,29.0234632932119,0.392625490662849
"301",-95.2395,29.0940632932119,0.402400403068488
"302",-95.2395,29.1646632932119,0.37428403537138
"303",-95.2395,29.2352632932119,0.354199980006328
"304",-95.2395,29.3058632932119,0.344540561109109
"305",-95.2395,29.3764632932119,0.331761989120188
"306",-95.2395,29.4470632932119,0.331651335284929
"307",-95.2395,29.5176632932119,0.33335844531467
"308",-95.2395,29.5882632932119,0.337510121017484
"309",-95.2395,29.6588632932119,0.345667033898572
"310",-95.2395,29.7294632932119,0.346892860310975
"311",-95.2395,29.8000632932119,0.317580653097398
"312",-95.2395,29.8706632932119,0.242136759412981
"313",-95.2395,29.9412632932119,0.198825349481744
"314",-95.2395,30.0118632932119,0.210759978900063
"315",-95.2395,30.0824632932119,0.208805705146801
"316",-95.2395,30.1530632932119,0.208053362638962
"317",-95.2395,30.2236632932119,0.1861346842924
"318",-95.2395,30.2942632932119,0.163831285697007
"319",-95.2395,30.3648632932119,0.189545114446474
"320",-95.2395,30.4354632932119,0.190654418220659
"321",-95.2395,30.5060632932119,0.195158998600721
"322",-95.2395,30.5766632932119,0.293790772713816
"323",-95.2395,30.6472632932119,0.322226402562295
"324",-95.2395,30.7178632932119,0.225578307691146
"325",-95.2395,30.7884632932119,0.138941939902349
"326",-95.2395,30.8590632932119,0.170651001736289
"327",-95.2395,30.9296632932119,0.152183906026928
"328",-95.2395,31.0002632932119,0.160070717738905
"329",-95.2395,31.0708632932119,0.160297445285843
"330",-95.2395,31.1414632932119,0.160455751348644
"331",-95.2395,31.2120632932119,0.152234871432726
"332",-95.2395,31.2826632932119,0.142492068498211
"333",-95.1461,28.9528632932119,0.23557110875845
"334",-95.1461,29.0234632932119,0.304083870218935
"335",-95.1461,29.0940632932119,0.345181906409008
"336",-95.1461,29.1646632932119,0.350450206473388
"337",-95.1461,29.2352632932119,0.370722605386189
"338",-95.1461,29.3058632932119,0.352909504955865
"339",-95.1461,29.3764632932119,0.304518350271613
"340",-95.1461,29.4470632932119,0.328753923742854
"341",-95.1461,29.5176632932119,0.337091791572728
"342",-95.1461,29.5882632932119,0.339711874894433
"343",-95.1461,29.6588632932119,0.341515907679655
"344",-95.1461,29.7294632932119,0.332186345306299
"345",-95.1461,29.8000632932119,0.313510751583302
"346",-95.1461,29.8706632932119,0.31601182683197
"347",-95.1461,29.9412632932119,0.252417005345536
"348",-95.1461,30.0118632932119,0.278566835077145
"349",-95.1461,30.0824632932119,0.226685702702678
"350",-95.1461,30.1530632932119,0.203616182192844
"351",-95.1461,30.2236632932119,0.194168185421617
"352",-95.1461,30.2942632932119,0.176278677759966
"353",-95.1461,30.3648632932119,0.17778416005049
"354",-95.1461,30.4354632932119,0.185993881531196
"355",-95.1461,30.5060632932119,0.194128251331019
"356",-95.1461,30.5766632932119,0.258149399519575
"357",-95.1461,30.6472632932119,0.288935035558218
"358",-95.1461,30.7178632932119,0.215553944397044
"359",-95.1461,30.7884632932119,0.161249818723133
"360",-95.1461,30.8590632932119,0.211236964125025
"361",-95.1461,30.9296632932119,0.132438620510701
"362",-95.1461,31.0002632932119,0.162261625721035
"363",-95.1461,31.0708632932119,0.163529442089754
"364",-95.1461,31.1414632932119,0.161377457355209
"365",-95.1461,31.2120632932119,0.154364847434629
"366",-95.1461,31.2826632932119,0.146951514523938
"367",-95.0527,29.0234632932119,0.232244692742825
"368",-95.0527,29.0940632932119,0.226425012896613
"369",-95.0527,29.1646632932119,0.273063603810078
"370",-95.0527,29.2352632932119,0.362971805497109
"371",-95.0527,29.3058632932119,0.344641927416806
"372",-95.0527,29.3764632932119,0.286735931667116
"373",-95.0527,29.4470632932119,0.324357343735253
"374",-95.0527,29.5176632932119,0.340629415289098
"375",-95.0527,29.5882632932119,0.339799638080984
"376",-95.0527,29.6588632932119,0.336337033595541
"377",-95.0527,29.7294632932119,0.327813187630764
"378",-95.0527,29.8000632932119,0.317083967990545
"379",-95.0527,29.8706632932119,0.336378993430215
"380",-95.0527,29.9412632932119,0.328445952508562
"381",-95.0527,30.0118632932119,0.341463007440372
"382",-95.0527,30.0824632932119,0.285621231669798
"383",-95.0527,30.1530632932119,0.223742363206818
"384",-95.0527,30.2236632932119,0.198961536990197
"385",-95.0527,30.2942632932119,0.202892571169605
"386",-95.0527,30.3648632932119,0.199263151002086
"387",-95.0527,30.4354632932119,0.189663745029317
"388",-95.0527,30.5060632932119,0.178045986432842
"389",-95.0527,30.5766632932119,0.207496494269474
"390",-95.0527,30.6472632932119,0.244827316408385
"391",-95.0527,30.7178632932119,0.231687894026701
"392",-95.0527,30.7884632932119,0.213340308250453
"393",-95.0527,30.8590632932119,0.222652395247662
"394",-95.0527,30.9296632932119,0.133469473908471
"395",-95.0527,31.0002632932119,0.166189674960194
"396",-95.0527,31.0708632932119,0.166520004560095
"397",-95.0527,31.1414632932119,0.163648740262661
"398",-95.0527,31.2120632932119,0.155099433941774
"399",-95.0527,31.2826632932119,0.151072176468887
"400",-94.9593,29.1646632932119,0.23341611950248
"401",-94.9593,29.2352632932119,0.300779255387287
"402",-94.9593,29.3058632932119,0.345678478169931
"403",-94.9593,29.3764632932119,0.336987003560365
"404",-94.9593,29.4470632932119,0.300608500308289
"405",-94.9593,29.5176632932119,0.300876447918466
"406",-94.9593,29.5882632932119,0.330014904076373
"407",-94.9593,29.6588632932119,0.336358028707597
"408",-94.9593,29.7294632932119,0.35436895951773
"409",-94.9593,29.8000632932119,0.367568338518928
"410",-94.9593,29.8706632932119,0.352295058468694
"411",-94.9593,29.9412632932119,0.349944810803271
"412",-94.9593,30.0118632932119,0.345552812476579
"413",-94.9593,30.0824632932119,0.355354979710942
"414",-94.9593,30.1530632932119,0.266174073285064
"415",-94.9593,30.2236632932119,0.194921450453916
"416",-94.9593,30.2942632932119,0.19900801726994
"417",-94.9593,30.3648632932119,0.200392788034276
"418",-94.9593,30.4354632932119,0.259881690914386
"419",-94.9593,30.5060632932119,0.246150776671674
"420",-94.9593,30.5766632932119,0.246195643330076
"421",-94.9593,30.6472632932119,0.247827355512631
"422",-94.9593,30.7178632932119,0.248869986265476
"423",-94.9593,30.7884632932119,0.27575400697406
"424",-94.9593,30.8590632932119,0.290777630314086
"425",-94.9593,30.9296632932119,0.136706836043006
"426",-94.9593,31.0002632932119,0.168097546997849
"427",-94.9593,31.0708632932119,0.168340822624912
"428",-94.9593,31.1414632932119,0.20341803288616
"429",-94.9593,31.2120632932119,0.192663998131058
"430",-94.9593,31.2826632932119,0.166199183002231
"431",-94.8659,29.1646632932119,0.173226625658406
"432",-94.8659,29.2352632932119,0.194819746087667
"433",-94.8659,29.3058632932119,0.272952716097802
"434",-94.8659,29.3764632932119,0.297256011192833
"435",-94.8659,29.4470632932119,0.247134029340602
"436",-94.8659,29.5176632932119,0.184590566766226
"437",-94.8659,29.5882632932119,0.23185033958161
"438",-94.8659,29.6588632932119,0.323745982774846
"439",-94.8659,29.7294632932119,0.345384223011993
"440",-94.8659,29.8000632932119,0.343823522009884
"441",-94.8659,29.8706632932119,0.32943577915972
"442",-94.8659,29.9412632932119,0.349852462688999
"443",-94.8659,30.0118632932119,0.34869204028647
"444",-94.8659,30.0824632932119,0.349652663291971
"445",-94.8659,30.1530632932119,0.292854946263129
"446",-94.8659,30.2236632932119,0.252019837518975
"447",-94.8659,30.2942632932119,0.256981387553157
"448",-94.8659,30.3648632932119,0.266304853854959
"449",-94.8659,30.4354632932119,0.367427487902958
"450",-94.8659,30.5060632932119,0.315567731279403
"451",-94.8659,30.5766632932119,0.248521600059719
"452",-94.8659,30.6472632932119,0.218030816165728
"453",-94.8659,30.7178632932119,0.246969796424369
"454",-94.8659,30.7884632932119,0.285882401049311
"455",-94.8659,30.8590632932119,0.256600489023383
"456",-94.8659,30.9296632932119,0.143378212240011
"457",-94.8659,31.0002632932119,0.1616049821619
"458",-94.8659,31.0708632932119,0.169508595304275
"459",-94.8659,31.1414632932119,0.235072602647471
"460",-94.8659,31.2120632932119,0.222035033008767
"461",-94.8659,31.2826632932119,0.171450263044449
"462",-94.7725,29.2352632932119,0.17486944526929
"463",-94.7725,29.3058632932119,0.183667674027216
"464",-94.7725,29.3764632932119,0.220154711349009
"465",-94.7725,29.4470632932119,0.268278964843755
"466",-94.7725,29.5176632932119,0.141601798200374
"467",-94.7725,29.5882632932119,0.159289360288938
"468",-94.7725,29.6588632932119,0.311127524849957
"469",-94.7725,29.7294632932119,0.315117224397898
"470",-94.7725,29.8000632932119,0.312877433069375
"471",-94.7725,29.8706632932119,0.324772103149401
"472",-94.7725,29.9412632932119,0.3328888407763
"473",-94.7725,30.0118632932119,0.338154109522436
"474",-94.7725,30.0824632932119,0.361739172687806
"475",-94.7725,30.1530632932119,0.362181400857796
"476",-94.7725,30.2236632932119,0.354516426058329
"477",-94.7725,30.2942632932119,0.347870363820388
"478",-94.7725,30.3648632932119,0.327263757735356
"479",-94.7725,30.4354632932119,0.313397652853585
"480",-94.7725,30.5060632932119,0.224556867415942
"481",-94.7725,30.5766632932119,0.213093151805182
"482",-94.7725,30.6472632932119,0.212585616384633
"483",-94.7725,30.7178632932119,0.208762184137075
"484",-94.7725,30.7884632932119,0.205391150044453
"485",-94.7725,30.8590632932119,0.198970704347423
"486",-94.7725,30.9296632932119,0.168299903778452
"487",-94.7725,31.0002632932119,0.149423503120277
"488",-94.7725,31.0708632932119,0.169238800930033
"489",-94.7725,31.1414632932119,0.18150159380829
"490",-94.7725,31.2120632932119,0.172274290752671
"491",-94.7725,31.2826632932119,0.161639412438048
"492",-94.6791,29.3058632932119,0.17584072806593
"493",-94.6791,29.3764632932119,0.179503845433482
"494",-94.6791,29.4470632932119,0.31102322255976
"495",-94.6791,29.5176632932119,0.250797990220938
"496",-94.6791,29.5882632932119,0.277782823067939
"497",-94.6791,29.6588632932119,0.311843456896171
"498",-94.6791,29.7294632932119,0.315144599020901
"499",-94.6791,29.8000632932119,0.329587907194463
"500",-94.6791,29.8706632932119,0.322400519935127
"501",-94.6791,29.9412632932119,0.355800628767326
"502",-94.6791,30.0118632932119,0.337318880481012
"503",-94.6791,30.0824632932119,0.375245642372553
"504",-94.6791,30.1530632932119,0.352224208368066
"505",-94.6791,30.2236632932119,0.31766004459821
"506",-94.6791,30.2942632932119,0.300496201493941
"507",-94.6791,30.3648632932119,0.250406592707545
"508",-94.6791,30.4354632932119,0.217860526360128
"509",-94.6791,30.5060632932119,0.206840012590833
"510",-94.6791,30.5766632932119,0.211880092005168
"511",-94.6791,30.6472632932119,0.213647371245812
"512",-94.6791,30.7178632932119,0.210996271773827
"513",-94.6791,30.7884632932119,0.208241473693652
"514",-94.6791,30.8590632932119,0.218394149806915
"515",-94.6791,30.9296632932119,0.255840828961871
"516",-94.6791,31.0002632932119,0.170876161122011
"517",-94.6791,31.0708632932119,0.178861152493683
"518",-94.6791,31.1414632932119,0.179740308315712
"519",-94.6791,31.2120632932119,0.16987677786124
"520",-94.6791,31.2826632932119,0.168821054554103
"521",-94.5857,29.4470632932119,0.339084523055824
"522",-94.5857,29.5176632932119,0.345382656377467
"523",-94.5857,29.5882632932119,0.337846849147857
"524",-94.5857,29.6588632932119,0.307235133021993
"525",-94.5857,29.7294632932119,0.313668277346613
"526",-94.5857,29.8000632932119,0.374559522162871
"527",-94.5857,29.8706632932119,0.353046364744934
"528",-94.5857,29.9412632932119,0.387111453376082
"529",-94.5857,30.0118632932119,0.36287126104923
"530",-94.5857,30.0824632932119,0.372734300350235
"531",-94.5857,30.1530632932119,0.347549159545201
"532",-94.5857,30.2236632932119,0.289197049045023
"533",-94.5857,30.2942632932119,0.236629146043411
"534",-94.5857,30.3648632932119,0.21344830156104
"535",-94.5857,30.4354632932119,0.200052654200723
"536",-94.5857,30.5060632932119,0.198637439771725
"537",-94.5857,30.5766632932119,0.202331390301998
"538",-94.5857,30.6472632932119,0.209863020912557
"539",-94.5857,30.7178632932119,0.211218381422318
"540",-94.5857,30.7884632932119,0.208305960041019
"541",-94.5857,30.8590632932119,0.236761522444766
"542",-94.5857,30.9296632932119,0.344140788629766
"543",-94.5857,31.0002632932119,0.194825991163043
"544",-94.5857,31.0708632932119,0.237099398454871
"545",-94.5857,31.1414632932119,0.212156076624137
"546",-94.5857,31.2120632932119,0.180724226529732
"547",-94.5857,31.2826632932119,0.179144584816732
"548",-94.4923,29.4470632932119,0.366277903318405
"549",-94.4923,29.5176632932119,0.360318652647388
"550",-94.4923,29.5882632932119,0.351551587986618
"551",-94.4923,29.6588632932119,0.350629691227163
"552",-94.4923,29.7294632932119,0.370632779041499
"553",-94.4923,29.8000632932119,0.401262815053137
"554",-94.4923,29.8706632932119,0.405728452470919
"555",-94.4923,29.9412632932119,0.40778315235335
"556",-94.4923,30.0118632932119,0.403368642313635
"557",-94.4923,30.0824632932119,0.344193392497396
"558",-94.4923,30.1530632932119,0.32524298834662
