"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.0868023703426239
"65",-95.8933,30.5060632932119,0.236669641884171
"66",-95.8933,30.5766632932119,0.180753800660419
"67",-95.8933,30.6472632932119,0.139481397933152
"68",-95.8933,30.7178632932119,0.142524066501914
"69",-95.8933,30.7884632932119,0.156110049420623
"70",-95.8933,30.8590632932119,0.157728593625055
"71",-95.8933,30.9296632932119,0.1680972895778
"72",-95.8933,31.0002632932119,0.137855443963288
"73",-95.8933,31.0708632932119,0.158222806861515
"74",-95.8933,31.1414632932119,0.0892947511982667
"75",-95.8933,31.2120632932119,0.0533874538575798
"76",-95.8933,31.2826632932119,0.0581583867659566
"77",-95.7999,28.6704632932119,0.164111948948695
"78",-95.7999,28.7410632932119,0.230817665082577
"79",-95.7999,28.8116632932119,0.275550284769269
"80",-95.7999,28.8822632932119,0.209177462816562
"81",-95.7999,28.9528632932119,0.260093174316928
"82",-95.7999,29.0234632932119,0.285248006723251
"83",-95.7999,29.0940632932119,0.280056014311256
"84",-95.7999,29.1646632932119,0.270708543119963
"85",-95.7999,29.2352632932119,0.261642108586315
"86",-95.7999,29.3058632932119,0.253539572778983
"87",-95.7999,29.3764632932119,0.250504530066503
"88",-95.7999,29.4470632932119,0.250774894494967
"89",-95.7999,29.5176632932119,0.252328802824203
"90",-95.7999,29.5882632932119,0.238491142979215
"91",-95.7999,29.6588632932119,0.185218863969275
"92",-95.7999,29.7294632932119,0.13541258247525
"93",-95.7999,29.8000632932119,0.13520744070748
"94",-95.7999,29.8706632932119,0.131181707083838
"95",-95.7999,29.9412632932119,0.122110925392863
"96",-95.7999,30.0118632932119,0.127039596267949
"97",-95.7999,30.0824632932119,0.116923597715153
"98",-95.7999,30.1530632932119,0.101255185080145
"99",-95.7999,30.2236632932119,0.0971379563953983
"100",-95.7999,30.2942632932119,0.151735546435924
"101",-95.7999,30.3648632932119,0.246185733166669
"102",-95.7999,30.4354632932119,0.0921678132174642
"103",-95.7999,30.5060632932119,0.183595242908509
"104",-95.7999,30.5766632932119,0.117350628927865
"105",-95.7999,30.6472632932119,0.137103563005309
"106",-95.7999,30.7178632932119,0.181360650549514
"107",-95.7999,30.7884632932119,0.184006053372567
"108",-95.7999,30.8590632932119,0.162112322660893
"109",-95.7999,30.9296632932119,0.17812336674892
"110",-95.7999,31.0002632932119,0.138622159310651
"111",-95.7999,31.0708632932119,0.147761622417867
"112",-95.7999,31.1414632932119,0.148214181743526
"113",-95.7999,31.2120632932119,0.13411525571079
"114",-95.7999,31.2826632932119,0.13046601440482
"115",-95.7065,28.6704632932119,0.227432060742979
"116",-95.7065,28.7410632932119,0.301141170573432
"117",-95.7065,28.8116632932119,0.297144206945709
"118",-95.7065,28.8822632932119,0.293097083237794
"119",-95.7065,28.9528632932119,0.284484818981622
"120",-95.7065,29.0234632932119,0.2753550632043
"121",-95.7065,29.0940632932119,0.270489069491817
"122",-95.7065,29.1646632932119,0.261097670685795
"123",-95.7065,29.2352632932119,0.245778528906249
"124",-95.7065,29.3058632932119,0.249329569364726
"125",-95.7065,29.3764632932119,0.25730902145194
"126",-95.7065,29.4470632932119,0.257579351505805
"127",-95.7065,29.5176632932119,0.259503409602219
"128",-95.7065,29.5882632932119,0.266706861367816
"129",-95.7065,29.6588632932119,0.231104973090451
"130",-95.7065,29.7294632932119,0.171087005513893
"131",-95.7065,29.8000632932119,0.142892092022137
"132",-95.7065,29.8706632932119,0.137634791239781
"133",-95.7065,29.9412632932119,0.124529614990423
"134",-95.7065,30.0118632932119,0.13066445696793
"135",-95.7065,30.0824632932119,0.120161625309806
"136",-95.7065,30.1530632932119,0.122914455282585
"137",-95.7065,30.2236632932119,0.128921913278917
"138",-95.7065,30.2942632932119,0.150936900688976
"139",-95.7065,30.3648632932119,0.191674332691335
"140",-95.7065,30.4354632932119,0.0931239913300012
"141",-95.7065,30.5060632932119,0.0970028056024087
"142",-95.7065,30.5766632932119,0.0946493303166674
"143",-95.7065,30.6472632932119,0.102722498260736
"144",-95.7065,30.7178632932119,0.151325469289322
"145",-95.7065,30.7884632932119,0.167111117991226
"146",-95.7065,30.8590632932119,0.124693553474851
"147",-95.7065,30.9296632932119,0.214171658511237
"148",-95.7065,31.0002632932119,0.189584597607679
"149",-95.7065,31.0708632932119,0.2376598457032
"150",-95.7065,31.1414632932119,0.220265104305783
"151",-95.7065,31.2120632932119,0.214540841490458
"152",-95.7065,31.2826632932119,0.238981093690642
"153",-95.6131,28.7410632932119,0.29548138645766
"154",-95.6131,28.8116632932119,0.29688430206528
"155",-95.6131,28.8822632932119,0.296105839456312
"156",-95.6131,28.9528632932119,0.287431772707082
"157",-95.6131,29.0234632932119,0.278223279697847
"158",-95.6131,29.0940632932119,0.276488161925672
"159",-95.6131,29.1646632932119,0.269754469439627
"160",-95.6131,29.2352632932119,0.25222954474607
"161",-95.6131,29.3058632932119,0.253288513220343
"162",-95.6131,29.3764632932119,0.265193872786352
"163",-95.6131,29.4470632932119,0.272717071230266
"164",-95.6131,29.5176632932119,0.271033242378063
"165",-95.6131,29.5882632932119,0.272338922673014
"166",-95.6131,29.6588632932119,0.269108457154106
"167",-95.6131,29.7294632932119,0.224205683442158
"168",-95.6131,29.8000632932119,0.144982611177911
"169",-95.6131,29.8706632932119,0.139393864854331
"170",-95.6131,29.9412632932119,0.138312302562411
"171",-95.6131,30.0118632932119,0.137966598243803
"172",-95.6131,30.0824632932119,0.123633400050227
"173",-95.6131,30.1530632932119,0.120828067612836
"174",-95.6131,30.2236632932119,0.15062524153647
"175",-95.6131,30.2942632932119,0.166130042434826
"176",-95.6131,30.3648632932119,0.118930705129861
"177",-95.6131,30.4354632932119,0.158956491387826
"178",-95.6131,30.5060632932119,0.108671897931095
"179",-95.6131,30.5766632932119,0.0897289241481308
"180",-95.6131,30.6472632932119,0.0856939861361039
"181",-95.6131,30.7178632932119,0.127001699579174
"182",-95.6131,30.7884632932119,0.148841855200609
"183",-95.6131,30.8590632932119,0.128608618328311
"184",-95.6131,30.9296632932119,0.248411335237383
"185",-95.6131,31.0002632932119,0.265242878590367
"186",-95.6131,31.0708632932119,0.210464706646676
"187",-95.6131,31.1414632932119,0.131300352632185
"188",-95.6131,31.2120632932119,0.129578769168109
"189",-95.6131,31.2826632932119,0.189707342791876
"190",-95.5197,28.7410632932119,0.238287063851326
"191",-95.5197,28.8116632932119,0.238287063851326
"192",-95.5197,28.8822632932119,0.288796781873515
"193",-95.5197,28.9528632932119,0.297857032228435
"194",-95.5197,29.0234632932119,0.285280575385883
"195",-95.5197,29.0940632932119,0.276359118768826
"196",-95.5197,29.1646632932119,0.270290077158533
"197",-95.5197,29.2352632932119,0.260783738020191
"198",-95.5197,29.3058632932119,0.264033365993893
"199",-95.5197,29.3764632932119,0.266504191812442
"200",-95.5197,29.4470632932119,0.278863686531227
"201",-95.5197,29.5176632932119,0.271251021567866
"202",-95.5197,29.5882632932119,0.268407993441015
"203",-95.5197,29.6588632932119,0.269059053926222
"204",-95.5197,29.7294632932119,0.229620796207742
"205",-95.5197,29.8000632932119,0.148131306818372
"206",-95.5197,29.8706632932119,0.135158988686331
"207",-95.5197,29.9412632932119,0.132379694066668
"208",-95.5197,30.0118632932119,0.141826717709032
"209",-95.5197,30.0824632932119,0.121066147056257
"210",-95.5197,30.1530632932119,0.124111002615905
"211",-95.5197,30.2236632932119,0.173046745046285
"212",-95.5197,30.2942632932119,0.19977088026837
"213",-95.5197,30.3648632932119,0.146774965506292
"214",-95.5197,30.4354632932119,0.214060222719004
"215",-95.5197,30.5060632932119,0.174070261278419
"216",-95.5197,30.5766632932119,0.106536128600013
"217",-95.5197,30.6472632932119,0.0848943296363059
"218",-95.5197,30.7178632932119,0.103545737237291
"219",-95.5197,30.7884632932119,0.126529049794814
"220",-95.5197,30.8590632932119,0.154714328068089
"221",-95.5197,30.9296632932119,0.25317249627924
"222",-95.5197,31.0002632932119,0.201593492233379
"223",-95.5197,31.0708632932119,0.106362522897222
"224",-95.5197,31.1414632932119,0.0901852062225593
"225",-95.5197,31.2120632932119,0.117737621842822
"226",-95.5197,31.2826632932119,0.152828287889602
"227",-95.4263,28.8116632932119,0.156724944710732
"228",-95.4263,28.8822632932119,0.283602042228309
"229",-95.4263,28.9528632932119,0.299748937868893
"230",-95.4263,29.0234632932119,0.288590722629083
"231",-95.4263,29.0940632932119,0.271521305750442
"232",-95.4263,29.1646632932119,0.261840329816915
"233",-95.4263,29.2352632932119,0.264734032818363
"234",-95.4263,29.3058632932119,0.271596309242726
"235",-95.4263,29.3764632932119,0.266300431882602
"236",-95.4263,29.4470632932119,0.266196114462372
"237",-95.4263,29.5176632932119,0.263432063668084
"238",-95.4263,29.5882632932119,0.265832788216591
"239",-95.4263,29.6588632932119,0.26971228075955
"240",-95.4263,29.7294632932119,0.2488153979693
"241",-95.4263,29.8000632932119,0.190522467463856
"242",-95.4263,29.8706632932119,0.138312166191759
"243",-95.4263,29.9412632932119,0.133715840250559
"244",-95.4263,30.0118632932119,0.143058667224103
"245",-95.4263,30.0824632932119,0.128170196378535
"246",-95.4263,30.1530632932119,0.129542936381768
"247",-95.4263,30.2236632932119,0.126042783795082
"248",-95.4263,30.2942632932119,0.112892255540325
"249",-95.4263,30.3648632932119,0.119852423317483
"250",-95.4263,30.4354632932119,0.128098416548633
"251",-95.4263,30.5060632932119,0.206022968651341
"252",-95.4263,30.5766632932119,0.132349765695136
"253",-95.4263,30.6472632932119,0.0942120182821893
"254",-95.4263,30.7178632932119,0.103935223915373
"255",-95.4263,30.7884632932119,0.135471565789854
"256",-95.4263,30.8590632932119,0.182534090697946
"257",-95.4263,30.9296632932119,0.252207235347424
"258",-95.4263,31.0002632932119,0.109804150258374
"259",-95.4263,31.0708632932119,0.0940999070835277
"260",-95.4263,31.1414632932119,0.0937070767145555
"261",-95.4263,31.2120632932119,0.0899109008465684
"262",-95.4263,31.2826632932119,0.117699104129491
"263",-95.3329,28.8822632932119,0.230493676467932
"264",-95.3329,28.9528632932119,0.288656373780985
"265",-95.3329,29.0234632932119,0.300742173478035
"266",-95.3329,29.0940632932119,0.283050499806405
"267",-95.3329,29.1646632932119,0.266636221883141
"268",-95.3329,29.2352632932119,0.257590913773157
"269",-95.3329,29.3058632932119,0.258298437157944
"270",-95.3329,29.3764632932119,0.259027894042297
"271",-95.3329,29.4470632932119,0.26013047501389
"272",-95.3329,29.5176632932119,0.263496108687131
"273",-95.3329,29.5882632932119,0.266678558016094
"274",-95.3329,29.6588632932119,0.272740124802267
"275",-95.3329,29.7294632932119,0.276008813869894
"276",-95.3329,29.8000632932119,0.243843180514227
"277",-95.3329,29.8706632932119,0.136026534549299
"278",-95.3329,29.9412632932119,0.130561126646841
"279",-95.3329,30.0118632932119,0.137497637647963
"280",-95.3329,30.0824632932119,0.134426744289973
"281",-95.3329,30.1530632932119,0.111790725349839
"282",-95.3329,30.2236632932119,0.0870363942333812
"283",-95.3329,30.2942632932119,0.0828347039374734
"284",-95.3329,30.3648632932119,0.104113454472572
"285",-95.3329,30.4354632932119,0.124090382727928
"286",-95.3329,30.5060632932119,0.122696674376061
"287",-95.3329,30.5766632932119,0.162364606359627
"288",-95.3329,30.6472632932119,0.158142266658832
"289",-95.3329,30.7178632932119,0.128451205188753
"290",-95.3329,30.7884632932119,0.107417758653181
"291",-95.3329,30.8590632932119,0.123547020222931
"292",-95.3329,30.9296632932119,0.189537138490547
"293",-95.3329,31.0002632932119,0.0994254518103897
"294",-95.3329,31.0708632932119,0.0920875233278028
"295",-95.3329,31.1414632932119,0.0986597471066078
"296",-95.3329,31.2120632932119,0.0921872199593379
"297",-95.3329,31.2826632932119,0.103185398133328
"298",-95.2395,28.8822632932119,0.126222625374794
"299",-95.2395,28.9528632932119,0.210313664930798
"300",-95.2395,29.0234632932119,0.276313292229629
"301",-95.2395,29.0940632932119,0.288135878530231
"302",-95.2395,29.1646632932119,0.271667559227556
"303",-95.2395,29.2352632932119,0.264213875023556
"304",-95.2395,29.3058632932119,0.266168811946161
"305",-95.2395,29.3764632932119,0.260159359746649
"306",-95.2395,29.4470632932119,0.262764628075692
"307",-95.2395,29.5176632932119,0.265971468621297
"308",-95.2395,29.5882632932119,0.268311878998083
"309",-95.2395,29.6588632932119,0.274487632383072
"310",-95.2395,29.7294632932119,0.276988835626545
"311",-95.2395,29.8000632932119,0.251112840515095
"312",-95.2395,29.8706632932119,0.175114373701713
"313",-95.2395,29.9412632932119,0.1310561061177
"314",-95.2395,30.0118632932119,0.13997582481607
"315",-95.2395,30.0824632932119,0.129721209618564
"316",-95.2395,30.1530632932119,0.121287036221051
"317",-95.2395,30.2236632932119,0.099720359787163
"318",-95.2395,30.2942632932119,0.0823356664415476
"319",-95.2395,30.3648632932119,0.108672802881356
"320",-95.2395,30.4354632932119,0.117272814622648
"321",-95.2395,30.5060632932119,0.123952210078692
"322",-95.2395,30.5766632932119,0.213582363352159
"323",-95.2395,30.6472632932119,0.23679413255212
"324",-95.2395,30.7178632932119,0.152976269618708
"325",-95.2395,30.7884632932119,0.0786835846956003
"326",-95.2395,30.8590632932119,0.102955880765085
"327",-95.2395,30.9296632932119,0.083017105999247
"328",-95.2395,31.0002632932119,0.0914724010731257
"329",-95.2395,31.0708632932119,0.0941753074894865
"330",-95.2395,31.1414632932119,0.0963208781692252
"331",-95.2395,31.2120632932119,0.0927561834494087
"332",-95.2395,31.2826632932119,0.085644212682537
"333",-95.1461,28.9528632932119,0.128252044320107
"334",-95.1461,29.0234632932119,0.197200796837785
"335",-95.1461,29.0940632932119,0.236909287801067
"336",-95.1461,29.1646632932119,0.245961619754471
"337",-95.1461,29.2352632932119,0.274184631990784
"338",-95.1461,29.3058632932119,0.26926339547434
"339",-95.1461,29.3764632932119,0.232478174525278
"340",-95.1461,29.4470632932119,0.260655745143602
"341",-95.1461,29.5176632932119,0.269012435552569
"342",-95.1461,29.5882632932119,0.269278781751953
"343",-95.1461,29.6588632932119,0.26808313962203
"344",-95.1461,29.7294632932119,0.258498229721806
"345",-95.1461,29.8000632932119,0.242904568636535
"346",-95.1461,29.8706632932119,0.245418302487802
"347",-95.1461,29.9412632932119,0.180240233411947
"348",-95.1461,30.0118632932119,0.190395749136449
"349",-95.1461,30.0824632932119,0.140099233379439
"350",-95.1461,30.1530632932119,0.114531092843444
"351",-95.1461,30.2236632932119,0.102317589266827
"352",-95.1461,30.2942632932119,0.0864493207130393
"353",-95.1461,30.3648632932119,0.0903011472361283
"354",-95.1461,30.4354632932119,0.107688124890843
"355",-95.1461,30.5060632932119,0.119922636649368
"356",-95.1461,30.5766632932119,0.176539263907899
"357",-95.1461,30.6472632932119,0.206860034630787
"358",-95.1461,30.7178632932119,0.146109232120197
"359",-95.1461,30.7884632932119,0.100111213209386
"360",-95.1461,30.8590632932119,0.142421500366026
"361",-95.1461,30.9296632932119,0.0666092320337392
"362",-95.1461,31.0002632932119,0.0918545877767596
"363",-95.1461,31.0708632932119,0.095355895027137
"364",-95.1461,31.1414632932119,0.0963662492248455
"365",-95.1461,31.2120632932119,0.0952347120696407
"366",-95.1461,31.2826632932119,0.089737869205084
"367",-95.0527,29.0234632932119,0.135972991585732
"368",-95.0527,29.0940632932119,0.13655347689224
"369",-95.0527,29.1646632932119,0.184454558942785
"370",-95.0527,29.2352632932119,0.274613316889415
"371",-95.0527,29.3058632932119,0.265100162464389
"372",-95.0527,29.3764632932119,0.217666817371415
"373",-95.0527,29.4470632932119,0.259846113111413
"374",-95.0527,29.5176632932119,0.270719505406217
"375",-95.0527,29.5882632932119,0.269269882122359
"376",-95.0527,29.6588632932119,0.265061249299072
"377",-95.0527,29.7294632932119,0.251652098689314
"378",-95.0527,29.8000632932119,0.235832694612606
"379",-95.0527,29.8706632932119,0.254886266271493
"380",-95.0527,29.9412632932119,0.241851738187115
"381",-95.0527,30.0118632932119,0.242347833679863
"382",-95.0527,30.0824632932119,0.184085421571622
"383",-95.0527,30.1530632932119,0.129398040323419
"384",-95.0527,30.2236632932119,0.108246076312529
"385",-95.0527,30.2942632932119,0.110206027022436
"386",-95.0527,30.3648632932119,0.110242844414905
"387",-95.0527,30.4354632932119,0.107894202550049
"388",-95.0527,30.5060632932119,0.102851682009963
"389",-95.0527,30.5766632932119,0.127946413337826
"390",-95.0527,30.6472632932119,0.167808590265828
"391",-95.0527,30.7178632932119,0.160330637723757
"392",-95.0527,30.7884632932119,0.142318539765258
"393",-95.0527,30.8590632932119,0.147906654204028
"394",-95.0527,30.9296632932119,0.0667885290097655
"395",-95.0527,31.0002632932119,0.0936099084424711
"396",-95.0527,31.0708632932119,0.0965536374388919
"397",-95.0527,31.1414632932119,0.0973936873164512
"398",-95.0527,31.2120632932119,0.0916758333644888
"399",-95.0527,31.2826632932119,0.0878667875771569
"400",-94.9593,29.1646632932119,0.164155214971482
"401",-94.9593,29.2352632932119,0.232289284868978
"402",-94.9593,29.3058632932119,0.278843907997497
"403",-94.9593,29.3764632932119,0.274770446671852
"404",-94.9593,29.4470632932119,0.243639081657977
"405",-94.9593,29.5176632932119,0.238637752450912
"406",-94.9593,29.5882632932119,0.264019951883502
"407",-94.9593,29.6588632932119,0.266509917355585
"408",-94.9593,29.7294632932119,0.272890006918869
"409",-94.9593,29.8000632932119,0.274507799773198
"410",-94.9593,29.8706632932119,0.25791890595698
"411",-94.9593,29.9412632932119,0.248549474875244
"412",-94.9593,30.0118632932119,0.239525344153444
"413",-94.9593,30.0824632932119,0.237838328579084
"414",-94.9593,30.1530632932119,0.165374123381357
"415",-94.9593,30.2236632932119,0.107784553070236
"416",-94.9593,30.2942632932119,0.107564616274308
"417",-94.9593,30.3648632932119,0.110175597174805
"418",-94.9593,30.4354632932119,0.159558969660786
"419",-94.9593,30.5060632932119,0.151925574282957
"420",-94.9593,30.5766632932119,0.14800976073442
"421",-94.9593,30.6472632932119,0.160879868735366
"422",-94.9593,30.7178632932119,0.170785664098042
"423",-94.9593,30.7884632932119,0.19364581463673
"424",-94.9593,30.8590632932119,0.203806878528946
"425",-94.9593,30.9296632932119,0.0677474614904981
"426",-94.9593,31.0002632932119,0.0937228403900123
"427",-94.9593,31.0708632932119,0.0965480322269618
"428",-94.9593,31.1414632932119,0.134189412362919
"429",-94.9593,31.2120632932119,0.125333337521183
"430",-94.9593,31.2826632932119,0.0986742003427504
"431",-94.8659,29.1646632932119,0.126135705683494
"432",-94.8659,29.2352632932119,0.147751146681594
"433",-94.8659,29.3058632932119,0.226055841718247
"434",-94.8659,29.3764632932119,0.25119948409106
"435",-94.8659,29.4470632932119,0.203677503191962
"436",-94.8659,29.5176632932119,0.142503955737716
"437",-94.8659,29.5882632932119,0.184680606128321
"438",-94.8659,29.6588632932119,0.258630392775367
"439",-94.8659,29.7294632932119,0.265445117401147
"440",-94.8659,29.8000632932119,0.254089265907844
"441",-94.8659,29.8706632932119,0.237493870819677
"442",-94.8659,29.9412632932119,0.24363948596271
"443",-94.8659,30.0118632932119,0.23779295086352
"444",-94.8659,30.0824632932119,0.236616454772436
"445",-94.8659,30.1530632932119,0.191726139814848
"446",-94.8659,30.2236632932119,0.156575028662068
"447",-94.8659,30.2942632932119,0.155057195519976
"448",-94.8659,30.3648632932119,0.160446537310972
"449",-94.8659,30.4354632932119,0.242475300957797
"450",-94.8659,30.5060632932119,0.206703108124535
"451",-94.8659,30.5766632932119,0.152929641897724
"452",-94.8659,30.6472632932119,0.133993016425044
"453",-94.8659,30.7178632932119,0.163904644614707
"454",-94.8659,30.7884632932119,0.198633661908882
"455",-94.8659,30.8590632932119,0.172533288276594
"456",-94.8659,30.9296632932119,0.0694160611604262
"457",-94.8659,31.0002632932119,0.0844582642798453
"458",-94.8659,31.0708632932119,0.0939512006126745
"459",-94.8659,31.1414632932119,0.159071156932923
"460",-94.8659,31.2120632932119,0.147770473586928
"461",-94.8659,31.2826632932119,0.0997880231325865
"462",-94.7725,29.2352632932119,0.129119780735582
"463",-94.7725,29.3058632932119,0.140841252013505
"464",-94.7725,29.3764632932119,0.177147167892884
"465",-94.7725,29.4470632932119,0.2257182249939
"466",-94.7725,29.5176632932119,0.102247403053575
"467",-94.7725,29.5882632932119,0.118336946621614
"468",-94.7725,29.6588632932119,0.247831027122163
"469",-94.7725,29.7294632932119,0.243166894671035
"470",-94.7725,29.8000632932119,0.233284999011194
"471",-94.7725,29.8706632932119,0.231136855863668
"472",-94.7725,29.9412632932119,0.235137831398919
"473",-94.7725,30.0118632932119,0.232552126607249
"474",-94.7725,30.0824632932119,0.242662741436169
"475",-94.7725,30.1530632932119,0.242092062332448
"476",-94.7725,30.2236632932119,0.238420049400619
"477",-94.7725,30.2942632932119,0.233535956024359
"478",-94.7725,30.3648632932119,0.215988359112994
"479",-94.7725,30.4354632932119,0.202155347187698
"480",-94.7725,30.5060632932119,0.135943383279678
"481",-94.7725,30.5766632932119,0.128982349488227
"482",-94.7725,30.6472632932119,0.130989183410499
"483",-94.7725,30.7178632932119,0.131304793230957
"484",-94.7725,30.7884632932119,0.131015480846536
"485",-94.7725,30.8590632932119,0.123849981738209
"486",-94.7725,30.9296632932119,0.0907802792935099
"487",-94.7725,31.0002632932119,0.071076775412321
"488",-94.7725,31.0708632932119,0.0905614780602957
"489",-94.7725,31.1414632932119,0.102034899164361
"490",-94.7725,31.2120632932119,0.0958412975834961
"491",-94.7725,31.2826632932119,0.0897665503687583
"492",-94.6791,29.3058632932119,0.134521234254504
"493",-94.6791,29.3764632932119,0.133498201476179
"494",-94.6791,29.4470632932119,0.266020709514577
"495",-94.6791,29.5176632932119,0.20445249183513
"496",-94.6791,29.5882632932119,0.227614794516597
"497",-94.6791,29.6588632932119,0.249948588724202
"498",-94.6791,29.7294632932119,0.238405352129482
"499",-94.6791,29.8000632932119,0.244743462845943
"500",-94.6791,29.8706632932119,0.234779122426869
"501",-94.6791,29.9412632932119,0.255294162890529
"502",-94.6791,30.0118632932119,0.240837245799643
"503",-94.6791,30.0824632932119,0.256957248362176
"504",-94.6791,30.1530632932119,0.240967992886246
"505",-94.6791,30.2236632932119,0.220876011172253
"506",-94.6791,30.2942632932119,0.205578869103856
"507",-94.6791,30.3648632932119,0.159888262420327
"508",-94.6791,30.4354632932119,0.127061696967422
"509",-94.6791,30.5060632932119,0.121313805457347
"510",-94.6791,30.5766632932119,0.125501322741153
"511",-94.6791,30.6472632932119,0.130474141306059
"512",-94.6791,30.7178632932119,0.132206598081853
"513",-94.6791,30.7884632932119,0.131666631441884
"514",-94.6791,30.8590632932119,0.13944228084933
"515",-94.6791,30.9296632932119,0.167452494014046
"516",-94.6791,31.0002632932119,0.0887905353047415
"517",-94.6791,31.0708632932119,0.0964069892078376
"518",-94.6791,31.1414632932119,0.0999819240508412
"519",-94.6791,31.2120632932119,0.0931819577238908
"520",-94.6791,31.2826632932119,0.0927046828167067
"521",-94.5857,29.4470632932119,0.293698712071847
"522",-94.5857,29.5176632932119,0.288785323791704
"523",-94.5857,29.5882632932119,0.278272598795392
"524",-94.5857,29.6588632932119,0.246413246858247
"525",-94.5857,29.7294632932119,0.23701158650632
"526",-94.5857,29.8000632932119,0.273558887631504
"527",-94.5857,29.8706632932119,0.258095364157649
"528",-94.5857,29.9412632932119,0.273226414910585
"529",-94.5857,30.0118632932119,0.25367510678256
"530",-94.5857,30.0824632932119,0.254773691011517
"531",-94.5857,30.1530632932119,0.235796496569081
"532",-94.5857,30.2236632932119,0.194134744200601
"533",-94.5857,30.2942632932119,0.152001361524748
"534",-94.5857,30.3648632932119,0.127740968870322
"535",-94.5857,30.4354632932119,0.114393415525328
"536",-94.5857,30.5060632932119,0.11343817922709
"537",-94.5857,30.5766632932119,0.119075620435388
"538",-94.5857,30.6472632932119,0.12844700829938
"539",-94.5857,30.7178632932119,0.132536127638193
"540",-94.5857,30.7884632932119,0.131776703572337
"541",-94.5857,30.8590632932119,0.154164977622355
"542",-94.5857,30.9296632932119,0.238013234691767
"543",-94.5857,31.0002632932119,0.105495017064222
"544",-94.5857,31.0708632932119,0.143835429657927
"545",-94.5857,31.1414632932119,0.123486916927719
"546",-94.5857,31.2120632932119,0.0967069666115608
"547",-94.5857,31.2826632932119,0.0936515976170276
"548",-94.4923,29.4470632932119,0.316026702523232
"549",-94.4923,29.5176632932119,0.300478264383091
"550",-94.4923,29.5882632932119,0.287344078574847
"551",-94.4923,29.6588632932119,0.279884729930131
"552",-94.4923,29.7294632932119,0.282730474032323
"553",-94.4923,29.8000632932119,0.290433169703743
"554",-94.4923,29.8706632932119,0.289109239501142
"555",-94.4923,29.9412632932119,0.287906421229662
"556",-94.4923,30.0118632932119,0.277236081079029
