"","x","y","SM_m3_m3"
"152",-95.7065,31.2826632932119,0.260602346742042
"153",-95.6131,28.7410632932119,0.333500528466986
"154",-95.6131,28.8116632932119,0.331897196343993
"155",-95.6131,28.8822632932119,0.323775748295446
"156",-95.6131,28.9528632932119,0.314983840076269
"157",-95.6131,29.0234632932119,0.302104852095499
"158",-95.6131,29.0940632932119,0.296649847259059
"159",-95.6131,29.1646632932119,0.288171028912147
"160",-95.6131,29.2352632932119,0.268682364622125
"161",-95.6131,29.3058632932119,0.267556705000434
"162",-95.6131,29.3764632932119,0.276134345162958
"163",-95.6131,29.4470632932119,0.281377940520236
"164",-95.6131,29.5176632932119,0.277838115710846
"165",-95.6131,29.5882632932119,0.279588936603393
"166",-95.6131,29.6588632932119,0.276153258348852
"167",-95.6131,29.7294632932119,0.229463942446899
"168",-95.6131,29.8000632932119,0.149353616292735
"169",-95.6131,29.8706632932119,0.146006337592157
"170",-95.6131,29.9412632932119,0.145094544404847
"171",-95.6131,30.0118632932119,0.143415220621064
"172",-95.6131,30.0824632932119,0.129599656540644
"173",-95.6131,30.1530632932119,0.128157611147101
"174",-95.6131,30.2236632932119,0.158157452464921
"175",-95.6131,30.2942632932119,0.172519938665376
"176",-95.6131,30.3648632932119,0.124943684559239
"177",-95.6131,30.4354632932119,0.167233109178506
"178",-95.6131,30.5060632932119,0.116221256394618
"179",-95.6131,30.5766632932119,0.0964583284161022
"180",-95.6131,30.6472632932119,0.0936817157871888
"181",-95.6131,30.7178632932119,0.13759674028348
"182",-95.6131,30.7884632932119,0.160832216302723
"183",-95.6131,30.8590632932119,0.141173570953478
"184",-95.6131,30.9296632932119,0.267376100497444
"185",-95.6131,31.0002632932119,0.289786845272314
"186",-95.6131,31.0708632932119,0.231262841093234
"187",-95.6131,31.1414632932119,0.14555973014969
"188",-95.6131,31.2120632932119,0.138978682958055
"189",-95.6131,31.2826632932119,0.201426103599982
"190",-95.5197,28.7410632932119,0.273817228803603
"191",-95.5197,28.8116632932119,0.273817228803603
"192",-95.5197,28.8822632932119,0.318058527388106
"193",-95.5197,28.9528632932119,0.327560814821718
"194",-95.5197,29.0234632932119,0.312253619631236
"195",-95.5197,29.0940632932119,0.299979422017972
"196",-95.5197,29.1646632932119,0.292293875009135
"197",-95.5197,29.2352632932119,0.281587569953861
"198",-95.5197,29.3058632932119,0.283073034028936
"199",-95.5197,29.3764632932119,0.281072818573198
"200",-95.5197,29.4470632932119,0.290577989773588
"201",-95.5197,29.5176632932119,0.280764382613219
"202",-95.5197,29.5882632932119,0.277832625251073
"203",-95.5197,29.6588632932119,0.27767327354056
"204",-95.5197,29.7294632932119,0.236318544010657
"205",-95.5197,29.8000632932119,0.154515819038286
"206",-95.5197,29.8706632932119,0.144297757784894
"207",-95.5197,29.9412632932119,0.141576186932468
"208",-95.5197,30.0118632932119,0.15034576040213
"209",-95.5197,30.0824632932119,0.127932825669301
"210",-95.5197,30.1530632932119,0.136022846009588
"211",-95.5197,30.2236632932119,0.186929421550527
"212",-95.5197,30.2942632932119,0.209003855458954
"213",-95.5197,30.3648632932119,0.154319877233379
"214",-95.5197,30.4354632932119,0.224505149361849
"215",-95.5197,30.5060632932119,0.185348945165701
"216",-95.5197,30.5766632932119,0.114173980660226
"217",-95.5197,30.6472632932119,0.0919843839483703
"218",-95.5197,30.7178632932119,0.111749540081277
"219",-95.5197,30.7884632932119,0.135601167622519
"220",-95.5197,30.8590632932119,0.165956142080992
"221",-95.5197,30.9296632932119,0.272033570818035
"222",-95.5197,31.0002632932119,0.219286905868047
"223",-95.5197,31.0708632932119,0.118738867905008
"224",-95.5197,31.1414632932119,0.102033615376689
"225",-95.5197,31.2120632932119,0.128749441272973
"226",-95.5197,31.2826632932119,0.161565409114003
"227",-95.4263,28.8116632932119,0.190014809370041
"228",-95.4263,28.8822632932119,0.313981754096833
"229",-95.4263,28.9528632932119,0.331993737963701
"230",-95.4263,29.0234632932119,0.31870675620015
"231",-95.4263,29.0940632932119,0.298644249911197
"232",-95.4263,29.1646632932119,0.288162993024899
"233",-95.4263,29.2352632932119,0.291097633208087
"234",-95.4263,29.3058632932119,0.296223196617809
"235",-95.4263,29.3764632932119,0.286487703715908
"236",-95.4263,29.4470632932119,0.281995529477298
"237",-95.4263,29.5176632932119,0.276199162757268
"238",-95.4263,29.5882632932119,0.276918110805457
"239",-95.4263,29.6588632932119,0.278829676414534
"240",-95.4263,29.7294632932119,0.25580164146668
"241",-95.4263,29.8000632932119,0.197383657457376
"242",-95.4263,29.8706632932119,0.148462290378718
"243",-95.4263,29.9412632932119,0.143855845953033
"244",-95.4263,30.0118632932119,0.152951485751802
"245",-95.4263,30.0824632932119,0.136156002340168
"246",-95.4263,30.1530632932119,0.141138116116802
"247",-95.4263,30.2236632932119,0.138402231250118
"248",-95.4263,30.2942632932119,0.122352591286679
"249",-95.4263,30.3648632932119,0.131046285501313
"250",-95.4263,30.4354632932119,0.133394954500146
"251",-95.4263,30.5060632932119,0.216858793967647
"252",-95.4263,30.5766632932119,0.139736464463333
"253",-95.4263,30.6472632932119,0.100887757976997
"254",-95.4263,30.7178632932119,0.11052032531845
"255",-95.4263,30.7884632932119,0.142739968691469
"256",-95.4263,30.8590632932119,0.194146687629365
"257",-95.4263,30.9296632932119,0.270415387494864
"258",-95.4263,31.0002632932119,0.120744439493022
"259",-95.4263,31.0708632932119,0.103135868068231
"260",-95.4263,31.1414632932119,0.104383831710458
"261",-95.4263,31.2120632932119,0.101825871165906
"262",-95.4263,31.2826632932119,0.127535201478395
"263",-95.3329,28.8822632932119,0.264949077219366
"264",-95.3329,28.9528632932119,0.326990360548504
"265",-95.3329,29.0234632932119,0.336257069952197
"266",-95.3329,29.0940632932119,0.314569975619315
"267",-95.3329,29.1646632932119,0.297390134438051
"268",-95.3329,29.2352632932119,0.288565537440328
"269",-95.3329,29.3058632932119,0.287070055522724
"270",-95.3329,29.3764632932119,0.283699642123498
"271",-95.3329,29.4470632932119,0.280548097501473
"272",-95.3329,29.5176632932119,0.280155311269396
"273",-95.3329,29.5882632932119,0.280055280421735
"274",-95.3329,29.6588632932119,0.282674986703039
"275",-95.3329,29.7294632932119,0.28317017903953
"276",-95.3329,29.8000632932119,0.250609639234418
"277",-95.3329,29.8706632932119,0.144914419756633
"278",-95.3329,29.9412632932119,0.13958560815116
"279",-95.3329,30.0118632932119,0.145673651686752
"280",-95.3329,30.0824632932119,0.142610162796966
"281",-95.3329,30.1530632932119,0.121017659290057
"282",-95.3329,30.2236632932119,0.0973135373961861
"283",-95.3329,30.2942632932119,0.093702779709214
"284",-95.3329,30.3648632932119,0.114528760298473
"285",-95.3329,30.4354632932119,0.129008833213278
"286",-95.3329,30.5060632932119,0.127437647166036
"287",-95.3329,30.5766632932119,0.169692412278889
"288",-95.3329,30.6472632932119,0.166898246638149
"289",-95.3329,30.7178632932119,0.135819755585574
"290",-95.3329,30.7884632932119,0.114320082134425
"291",-95.3329,30.8590632932119,0.134322125093092
"292",-95.3329,30.9296632932119,0.203659899912154
"293",-95.3329,31.0002632932119,0.106730355727968
"294",-95.3329,31.0708632932119,0.0989077575922254
"295",-95.3329,31.1414632932119,0.10642451582175
"296",-95.3329,31.2120632932119,0.10063898781628
"297",-95.3329,31.2826632932119,0.110859316432746
"298",-95.2395,28.8822632932119,0.163891762495041
"299",-95.2395,28.9528632932119,0.251291221496396
"300",-95.2395,29.0234632932119,0.314571538585198
"301",-95.2395,29.0940632932119,0.322867384403021
"302",-95.2395,29.1646632932119,0.305042482478116
"303",-95.2395,29.2352632932119,0.297387751899105
"304",-95.2395,29.3058632932119,0.297011386370232
"305",-95.2395,29.3764632932119,0.288878049250278
"306",-95.2395,29.4470632932119,0.288347768816509
"307",-95.2395,29.5176632932119,0.287663303018884
"308",-95.2395,29.5882632932119,0.28548304528298
"309",-95.2395,29.6588632932119,0.286685590506825
"310",-95.2395,29.7294632932119,0.284946501574612
"311",-95.2395,29.8000632932119,0.257100187589678
"312",-95.2395,29.8706632932119,0.181481088344829
"313",-95.2395,29.9412632932119,0.136136497451585
"314",-95.2395,30.0118632932119,0.14725933470541
"315",-95.2395,30.0824632932119,0.137767454993256
"316",-95.2395,30.1530632932119,0.129453829066217
"317",-95.2395,30.2236632932119,0.108352694889006
"318",-95.2395,30.2942632932119,0.0912417289661052
"319",-95.2395,30.3648632932119,0.116112686220937
"320",-95.2395,30.4354632932119,0.121619361680631
"321",-95.2395,30.5060632932119,0.127823679991051
"322",-95.2395,30.5766632932119,0.224336098868659
"323",-95.2395,30.6472632932119,0.249011627972217
"324",-95.2395,30.7178632932119,0.161091342868122
"325",-95.2395,30.7884632932119,0.0835571982702212
"326",-95.2395,30.8590632932119,0.109440858850608
"327",-95.2395,30.9296632932119,0.0903141365285638
"328",-95.2395,31.0002632932119,0.0979320066563509
"329",-95.2395,31.0708632932119,0.100687107658312
"330",-95.2395,31.1414632932119,0.103098310418638
"331",-95.2395,31.2120632932119,0.0998990313351367
"332",-95.2395,31.2826632932119,0.0926569009494113
"333",-95.1461,28.9528632932119,0.171978920698166
"334",-95.1461,29.0234632932119,0.236101412361479
"335",-95.1461,29.0940632932119,0.27302114614751
"336",-95.1461,29.1646632932119,0.280894946502098
"337",-95.1461,29.2352632932119,0.308343535480459
"338",-95.1461,29.3058632932119,0.302198790215741
"339",-95.1461,29.3764632932119,0.264648467321925
"340",-95.1461,29.4470632932119,0.291617981702668
"341",-95.1461,29.5176632932119,0.296572430542817
"342",-95.1461,29.5882632932119,0.290876496816724
"343",-95.1461,29.6588632932119,0.282887298354707
"344",-95.1461,29.7294632932119,0.267543889374261
"345",-95.1461,29.8000632932119,0.248343076553439
"346",-95.1461,29.8706632932119,0.249535566119077
"347",-95.1461,29.9412632932119,0.182506586703098
"348",-95.1461,30.0118632932119,0.199120007615361
"349",-95.1461,30.0824632932119,0.146858060816713
"350",-95.1461,30.1530632932119,0.119769800495069
"351",-95.1461,30.2236632932119,0.107910766833323
"352",-95.1461,30.2942632932119,0.0926979870458374
"353",-95.1461,30.3648632932119,0.0965800340078992
"354",-95.1461,30.4354632932119,0.110442020410486
"355",-95.1461,30.5060632932119,0.122559222726669
"356",-95.1461,30.5766632932119,0.18340557201605
"357",-95.1461,30.6472632932119,0.214953885658772
"358",-95.1461,30.7178632932119,0.151947738318645
"359",-95.1461,30.7884632932119,0.103608890804425
"360",-95.1461,30.8590632932119,0.146615423156822
"361",-95.1461,30.9296632932119,0.0734057871911601
"362",-95.1461,31.0002632932119,0.0978371585018754
"363",-95.1461,31.0708632932119,0.100909167709168
"364",-95.1461,31.1414632932119,0.101524667869323
"365",-95.1461,31.2120632932119,0.1008197014531
"366",-95.1461,31.2826632932119,0.0958063124917397
"367",-95.0527,29.0234632932119,0.174511879682541
"368",-95.0527,29.0940632932119,0.173253157855487
"369",-95.0527,29.1646632932119,0.218860284521148
"370",-95.0527,29.2352632932119,0.306698842609272
"371",-95.0527,29.3058632932119,0.298531125980882
"372",-95.0527,29.3764632932119,0.252558930685737
"373",-95.0527,29.4470632932119,0.293309840744475
"374",-95.0527,29.5176632932119,0.303361999018108
"375",-95.0527,29.5882632932119,0.295277618449054
"376",-95.0527,29.6588632932119,0.282010513567948
"377",-95.0527,29.7294632932119,0.261487854622444
"378",-95.0527,29.8000632932119,0.24177008015592
"379",-95.0527,29.8706632932119,0.259173062289873
"380",-95.0527,29.9412632932119,0.245129027723601
"381",-95.0527,30.0118632932119,0.247903829322631
"382",-95.0527,30.0824632932119,0.189972219760311
"383",-95.0527,30.1530632932119,0.133023539357055
"384",-95.0527,30.2236632932119,0.110160292401271
"385",-95.0527,30.2942632932119,0.112373130000004
"386",-95.0527,30.3648632932119,0.11260764016576
"387",-95.0527,30.4354632932119,0.108909264937503
"388",-95.0527,30.5060632932119,0.104246728274401
"389",-95.0527,30.5766632932119,0.130690842011007
"390",-95.0527,30.6472632932119,0.170895273535321
"391",-95.0527,30.7178632932119,0.163083687712362
"392",-95.0527,30.7884632932119,0.145532048387934
"393",-95.0527,30.8590632932119,0.152814014066575
"394",-95.0527,30.9296632932119,0.0723855237291467
"395",-95.0527,31.0002632932119,0.0989084930422295
"396",-95.0527,31.0708632932119,0.100913675278444
"397",-95.0527,31.1414632932119,0.101013888363463
"398",-95.0527,31.2120632932119,0.0955656389482675
"399",-95.0527,31.2826632932119,0.0921402934149825
"400",-94.9593,29.1646632932119,0.193188598999797
"401",-94.9593,29.2352632932119,0.259060049870758
"402",-94.9593,29.3058632932119,0.306745418698823
"403",-94.9593,29.3764632932119,0.305942513938612
"404",-94.9593,29.4470632932119,0.274533922995754
"405",-94.9593,29.5176632932119,0.270958329943659
"406",-94.9593,29.5882632932119,0.287375296903187
"407",-94.9593,29.6588632932119,0.281592789884372
"408",-94.9593,29.7294632932119,0.280399315548197
"409",-94.9593,29.8000632932119,0.278611497640025
"410",-94.9593,29.8706632932119,0.260589760678855
"411",-94.9593,29.9412632932119,0.251775109584037
"412",-94.9593,30.0118632932119,0.243469858787418
"413",-94.9593,30.0824632932119,0.244524703316334
"414",-94.9593,30.1530632932119,0.169305007992804
"415",-94.9593,30.2236632932119,0.108360207837805
"416",-94.9593,30.2942632932119,0.108279786914164
"417",-94.9593,30.3648632932119,0.111876018253452
"418",-94.9593,30.4354632932119,0.162304101569382
"419",-94.9593,30.5060632932119,0.155190221803313
"420",-94.9593,30.5766632932119,0.152039635660788
"421",-94.9593,30.6472632932119,0.16432484299108
"422",-94.9593,30.7178632932119,0.17431951714335
"423",-94.9593,30.7884632932119,0.19891451082127
"424",-94.9593,30.8590632932119,0.210681165479484
"425",-94.9593,30.9296632932119,0.0726232589066659
"426",-94.9593,31.0002632932119,0.0979863326775144
"427",-94.9593,31.0708632932119,0.0996519094767324
"428",-94.9593,31.1414632932119,0.136797135303319
"429",-94.9593,31.2120632932119,0.127618719271985
"430",-94.9593,31.2826632932119,0.100613109619182
"431",-94.8659,29.1646632932119,0.146636202734839
"432",-94.8659,29.2352632932119,0.167971794914327
"433",-94.8659,29.3058632932119,0.24570535168064
"434",-94.8659,29.3764632932119,0.274490704057228
"435",-94.8659,29.4470632932119,0.22927501436613
"436",-94.8659,29.5176632932119,0.169099274775401
"437",-94.8659,29.5882632932119,0.202904842673605
"438",-94.8659,29.6588632932119,0.265962680837418
"439",-94.8659,29.7294632932119,0.267907851171118
"440",-94.8659,29.8000632932119,0.25320810830623
"441",-94.8659,29.8706632932119,0.23553284834164
"442",-94.8659,29.9412632932119,0.243338376637948
"443",-94.8659,30.0118632932119,0.23905146721399
"444",-94.8659,30.0824632932119,0.238731063886091
"445",-94.8659,30.1530632932119,0.193393656616941
"446",-94.8659,30.2236632932119,0.157716238521216
"447",-94.8659,30.2942632932119,0.156799487798872
"448",-94.8659,30.3648632932119,0.164104111435201
"449",-94.8659,30.4354632932119,0.249106720229741
"450",-94.8659,30.5060632932119,0.211307074517609
"451",-94.8659,30.5766632932119,0.156212120909034
"452",-94.8659,30.6472632932119,0.136645041223086
"453",-94.8659,30.7178632932119,0.168125833795974
"454",-94.8659,30.7884632932119,0.20444456720769
"455",-94.8659,30.8590632932119,0.177535950394702
"456",-94.8659,30.9296632932119,0.0741005034142876
"457",-94.8659,31.0002632932119,0.0885667536857446
"458",-94.8659,31.0708632932119,0.0962347694578028
"459",-94.8659,31.1414632932119,0.161206056891297
"460",-94.8659,31.2120632932119,0.14931184630177
"461",-94.8659,31.2826632932119,0.101121996965216
"462",-94.7725,29.2352632932119,0.146656260249463
"463",-94.7725,29.3058632932119,0.158794589646328
"464",-94.7725,29.3764632932119,0.199165520842553
"465",-94.7725,29.4470632932119,0.247197879090413
"466",-94.7725,29.5176632932119,0.125342868202361
"467",-94.7725,29.5882632932119,0.139050960060586
"468",-94.7725,29.6588632932119,0.252711318169206
"469",-94.7725,29.7294632932119,0.244496687663174
"470",-94.7725,29.8000632932119,0.229826997913558
"471",-94.7725,29.8706632932119,0.227651085025585
"472",-94.7725,29.9412632932119,0.231072333605405
"473",-94.7725,30.0118632932119,0.230643630100031
"474",-94.7725,30.0824632932119,0.244219988131307
"475",-94.7725,30.1530632932119,0.244631719390379
"476",-94.7725,30.2236632932119,0.240773313725771
"477",-94.7725,30.2942632932119,0.236109344478173
"478",-94.7725,30.3648632932119,0.218762583427032
"479",-94.7725,30.4354632932119,0.205555706522574
"480",-94.7725,30.5060632932119,0.136122512245428
"481",-94.7725,30.5766632932119,0.129705915718127
"482",-94.7725,30.6472632932119,0.132724853669119
"483",-94.7725,30.7178632932119,0.13355681487993
"484",-94.7725,30.7884632932119,0.133077617814561
"485",-94.7725,30.8590632932119,0.125536147548557
"486",-94.7725,30.9296632932119,0.0933177123177423
"487",-94.7725,31.0002632932119,0.0746463795224788
"488",-94.7725,31.0708632932119,0.0917528717224502
"489",-94.7725,31.1414632932119,0.102427354923591
"490",-94.7725,31.2120632932119,0.0963559996316662
"491",-94.7725,31.2826632932119,0.0922099032559145
"492",-94.6791,29.3058632932119,0.151253324541578
"493",-94.6791,29.3764632932119,0.152886876881162
"494",-94.6791,29.4470632932119,0.28550992580169
"495",-94.6791,29.5176632932119,0.222824825050306
"496",-94.6791,29.5882632932119,0.239846734512589
"497",-94.6791,29.6588632932119,0.255911167419885
"498",-94.6791,29.7294632932119,0.239099229851766
"499",-94.6791,29.8000632932119,0.239806438710451
"500",-94.6791,29.8706632932119,0.228289017245755
"501",-94.6791,29.9412632932119,0.248872134558815
"502",-94.6791,30.0118632932119,0.235869499149172
"503",-94.6791,30.0824632932119,0.256638918115625
"504",-94.6791,30.1530632932119,0.240990291068885
"505",-94.6791,30.2236632932119,0.219590324352784
"506",-94.6791,30.2942632932119,0.204185107258938
"507",-94.6791,30.3648632932119,0.158174826722715
"508",-94.6791,30.4354632932119,0.126059137509574
"509",-94.6791,30.5060632932119,0.120615806984303
"510",-94.6791,30.5766632932119,0.126468622751499
"511",-94.6791,30.6472632932119,0.13260124670597
"512",-94.6791,30.7178632932119,0.134828471048558
"513",-94.6791,30.7884632932119,0.134042405607221
"514",-94.6791,30.8590632932119,0.141172322106053
"515",-94.6791,30.9296632932119,0.169549461625684
"516",-94.6791,31.0002632932119,0.0911422858394132
"517",-94.6791,31.0708632932119,0.0970476630453466
"518",-94.6791,31.1414632932119,0.0997811233566921
"519",-94.6791,31.2120632932119,0.0932909596147507
"520",-94.6791,31.2826632932119,0.0958764487866992
"521",-94.5857,29.4470632932119,0.313044991661712
"522",-94.5857,29.5176632932119,0.304097114242556
"523",-94.5857,29.5882632932119,0.287645284868058
"524",-94.5857,29.6588632932119,0.250680288000234
"525",-94.5857,29.7294632932119,0.236361554948555
"526",-94.5857,29.8000632932119,0.267352825093213
"527",-94.5857,29.8706632932119,0.249526149807224
"528",-94.5857,29.9412632932119,0.264324107830746
"529",-94.5857,30.0118632932119,0.245562503279327
"530",-94.5857,30.0824632932119,0.249355348208413
"531",-94.5857,30.1530632932119,0.231343139286276
"532",-94.5857,30.2236632932119,0.189565897237503
"533",-94.5857,30.2942632932119,0.147839050451512
"534",-94.5857,30.3648632932119,0.124651947491682
"535",-94.5857,30.4354632932119,0.112549384450507
"536",-94.5857,30.5060632932119,0.112508310222346
"537",-94.5857,30.5766632932119,0.120013095558109
"538",-94.5857,30.6472632932119,0.131148445056286
"539",-94.5857,30.7178632932119,0.136362567444099
"540",-94.5857,30.7884632932119,0.135640983517536
"541",-94.5857,30.8590632932119,0.158346781872047
"542",-94.5857,30.9296632932119,0.246404555095796
"543",-94.5857,31.0002632932119,0.110045800267521
"544",-94.5857,31.0708632932119,0.148270638782554
"545",-94.5857,31.1414632932119,0.126745118067215
"546",-94.5857,31.2120632932119,0.100031298930354
"547",-94.5857,31.2826632932119,0.0992396922475147
"548",-94.4923,29.4470632932119,0.332959145307541
"549",-94.4923,29.5176632932119,0.317313939993161
"550",-94.4923,29.5882632932119,0.299104710427116
"551",-94.4923,29.6588632932119,0.282986953828627
"552",-94.4923,29.7294632932119,0.278248963458219
"553",-94.4923,29.8000632932119,0.283104781539592
"554",-94.4923,29.8706632932119,0.28113633998305
"555",-94.4923,29.9412632932119,0.280063370406097
"556",-94.4923,30.0118632932119,0.269351434082154
