"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.313751401154403
"560",-94.4923,30.2942632932119,0.234630227532861
"561",-94.4923,30.3648632932119,0.229854731220097
"562",-94.4923,30.4354632932119,0.228716036398494
"563",-94.4923,30.5060632932119,0.229673506654154
"564",-94.4923,30.5766632932119,0.241378278730625
"565",-94.4923,30.6472632932119,0.239010098354456
"566",-94.4923,30.7178632932119,0.233085715944776
"567",-94.4923,30.7884632932119,0.230280323199044
"568",-94.4923,30.8590632932119,0.248444764793042
"569",-94.4923,30.9296632932119,0.322997735472567
"570",-94.4923,31.0002632932119,0.222461864458561
"571",-94.4923,31.0708632932119,0.295928170622635
"572",-94.4923,31.1414632932119,0.266473304108475
"573",-94.4923,31.2120632932119,0.219606635678944
"574",-94.4923,31.2826632932119,0.21406083594498
"575",-94.3989,29.5176632932119,0.37560635062219
"576",-94.3989,29.5882632932119,0.371624378203789
"577",-94.3989,29.6588632932119,0.391004552608359
"578",-94.3989,29.7294632932119,0.417660841283464
"579",-94.3989,29.8000632932119,0.422100644995834
"580",-94.3989,29.8706632932119,0.431144669826121
"581",-94.3989,29.9412632932119,0.430512931893072
"582",-94.3989,30.0118632932119,0.439931416531992
"583",-94.3989,30.0824632932119,0.323630770317035
"584",-94.3989,30.1530632932119,0.26427083808892
"585",-94.3989,30.2236632932119,0.253165001415225
"586",-94.3989,30.2942632932119,0.24064002639518
"587",-94.3989,30.3648632932119,0.235284323642257
"588",-94.3989,30.4354632932119,0.23418332887542
"589",-94.3989,30.5060632932119,0.248061893312439
"590",-94.3989,30.5766632932119,0.249666395697832
"591",-94.3989,30.6472632932119,0.243654790996585
"592",-94.3989,30.7178632932119,0.236501258753955
"593",-94.3989,30.7884632932119,0.235856597421424
"594",-94.3989,30.8590632932119,0.235139371466779
"595",-94.3989,30.9296632932119,0.208179624521884
"596",-94.3989,31.0002632932119,0.23496135431822
"597",-94.3989,31.0708632932119,0.236456918245316
"598",-94.3989,31.1414632932119,0.248755554131114
"599",-94.3989,31.2120632932119,0.239200003511319
"600",-94.3989,31.2826632932119,0.24752511968553
"601",-94.3055,29.5176632932119,0.400804370641708
"602",-94.3055,29.5882632932119,0.40131209030129
"603",-94.3055,29.6588632932119,0.40874584092846
"604",-94.3055,29.7294632932119,0.418749084177289
"605",-94.3055,29.8000632932119,0.416890864780472
"606",-94.3055,29.8706632932119,0.426111760494677
"607",-94.3055,29.9412632932119,0.423037616813306
"608",-94.3055,30.0118632932119,0.441346674430641
"609",-94.3055,30.0824632932119,0.389609326571447
"610",-94.3055,30.1530632932119,0.30366653599533
"611",-94.3055,30.2236632932119,0.243002801910293
"612",-94.3055,30.2942632932119,0.226789242750937
"613",-94.3055,30.3648632932119,0.228811712614207
"614",-94.3055,30.4354632932119,0.238458585344665
"615",-94.3055,30.5060632932119,0.255089774360853
"616",-94.3055,30.5766632932119,0.243339300405094
"617",-94.3055,30.6472632932119,0.237252330402039
"618",-94.3055,30.7178632932119,0.232351184670307
"619",-94.3055,30.7884632932119,0.239232108059075
"620",-94.3055,30.8590632932119,0.25323765538001
"621",-94.3055,30.9296632932119,0.217990705618493
"622",-94.3055,31.0002632932119,0.242855656283628
"623",-94.3055,31.0708632932119,0.222360860574253
"624",-94.3055,31.1414632932119,0.241495042736324
"625",-94.3055,31.2120632932119,0.255209139954165
"626",-94.3055,31.2826632932119,0.259087044342546
"627",-94.2121,29.5882632932119,0.411345658890405
"628",-94.2121,29.6588632932119,0.392868387432309
"629",-94.2121,29.7294632932119,0.377199119220162
"630",-94.2121,29.8000632932119,0.390354278736099
"631",-94.2121,29.8706632932119,0.399325205337877
"632",-94.2121,29.9412632932119,0.421807831981936
"633",-94.2121,30.0118632932119,0.43595732828002
"634",-94.2121,30.0824632932119,0.44365258771509
"635",-94.2121,30.1530632932119,0.325526176496157
"636",-94.2121,30.2236632932119,0.221551232629146
"637",-94.2121,30.2942632932119,0.212742814401968
"638",-94.2121,30.3648632932119,0.213715668054271
"639",-94.2121,30.4354632932119,0.228977582427576
"640",-94.2121,30.5060632932119,0.211051408396148
"641",-94.2121,30.5766632932119,0.197556391559289
"642",-94.2121,30.6472632932119,0.206924623017213
"643",-94.2121,30.7178632932119,0.213557646633022
"644",-94.2121,30.7884632932119,0.225748734400016
"645",-94.2121,30.8590632932119,0.251239635332091
"646",-94.2121,30.9296632932119,0.238242576822044
"647",-94.2121,31.0002632932119,0.2300991097577
"648",-94.2121,31.0708632932119,0.188907418033615
"649",-94.2121,31.1414632932119,0.221985571746426
"650",-94.2121,31.2120632932119,0.2454948949716
"651",-94.2121,31.2826632932119,0.245686854650727
"652",-94.1187,29.5882632932119,0.333246763626743
"653",-94.1187,29.6588632932119,0.363438613724743
"654",-94.1187,29.7294632932119,0.387734947081408
"655",-94.1187,29.8000632932119,0.368766483172495
"656",-94.1187,29.8706632932119,0.380975407007586
"657",-94.1187,29.9412632932119,0.425469275596328
"658",-94.1187,30.0118632932119,0.433388931759458
"659",-94.1187,30.0824632932119,0.416937208471895
"660",-94.1187,30.1530632932119,0.292023932951626
"661",-94.1187,30.2236632932119,0.229310669224828
"662",-94.1187,30.2942632932119,0.274264969806959
"663",-94.1187,30.3648632932119,0.273885703152755
"664",-94.1187,30.4354632932119,0.275063503826276
"665",-94.1187,30.5060632932119,0.223014935978636
"666",-94.1187,30.5766632932119,0.213495709104094
"667",-94.1187,30.6472632932119,0.237191702428211
"668",-94.1187,30.7178632932119,0.231663135642798
"669",-94.1187,30.7884632932119,0.216794870879629
"670",-94.1187,30.8590632932119,0.225634515656866
"671",-94.1187,30.9296632932119,0.186634792649536
"672",-94.1187,31.0002632932119,0.176458190914641
"673",-94.1187,31.0708632932119,0.244123153940703
"674",-94.1187,31.1414632932119,0.244301369215621
"675",-94.1187,31.2120632932119,0.230147555998072
"676",-94.1187,31.2826632932119,0.247801430211712
"677",-94.0253,29.5882632932119,0.214372485876083
"678",-94.0253,29.6588632932119,0.429860542086651
"679",-94.0253,29.7294632932119,0.481161476786386
"680",-94.0253,29.8000632932119,0.436198303760538
"681",-94.0253,29.8706632932119,0.389888171346158
"682",-94.0253,29.9412632932119,0.427848151598251
"683",-94.0253,30.0118632932119,0.506689148094201
"684",-94.0253,30.0824632932119,0.423867631733369
"685",-94.0253,30.1530632932119,0.295083665919922
"686",-94.0253,30.2236632932119,0.288961365041364
"687",-94.0253,30.2942632932119,0.375014439976364
"688",-94.0253,30.3648632932119,0.370107598014488
"689",-94.0253,30.4354632932119,0.325932596816694
"690",-94.0253,30.5060632932119,0.310765482057887
"691",-94.0253,30.5766632932119,0.307378682830476
"692",-94.0253,30.6472632932119,0.305872283305573
"693",-94.0253,30.7178632932119,0.27395125048599
"694",-94.0253,30.7884632932119,0.234512191019863
"695",-94.0253,30.8590632932119,0.210630481017235
"696",-94.0253,30.9296632932119,0.147779257494173
"697",-94.0253,31.0002632932119,0.143501074796378
"698",-94.0253,31.0708632932119,0.335097296840512
"699",-94.0253,31.1414632932119,0.295629842076906
"700",-94.0253,31.2120632932119,0.234252134384299
"701",-94.0253,31.2826632932119,0.24310796188016
