"","x","y","SM_m3_m3"
"145",-95.7065,30.7884632932119,0.19223284220449
"146",-95.7065,30.8590632932119,0.153231296531279
"147",-95.7065,30.9296632932119,0.246031744423953
"148",-95.7065,31.0002632932119,0.220225977408865
"149",-95.7065,31.0708632932119,0.273324664949384
"150",-95.7065,31.1414632932119,0.259810768644325
"151",-95.7065,31.2120632932119,0.25494276556055
"152",-95.7065,31.2826632932119,0.281390785401978
"153",-95.6131,28.7410632932119,0.287347987786985
"154",-95.6131,28.8116632932119,0.292759233702089
"155",-95.6131,28.8822632932119,0.295995799260751
"156",-95.6131,28.9528632932119,0.302430010476063
"157",-95.6131,29.0234632932119,0.295979213036174
"158",-95.6131,29.0940632932119,0.290777495090455
"159",-95.6131,29.1646632932119,0.279902824272318
"160",-95.6131,29.2352632932119,0.257282204537302
"161",-95.6131,29.3058632932119,0.25696639655534
"162",-95.6131,29.3764632932119,0.269448066951298
"163",-95.6131,29.4470632932119,0.278424794718737
"164",-95.6131,29.5176632932119,0.276950403847525
"165",-95.6131,29.5882632932119,0.280588744655635
"166",-95.6131,29.6588632932119,0.277395290917779
"167",-95.6131,29.7294632932119,0.229522063590938
"168",-95.6131,29.8000632932119,0.14900684148808
"169",-95.6131,29.8706632932119,0.147273653166229
"170",-95.6131,29.9412632932119,0.148018290966654
"171",-95.6131,30.0118632932119,0.147095520711485
"172",-95.6131,30.0824632932119,0.134938913725364
"173",-95.6131,30.1530632932119,0.135066807102955
"174",-95.6131,30.2236632932119,0.16686922291076
"175",-95.6131,30.2942632932119,0.183038914282953
"176",-95.6131,30.3648632932119,0.136532923551761
"177",-95.6131,30.4354632932119,0.180796629261675
"178",-95.6131,30.5060632932119,0.127719305815854
"179",-95.6131,30.5766632932119,0.107146088235937
"180",-95.6131,30.6472632932119,0.104439114488645
"181",-95.6131,30.7178632932119,0.14867543228306
"182",-95.6131,30.7884632932119,0.172341759682564
"183",-95.6131,30.8590632932119,0.154131154485613
"184",-95.6131,30.9296632932119,0.284485916322187
"185",-95.6131,31.0002632932119,0.310634667960524
"186",-95.6131,31.0708632932119,0.250614531439521
"187",-95.6131,31.1414632932119,0.160793939798949
"188",-95.6131,31.2120632932119,0.151841804241076
"189",-95.6131,31.2826632932119,0.216616596659282
"190",-95.5197,28.7410632932119,0.230667272851734
"191",-95.5197,28.8116632932119,0.230667272851734
"192",-95.5197,28.8822632932119,0.285847459202231
"193",-95.5197,28.9528632932119,0.311205266131328
"194",-95.5197,29.0234632932119,0.302816408715216
"195",-95.5197,29.0940632932119,0.290094672296438
"196",-95.5197,29.1646632932119,0.278924563832926
"197",-95.5197,29.2352632932119,0.265120413989464
"198",-95.5197,29.3058632932119,0.268298709435185
"199",-95.5197,29.3764632932119,0.269882311891799
"200",-95.5197,29.4470632932119,0.28429149665249
"201",-95.5197,29.5176632932119,0.27656644939981
"202",-95.5197,29.5882632932119,0.275970407842436
"203",-95.5197,29.6588632932119,0.27710528239561
"204",-95.5197,29.7294632932119,0.235823136721717
"205",-95.5197,29.8000632932119,0.154649978028141
"206",-95.5197,29.8706632932119,0.146542547119747
"207",-95.5197,29.9412632932119,0.145567727951002
"208",-95.5197,30.0118632932119,0.155633876606434
"209",-95.5197,30.0824632932119,0.133711853986525
"210",-95.5197,30.1530632932119,0.144362241253328
"211",-95.5197,30.2236632932119,0.198153461831517
"212",-95.5197,30.2942632932119,0.221437503669699
"213",-95.5197,30.3648632932119,0.167203158600038
"214",-95.5197,30.4354632932119,0.24014099472139
"215",-95.5197,30.5060632932119,0.200459188522539
"216",-95.5197,30.5766632932119,0.126251597182209
"217",-95.5197,30.6472632932119,0.102900824675099
"218",-95.5197,30.7178632932119,0.122429154538036
"219",-95.5197,30.7884632932119,0.14614128423937
"220",-95.5197,30.8590632932119,0.177873425260818
"221",-95.5197,30.9296632932119,0.289454388804335
"222",-95.5197,31.0002632932119,0.236508676445235
"223",-95.5197,31.0708632932119,0.132827007207514
"224",-95.5197,31.1414632932119,0.115851448499864
"225",-95.5197,31.2120632932119,0.142749155698318
"226",-95.5197,31.2826632932119,0.175045871345255
"227",-95.4263,28.8116632932119,0.146181367337704
"228",-95.4263,28.8822632932119,0.279587526688742
"229",-95.4263,28.9528632932119,0.311764428761059
"230",-95.4263,29.0234632932119,0.305433062046189
"231",-95.4263,29.0940632932119,0.283748777147908
"232",-95.4263,29.1646632932119,0.26897348864183
"233",-95.4263,29.2352632932119,0.270479786530946
"234",-95.4263,29.3058632932119,0.277914328903089
"235",-95.4263,29.3764632932119,0.270734741577445
"236",-95.4263,29.4470632932119,0.27032158823479
"237",-95.4263,29.5176632932119,0.267645033949692
"238",-95.4263,29.5882632932119,0.27137419915366
"239",-95.4263,29.6588632932119,0.275598960590125
"240",-95.4263,29.7294632932119,0.253899032032231
"241",-95.4263,29.8000632932119,0.196761041019876
"242",-95.4263,29.8706632932119,0.15056198458402
"243",-95.4263,29.9412632932119,0.147729940517128
"244",-95.4263,30.0118632932119,0.158690896975286
"245",-95.4263,30.0824632932119,0.142327090858667
"246",-95.4263,30.1530632932119,0.149786206851344
"247",-95.4263,30.2236632932119,0.149178230024342
"248",-95.4263,30.2942632932119,0.134625267639292
"249",-95.4263,30.3648632932119,0.146137452512113
"250",-95.4263,30.4354632932119,0.145583697169344
"251",-95.4263,30.5060632932119,0.232478645194412
"252",-95.4263,30.5766632932119,0.152340242636096
"253",-95.4263,30.6472632932119,0.111968576352742
"254",-95.4263,30.7178632932119,0.120770377195399
"255",-95.4263,30.7884632932119,0.153060978681986
"256",-95.4263,30.8590632932119,0.207219378415451
"257",-95.4263,30.9296632932119,0.288252662865451
"258",-95.4263,31.0002632932119,0.134633159894678
"259",-95.4263,31.0708632932119,0.11546271575302
"260",-95.4263,31.1414632932119,0.118001050031605
"261",-95.4263,31.2120632932119,0.11672206094403
"262",-95.4263,31.2826632932119,0.141965022773394
"263",-95.3329,28.8822632932119,0.227239270716256
"264",-95.3329,28.9528632932119,0.304836059977069
"265",-95.3329,29.0234632932119,0.321302498263137
"266",-95.3329,29.0940632932119,0.29716526261232
"267",-95.3329,29.1646632932119,0.275033072966791
"268",-95.3329,29.2352632932119,0.263814347441002
"269",-95.3329,29.3058632932119,0.263347832897321
"270",-95.3329,29.3764632932119,0.262214145022152
"271",-95.3329,29.4470632932119,0.263422814923184
"272",-95.3329,29.5176632932119,0.267136511303483
"273",-95.3329,29.5882632932119,0.270745719357296
"274",-95.3329,29.6588632932119,0.277040113575725
"275",-95.3329,29.7294632932119,0.280619975849482
"276",-95.3329,29.8000632932119,0.250078077246684
"277",-95.3329,29.8706632932119,0.14654941125212
"278",-95.3329,29.9412632932119,0.143294650004256
"279",-95.3329,30.0118632932119,0.150702745295888
"280",-95.3329,30.0824632932119,0.149046855782098
"281",-95.3329,30.1530632932119,0.130082577034956
"282",-95.3329,30.2236632932119,0.10856131116134
"283",-95.3329,30.2942632932119,0.106353148971062
"284",-95.3329,30.3648632932119,0.128589848279102
"285",-95.3329,30.4354632932119,0.140403022507404
"286",-95.3329,30.5060632932119,0.138705670527689
"287",-95.3329,30.5766632932119,0.182574228906767
"288",-95.3329,30.6472632932119,0.179955700362031
"289",-95.3329,30.7178632932119,0.14724214939412
"290",-95.3329,30.7884632932119,0.125339510232283
"291",-95.3329,30.8590632932119,0.148091842212852
"292",-95.3329,30.9296632932119,0.218971588732566
"293",-95.3329,31.0002632932119,0.117873073085299
"294",-95.3329,31.0708632932119,0.110029787064937
"295",-95.3329,31.1414632932119,0.118899619759609
"296",-95.3329,31.2120632932119,0.114163769031414
"297",-95.3329,31.2826632932119,0.12440091766078
"298",-95.2395,28.8822632932119,0.122209813445807
"299",-95.2395,28.9528632932119,0.222229283707669
"300",-95.2395,29.0234632932119,0.293956750280683
"301",-95.2395,29.0940632932119,0.302911989785913
"302",-95.2395,29.1646632932119,0.281359118895992
"303",-95.2395,29.2352632932119,0.271748403481835
"304",-95.2395,29.3058632932119,0.271002236329901
"305",-95.2395,29.3764632932119,0.262529275157952
"306",-95.2395,29.4470632932119,0.264607098291067
"307",-95.2395,29.5176632932119,0.267895622517855
"308",-95.2395,29.5882632932119,0.270871290739762
"309",-95.2395,29.6588632932119,0.278083440362721
"310",-95.2395,29.7294632932119,0.281603792715109
"311",-95.2395,29.8000632932119,0.25680319660756
"312",-95.2395,29.8706632932119,0.182855018606058
"313",-95.2395,29.9412632932119,0.138994809336414
"314",-95.2395,30.0118632932119,0.152386314620557
"315",-95.2395,30.0824632932119,0.145462545889994
"316",-95.2395,30.1530632932119,0.139308274038411
"317",-95.2395,30.2236632932119,0.119235366391109
"318",-95.2395,30.2942632932119,0.102532677055226
"319",-95.2395,30.3648632932119,0.127988440756127
"320",-95.2395,30.4354632932119,0.132029326656121
"321",-95.2395,30.5060632932119,0.138536986074025
"322",-95.2395,30.5766632932119,0.240157429011016
"323",-95.2395,30.6472632932119,0.265789880609774
"324",-95.2395,30.7178632932119,0.173781703373433
"325",-95.2395,30.7884632932119,0.0928799882514346
"326",-95.2395,30.8590632932119,0.120299454353039
"327",-95.2395,30.9296632932119,0.10204729718014
"328",-95.2395,31.0002632932119,0.109212012768764
"329",-95.2395,31.0708632932119,0.112424183995977
"330",-95.2395,31.1414632932119,0.115559672211233
"331",-95.2395,31.2120632932119,0.112878236357567
"332",-95.2395,31.2826632932119,0.105742967168002
"333",-95.1461,28.9528632932119,0.137453339993954
"334",-95.1461,29.0234632932119,0.208292631522675
"335",-95.1461,29.0940632932119,0.248572863388214
"336",-95.1461,29.1646632932119,0.25624767091689
"337",-95.1461,29.2352632932119,0.283509268587286
"338",-95.1461,29.3058632932119,0.274723217852065
"339",-95.1461,29.3764632932119,0.233978171392177
"340",-95.1461,29.4470632932119,0.260648930682708
"341",-95.1461,29.5176632932119,0.268720663809086
"342",-95.1461,29.5882632932119,0.269948853293399
"343",-95.1461,29.6588632932119,0.270482054726835
"344",-95.1461,29.7294632932119,0.262686527049435
"345",-95.1461,29.8000632932119,0.24832659764404
"346",-95.1461,29.8706632932119,0.251218255724186
"347",-95.1461,29.9412632932119,0.185651769448821
"348",-95.1461,30.0118632932119,0.206446190104355
"349",-95.1461,30.0824632932119,0.155054244686378
"350",-95.1461,30.1530632932119,0.128633989938768
"351",-95.1461,30.2236632932119,0.117416197471787
"352",-95.1461,30.2942632932119,0.102734530836675
"353",-95.1461,30.3648632932119,0.107428860107614
"354",-95.1461,30.4354632932119,0.119802720187293
"355",-95.1461,30.5060632932119,0.13272845662516
"356",-95.1461,30.5766632932119,0.197186943074062
"357",-95.1461,30.6472632932119,0.229415384675612
"358",-95.1461,30.7178632932119,0.163542581490431
"359",-95.1461,30.7884632932119,0.112780725537049
"360",-95.1461,30.8590632932119,0.157030381764572
"361",-95.1461,30.9296632932119,0.0854797388478657
"362",-95.1461,31.0002632932119,0.109794091886336
"363",-95.1461,31.0708632932119,0.112998320697369
"364",-95.1461,31.1414632932119,0.113694296141842
"365",-95.1461,31.2120632932119,0.113303138449096
"366",-95.1461,31.2826632932119,0.108631097000865
"367",-95.0527,29.0234632932119,0.143190644681454
"368",-95.0527,29.0940632932119,0.142336365401526
"369",-95.0527,29.1646632932119,0.190353537663412
"370",-95.0527,29.2352632932119,0.281016006789266
"371",-95.0527,29.3058632932119,0.269451227539679
"372",-95.0527,29.3764632932119,0.218294965584047
"373",-95.0527,29.4470632932119,0.258983748060004
"374",-95.0527,29.5176632932119,0.269252538968998
"375",-95.0527,29.5882632932119,0.268652907069455
"376",-95.0527,29.6588632932119,0.266503617111496
"377",-95.0527,29.7294632932119,0.256215692493187
"378",-95.0527,29.8000632932119,0.243545279023686
"379",-95.0527,29.8706632932119,0.263087578478917
"380",-95.0527,29.9412632932119,0.250548284671405
"381",-95.0527,30.0118632932119,0.255833144044298
"382",-95.0527,30.0824632932119,0.198718914554185
"383",-95.0527,30.1530632932119,0.140965327650285
"384",-95.0527,30.2236632932119,0.11782212144307
"385",-95.0527,30.2942632932119,0.121023621164865
"386",-95.0527,30.3648632932119,0.121982042502555
"387",-95.0527,30.4354632932119,0.117796819576627
"388",-95.0527,30.5060632932119,0.113986927411977
"389",-95.0527,30.5766632932119,0.142124950698462
"390",-95.0527,30.6472632932119,0.182199106271826
"391",-95.0527,30.7178632932119,0.173508079685282
"392",-95.0527,30.7884632932119,0.156430766300358
"393",-95.0527,30.8590632932119,0.165489277422663
"394",-95.0527,30.9296632932119,0.0843579972243338
"395",-95.0527,31.0002632932119,0.111306863955508
"396",-95.0527,31.0708632932119,0.113025394700264
"397",-95.0527,31.1414632932119,0.112936382390509
"398",-95.0527,31.2120632932119,0.108023358860356
"399",-95.0527,31.2826632932119,0.104953853398846
"400",-94.9593,29.1646632932119,0.16577620323836
"401",-94.9593,29.2352632932119,0.233834730594746
"402",-94.9593,29.3058632932119,0.280686919104088
"403",-94.9593,29.3764632932119,0.271981881733812
"404",-94.9593,29.4470632932119,0.240517641488374
"405",-94.9593,29.5176632932119,0.234993283606011
"406",-94.9593,29.5882632932119,0.261623175783382
"407",-94.9593,29.6588632932119,0.266599507954456
"408",-94.9593,29.7294632932119,0.277809735538692
"409",-94.9593,29.8000632932119,0.284332785242835
"410",-94.9593,29.8706632932119,0.268058773547639
"411",-94.9593,29.9412632932119,0.260768553724193
"412",-94.9593,30.0118632932119,0.2529786535004
"413",-94.9593,30.0824632932119,0.255426047434981
"414",-94.9593,30.1530632932119,0.178475644373901
"415",-94.9593,30.2236632932119,0.116130147232009
"416",-94.9593,30.2942632932119,0.117004538733272
"417",-94.9593,30.3648632932119,0.121661211134774
"418",-94.9593,30.4354632932119,0.174445380091756
"419",-94.9593,30.5060632932119,0.167463251034419
"420",-94.9593,30.5766632932119,0.166175930738835
"421",-94.9593,30.6472632932119,0.176962443308704
"422",-94.9593,30.7178632932119,0.186068294832957
"423",-94.9593,30.7884632932119,0.212660764578755
"424",-94.9593,30.8590632932119,0.226458130223922
"425",-94.9593,30.9296632932119,0.0847900696137601
"426",-94.9593,31.0002632932119,0.110311564547841
"427",-94.9593,31.0708632932119,0.111509297003156
"428",-94.9593,31.1414632932119,0.149186556313865
"429",-94.9593,31.2120632932119,0.140197030220973
"430",-94.9593,31.2826632932119,0.112688300209448
"431",-94.8659,29.1646632932119,0.123700357335953
"432",-94.8659,29.2352632932119,0.145392892616328
"433",-94.8659,29.3058632932119,0.223631688854572
"434",-94.8659,29.3764632932119,0.245771318488996
"435",-94.8659,29.4470632932119,0.198009145647219
"436",-94.8659,29.5176632932119,0.136661195789426
"437",-94.8659,29.5882632932119,0.18016059520529
"438",-94.8659,29.6588632932119,0.257460654040721
"439",-94.8659,29.7294632932119,0.268625492763077
"440",-94.8659,29.8000632932119,0.261836326292685
"441",-94.8659,29.8706632932119,0.246076739964803
"442",-94.8659,29.9412632932119,0.255760405261593
"443",-94.8659,30.0118632932119,0.251287823066678
"444",-94.8659,30.0824632932119,0.250438835632509
"445",-94.8659,30.1530632932119,0.203969011743081
"446",-94.8659,30.2236632932119,0.167994232170237
"447",-94.8659,30.2942632932119,0.167940326461868
"448",-94.8659,30.3648632932119,0.176574129779365
"449",-94.8659,30.4354632932119,0.26572299689851
"450",-94.8659,30.5060632932119,0.225215937425217
"451",-94.8659,30.5766632932119,0.169015321040518
"452",-94.8659,30.6472632932119,0.147780175124745
"453",-94.8659,30.7178632932119,0.180230854302987
"454",-94.8659,30.7884632932119,0.218642624495222
"455",-94.8659,30.8590632932119,0.191358217033818
"456",-94.8659,30.9296632932119,0.0865474598981506
"457",-94.8659,31.0002632932119,0.101015539074258
"458",-94.8659,31.0708632932119,0.108036911550458
"459",-94.8659,31.1414632932119,0.174239913195844
"460",-94.8659,31.2120632932119,0.162183025916087
"461",-94.8659,31.2826632932119,0.113026243897649
"462",-94.7725,29.2352632932119,0.12773132321065
"463",-94.7725,29.3058632932119,0.139854202611829
"464",-94.7725,29.3764632932119,0.174231632321222
"465",-94.7725,29.4470632932119,0.22160929722732
"466",-94.7725,29.5176632932119,0.0980551898972405
"467",-94.7725,29.5882632932119,0.11437299206478
"468",-94.7725,29.6588632932119,0.247959519045547
"469",-94.7725,29.7294632932119,0.246149792573516
"470",-94.7725,29.8000632932119,0.239276409109951
"471",-94.7725,29.8706632932119,0.240770592808358
"472",-94.7725,29.9412632932119,0.245168773934197
"473",-94.7725,30.0118632932119,0.244330761774692
"474",-94.7725,30.0824632932119,0.258493542458069
"475",-94.7725,30.1530632932119,0.258277136921574
"476",-94.7725,30.2236632932119,0.253623728603027
"477",-94.7725,30.2942632932119,0.248852145895873
"478",-94.7725,30.3648632932119,0.231369400902171
"479",-94.7725,30.4354632932119,0.218453368724078
"480",-94.7725,30.5060632932119,0.145158367726139
"481",-94.7725,30.5766632932119,0.138597761525325
"482",-94.7725,30.6472632932119,0.141972320726498
"483",-94.7725,30.7178632932119,0.142933715501143
"484",-94.7725,30.7884632932119,0.142558319928352
"485",-94.7725,30.8590632932119,0.135580009129301
"486",-94.7725,30.9296632932119,0.104753943275782
"487",-94.7725,31.0002632932119,0.0868651182164118
"488",-94.7725,31.0708632932119,0.103267727085775
"489",-94.7725,31.1414632932119,0.114067467363986
"490",-94.7725,31.2120632932119,0.108215601820589
"491",-94.7725,31.2826632932119,0.104914909751997
"492",-94.6791,29.3058632932119,0.134070049431792
"493",-94.6791,29.3764632932119,0.132436497092208
"494",-94.6791,29.4470632932119,0.258893729388583
"495",-94.6791,29.5176632932119,0.196676612571714
"496",-94.6791,29.5882632932119,0.220654863335564
"497",-94.6791,29.6588632932119,0.247469503430013
"498",-94.6791,29.7294632932119,0.241293820081217
"499",-94.6791,29.8000632932119,0.249531212444131
"500",-94.6791,29.8706632932119,0.239983717902938
"501",-94.6791,29.9412632932119,0.263146165678204
"502",-94.6791,30.0118632932119,0.248276125352383
"503",-94.6791,30.0824632932119,0.271162933813846
"504",-94.6791,30.1530632932119,0.25378624620332
"505",-94.6791,30.2236632932119,0.229929195375951
"506",-94.6791,30.2942632932119,0.214166174432363
"507",-94.6791,30.3648632932119,0.167433107756355
"508",-94.6791,30.4354632932119,0.134889547606713
"509",-94.6791,30.5060632932119,0.128492432673731
"510",-94.6791,30.5766632932119,0.135101832306299
"511",-94.6791,30.6472632932119,0.141601354023971
"512",-94.6791,30.7178632932119,0.143860390991632
"513",-94.6791,30.7884632932119,0.14316187154202
"514",-94.6791,30.8590632932119,0.151051680135962
"515",-94.6791,30.9296632932119,0.181742495499852
"516",-94.6791,31.0002632932119,0.102968941106423
"517",-94.6791,31.0708632932119,0.108473973640819
"518",-94.6791,31.1414632932119,0.110929764467065
"519",-94.6791,31.2120632932119,0.104752246510438
"520",-94.6791,31.2826632932119,0.109314341291225
"521",-94.5857,29.4470632932119,0.276407846413721
"522",-94.5857,29.5176632932119,0.270801382825063
"523",-94.5857,29.5882632932119,0.262056705459231
"524",-94.5857,29.6588632932119,0.235157178095761
"525",-94.5857,29.7294632932119,0.232699706662563
"526",-94.5857,29.8000632932119,0.274482690952237
"527",-94.5857,29.8706632932119,0.257841061942828
"528",-94.5857,29.9412632932119,0.276727321620642
"529",-94.5857,30.0118632932119,0.257157698406819
"530",-94.5857,30.0824632932119,0.262413711522177
"531",-94.5857,30.1530632932119,0.24350097871853
"532",-94.5857,30.2236632932119,0.199381087762025
"533",-94.5857,30.2942632932119,0.156364636328496
"534",-94.5857,30.3648632932119,0.133205404025841
"535",-94.5857,30.4354632932119,0.120527872216776
"536",-94.5857,30.5060632932119,0.119978121709019
"537",-94.5857,30.5766632932119,0.127740123349833
"538",-94.5857,30.6472632932119,0.139437569500077
"539",-94.5857,30.7178632932119,0.14495281399644
"540",-94.5857,30.7884632932119,0.144381547300132
"541",-94.5857,30.8590632932119,0.169037654222837
"542",-94.5857,30.9296632932119,0.263768924529224
"543",-94.5857,31.0002632932119,0.123667334480189
"544",-94.5857,31.0708632932119,0.162592602726121
"545",-94.5857,31.1414632932119,0.14053410621766
"546",-94.5857,31.2120632932119,0.113779625714406
"547",-94.5857,31.2826632932119,0.11449559045325
"548",-94.4923,29.4470632932119,0.289797097444534
"549",-94.4923,29.5176632932119,0.273720986112996
"550",-94.4923,29.5882632932119,0.263424277635908
"551",-94.4923,29.6588632932119,0.259591332292087
"552",-94.4923,29.7294632932119,0.26850391854623
"553",-94.4923,29.8000632932119,0.284500374903104
"554",-94.4923,29.8706632932119,0.286758710107171
"555",-94.4923,29.9412632932119,0.288892322562544
"556",-94.4923,30.0118632932119,0.280676984179743
"557",-94.4923,30.0824632932119,0.238864508931503
"558",-94.4923,30.1530632932119,0.225113760781424
