"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.219912419401909
"559",-94.4923,30.2236632932119,0.180870158312122
"560",-94.4923,30.2942632932119,0.120197561363174
"561",-94.4923,30.3648632932119,0.116576535337856
"562",-94.4923,30.4354632932119,0.1180316389396
"563",-94.4923,30.5060632932119,0.123463227143361
"564",-94.4923,30.5766632932119,0.138380101103486
"565",-94.4923,30.6472632932119,0.142810971859262
"566",-94.4923,30.7178632932119,0.143990444994005
"567",-94.4923,30.7884632932119,0.144742748814369
"568",-94.4923,30.8590632932119,0.156927653668957
"569",-94.4923,30.9296632932119,0.20882327310008
"570",-94.4923,31.0002632932119,0.1212889945721
"571",-94.4923,31.0708632932119,0.191937052453583
"572",-94.4923,31.1414632932119,0.16794523815221
"573",-94.4923,31.2120632932119,0.128245358085785
"574",-94.4923,31.2826632932119,0.12833279053719
"575",-94.3989,29.5176632932119,0.273865309160555
"576",-94.3989,29.5882632932119,0.264725533181609
"577",-94.3989,29.6588632932119,0.275215355433752
"578",-94.3989,29.7294632932119,0.291440824721966
"579",-94.3989,29.8000632932119,0.285643816875324
"580",-94.3989,29.8706632932119,0.287679392544171
"581",-94.3989,29.9412632932119,0.285089342882541
"582",-94.3989,30.0118632932119,0.286405135629353
"583",-94.3989,30.0824632932119,0.200325660472659
"584",-94.3989,30.1530632932119,0.151308785959341
"585",-94.3989,30.2236632932119,0.136520340575976
"586",-94.3989,30.2942632932119,0.123698371966522
"587",-94.3989,30.3648632932119,0.11799343200261
"588",-94.3989,30.4354632932119,0.119395949274941
"589",-94.3989,30.5060632932119,0.137001421636143
"590",-94.3989,30.5766632932119,0.14246184510333
"591",-94.3989,30.6472632932119,0.144653980256077
"592",-94.3989,30.7178632932119,0.146791983672112
"593",-94.3989,30.7884632932119,0.149126850469997
"594",-94.3989,30.8590632932119,0.141723367909803
"595",-94.3989,30.9296632932119,0.106654248693184
"596",-94.3989,31.0002632932119,0.135123789833162
"597",-94.3989,31.0708632932119,0.143109156070658
"598",-94.3989,31.1414632932119,0.161582065769631
"599",-94.3989,31.2120632932119,0.152083442603989
"600",-94.3989,31.2826632932119,0.158495725010808
"601",-94.3055,29.5176632932119,0.283055618405342
"602",-94.3055,29.5882632932119,0.274551540989075
"603",-94.3055,29.6588632932119,0.282443923941736
"604",-94.3055,29.7294632932119,0.294384910858225
"605",-94.3055,29.8000632932119,0.288051240316388
"606",-94.3055,29.8706632932119,0.288255487241569
"607",-94.3055,29.9412632932119,0.283094619030571
"608",-94.3055,30.0118632932119,0.29153893838967
"609",-94.3055,30.0824632932119,0.249205116468651
"610",-94.3055,30.1530632932119,0.1766731671178
"611",-94.3055,30.2236632932119,0.124508715789892
"612",-94.3055,30.2942632932119,0.111108898749321
"613",-94.3055,30.3648632932119,0.113728666436357
"614",-94.3055,30.4354632932119,0.125562794209998
"615",-94.3055,30.5060632932119,0.143074197283188
"616",-94.3055,30.5766632932119,0.138707613655988
"617",-94.3055,30.6472632932119,0.140297261871881
"618",-94.3055,30.7178632932119,0.14323241654158
"619",-94.3055,30.7884632932119,0.14911976839105
"620",-94.3055,30.8590632932119,0.151157797658269
"621",-94.3055,30.9296632932119,0.11644567598785
"622",-94.3055,31.0002632932119,0.142227334183896
"623",-94.3055,31.0708632932119,0.143511707109961
"624",-94.3055,31.1414632932119,0.171111516612101
"625",-94.3055,31.2120632932119,0.175170229981065
"626",-94.3055,31.2826632932119,0.170410058734019
"627",-94.2121,29.5882632932119,0.279986811981731
"628",-94.2121,29.6588632932119,0.269889127994923
"629",-94.2121,29.7294632932119,0.264433570581123
"630",-94.2121,29.8000632932119,0.276487290500321
"631",-94.2121,29.8706632932119,0.276323941327125
"632",-94.2121,29.9412632932119,0.288263974760385
"633",-94.2121,30.0118632932119,0.292891232319757
"634",-94.2121,30.0824632932119,0.295043493684635
"635",-94.2121,30.1530632932119,0.199167531741762
"636",-94.2121,30.2236632932119,0.111466078566919
"637",-94.2121,30.2942632932119,0.099112502933934
"638",-94.2121,30.3648632932119,0.102763934681787
"639",-94.2121,30.4354632932119,0.120181245324335
"640",-94.2121,30.5060632932119,0.110271249682147
"641",-94.2121,30.5766632932119,0.10442044042038
"642",-94.2121,30.6472632932119,0.116674293276748
"643",-94.2121,30.7178632932119,0.126574887732521
"644",-94.2121,30.7884632932119,0.137145305713176
"645",-94.2121,30.8590632932119,0.152233748233718
"646",-94.2121,30.9296632932119,0.13612831861229
"647",-94.2121,31.0002632932119,0.128068428942831
"648",-94.2121,31.0708632932119,0.11380722750059
"649",-94.2121,31.1414632932119,0.155279157176129
"650",-94.2121,31.2120632932119,0.168839538697412
"651",-94.2121,31.2826632932119,0.161698633732466
"652",-94.1187,29.5882632932119,0.216398010780024
"653",-94.1187,29.6588632932119,0.242528052695623
"654",-94.1187,29.7294632932119,0.268165740884988
"655",-94.1187,29.8000632932119,0.26042231158806
"656",-94.1187,29.8706632932119,0.268190981329106
"657",-94.1187,29.9412632932119,0.295833744673447
"658",-94.1187,30.0118632932119,0.296394303027862
"659",-94.1187,30.0824632932119,0.285686450004369
"660",-94.1187,30.1530632932119,0.181402996511476
"661",-94.1187,30.2236632932119,0.122843219187806
"662",-94.1187,30.2942632932119,0.15510479625245
"663",-94.1187,30.3648632932119,0.15738102252581
"664",-94.1187,30.4354632932119,0.157325172876819
"665",-94.1187,30.5060632932119,0.126518685729416
"666",-94.1187,30.5766632932119,0.123256499490875
"667",-94.1187,30.6472632932119,0.145248748400686
"668",-94.1187,30.7178632932119,0.141664340684456
"669",-94.1187,30.7884632932119,0.130514983115675
"670",-94.1187,30.8590632932119,0.139145524783345
"671",-94.1187,30.9296632932119,0.103363625725875
"672",-94.1187,31.0002632932119,0.0897642982565269
"673",-94.1187,31.0708632932119,0.164144270982143
"674",-94.1187,31.1414632932119,0.176782397595457
"675",-94.1187,31.2120632932119,0.159707116307707
"676",-94.1187,31.2826632932119,0.167534460080294
"677",-94.0253,29.5882632932119,0.116383865475655
"678",-94.0253,29.6588632932119,0.28225786828084
"679",-94.0253,29.7294632932119,0.333055473484189
"680",-94.0253,29.8000632932119,0.310426142012802
"681",-94.0253,29.8706632932119,0.275923366011764
"682",-94.0253,29.9412632932119,0.299651311675947
"683",-94.0253,30.0118632932119,0.359376113791394
"684",-94.0253,30.0824632932119,0.292438251942438
"685",-94.0253,30.1530632932119,0.185036117185866
"686",-94.0253,30.2236632932119,0.176781088176962
"687",-94.0253,30.2942632932119,0.245703876479814
"688",-94.0253,30.3648632932119,0.241281656329102
"689",-94.0253,30.4354632932119,0.206197506453812
"690",-94.0253,30.5060632932119,0.200961646850923
"691",-94.0253,30.5766632932119,0.200521680108668
"692",-94.0253,30.6472632932119,0.203245856690323
"693",-94.0253,30.7178632932119,0.178886788955855
"694",-94.0253,30.7884632932119,0.147133067448548
"695",-94.0253,30.8590632932119,0.129353086357475
"696",-94.0253,30.9296632932119,0.0762863594481244
"697",-94.0253,31.0002632932119,0.0717467566415461
"698",-94.0253,31.0708632932119,0.246864596293356
"699",-94.0253,31.1414632932119,0.21745430166516
"700",-94.0253,31.2120632932119,0.160049254679176
"701",-94.0253,31.2826632932119,0.163216465061103
