"","x","y","SM_m3_m3"
"124",-95.7065,29.3058632932119,0.317447678143957
"125",-95.7065,29.3764632932119,0.322707501995379
"126",-95.7065,29.4470632932119,0.327212373296039
"127",-95.7065,29.5176632932119,0.326688917209082
"128",-95.7065,29.5882632932119,0.332361088687216
"129",-95.7065,29.6588632932119,0.29396850306337
"130",-95.7065,29.7294632932119,0.230510628696255
"131",-95.7065,29.8000632932119,0.202739099967614
"132",-95.7065,29.8706632932119,0.202844648049585
"133",-95.7065,29.9412632932119,0.195282509831905
"134",-95.7065,30.0118632932119,0.198673756450817
"135",-95.7065,30.0824632932119,0.188502864023676
"136",-95.7065,30.1530632932119,0.191800721615059
"137",-95.7065,30.2236632932119,0.198435174686699
"138",-95.7065,30.2942632932119,0.229717924444821
"139",-95.7065,30.3648632932119,0.288250814860597
"140",-95.7065,30.4354632932119,0.169705312382585
"141",-95.7065,30.5060632932119,0.160122031485823
"142",-95.7065,30.5766632932119,0.162766725170273
"143",-95.7065,30.6472632932119,0.179403778735999
"144",-95.7065,30.7178632932119,0.236332666997114
"145",-95.7065,30.7884632932119,0.258823893033858
"146",-95.7065,30.8590632932119,0.222143599286411
"147",-95.7065,30.9296632932119,0.319042951420441
"148",-95.7065,31.0002632932119,0.27935014220573
"149",-95.7065,31.0708632932119,0.330835828208479
"150",-95.7065,31.1414632932119,0.311339651351137
"151",-95.7065,31.2120632932119,0.301837677151725
"152",-95.7065,31.2826632932119,0.325759154267525
"153",-95.6131,28.7410632932119,0.37161259294006
"154",-95.6131,28.8116632932119,0.381700224213894
"155",-95.6131,28.8822632932119,0.394656319111143
"156",-95.6131,28.9528632932119,0.415165292924043
"157",-95.6131,29.0234632932119,0.40883348381362
"158",-95.6131,29.0940632932119,0.396662316283623
"159",-95.6131,29.1646632932119,0.37325328013074
"160",-95.6131,29.2352632932119,0.333396943097924
"161",-95.6131,29.3058632932119,0.32714356411978
"162",-95.6131,29.3764632932119,0.335409573170683
"163",-95.6131,29.4470632932119,0.346940724957131
"164",-95.6131,29.5176632932119,0.339994542432018
"165",-95.6131,29.5882632932119,0.345706719237451
"166",-95.6131,29.6588632932119,0.342438794421866
"167",-95.6131,29.7294632932119,0.288124048535096
"168",-95.6131,29.8000632932119,0.203326203727203
"169",-95.6131,29.8706632932119,0.206760237768543
"170",-95.6131,29.9412632932119,0.207094840344554
"171",-95.6131,30.0118632932119,0.206636049577834
"172",-95.6131,30.0824632932119,0.196276597842165
"173",-95.6131,30.1530632932119,0.19495386088063
"174",-95.6131,30.2236632932119,0.228992548992854
"175",-95.6131,30.2942632932119,0.249618611233172
"176",-95.6131,30.3648632932119,0.200846483837904
"177",-95.6131,30.4354632932119,0.248879212187356
"178",-95.6131,30.5060632932119,0.174454786817415
"179",-95.6131,30.5766632932119,0.160582816117393
"180",-95.6131,30.6472632932119,0.163100381352418
"181",-95.6131,30.7178632932119,0.211099227294272
"182",-95.6131,30.7884632932119,0.23783023063291
"183",-95.6131,30.8590632932119,0.22280612960326
"184",-95.6131,30.9296632932119,0.363512536454798
"185",-95.6131,31.0002632932119,0.375176887238373
"186",-95.6131,31.0708632932119,0.306443954929814
"187",-95.6131,31.1414632932119,0.205548557580592
"188",-95.6131,31.2120632932119,0.191992942079125
"189",-95.6131,31.2826632932119,0.257111024981012
"190",-95.5197,28.7410632932119,0.321670987589028
"191",-95.5197,28.8116632932119,0.321670987589028
"192",-95.5197,28.8822632932119,0.386248253763059
"193",-95.5197,28.9528632932119,0.423182986055224
"194",-95.5197,29.0234632932119,0.415418830377897
"195",-95.5197,29.0940632932119,0.3970481092661
"196",-95.5197,29.1646632932119,0.374747236303997
"197",-95.5197,29.2352632932119,0.346454711570672
"198",-95.5197,29.3058632932119,0.34612841016385
"199",-95.5197,29.3764632932119,0.341712585193931
"200",-95.5197,29.4470632932119,0.35647742424072
"201",-95.5197,29.5176632932119,0.343878753169539
"202",-95.5197,29.5882632932119,0.34326494160488
"203",-95.5197,29.6588632932119,0.34240306075502
"204",-95.5197,29.7294632932119,0.29442310200096
"205",-95.5197,29.8000632932119,0.208569584655028
"206",-95.5197,29.8706632932119,0.20434501329474
"207",-95.5197,29.9412632932119,0.204794817720477
"208",-95.5197,30.0118632932119,0.214939547715438
"209",-95.5197,30.0824632932119,0.196236945577483
"210",-95.5197,30.1530632932119,0.201794950004215
"211",-95.5197,30.2236632932119,0.259002647406239
"212",-95.5197,30.2942632932119,0.291415595349164
"213",-95.5197,30.3648632932119,0.231306601898557
"214",-95.5197,30.4354632932119,0.314970025433614
"215",-95.5197,30.5060632932119,0.260021230714355
"216",-95.5197,30.5766632932119,0.182141526112838
"217",-95.5197,30.6472632932119,0.160211992434749
"218",-95.5197,30.7178632932119,0.181095242834197
"219",-95.5197,30.7884632932119,0.205172904446419
"220",-95.5197,30.8590632932119,0.240919310940124
"221",-95.5197,30.9296632932119,0.366064882815341
"222",-95.5197,31.0002632932119,0.299843900747748
"223",-95.5197,31.0708632932119,0.183007764100984
"224",-95.5197,31.1414632932119,0.155689262758699
"225",-95.5197,31.2120632932119,0.179761727825534
"226",-95.5197,31.2826632932119,0.21285978226631
"227",-95.4263,28.8116632932119,0.23353985697031
"228",-95.4263,28.8822632932119,0.377336075231756
"229",-95.4263,28.9528632932119,0.418659124357488
"230",-95.4263,29.0234632932119,0.416235099092684
"231",-95.4263,29.0940632932119,0.386869393417846
"232",-95.4263,29.1646632932119,0.358703400229016
"233",-95.4263,29.2352632932119,0.351473630040406
"234",-95.4263,29.3058632932119,0.355957843633405
"235",-95.4263,29.3764632932119,0.344092145773302
"236",-95.4263,29.4470632932119,0.338481812775127
"237",-95.4263,29.5176632932119,0.332957760178854
"238",-95.4263,29.5882632932119,0.336883295028284
"239",-95.4263,29.6588632932119,0.338425699181797
"240",-95.4263,29.7294632932119,0.310849534740015
"241",-95.4263,29.8000632932119,0.250104621682328
"242",-95.4263,29.8706632932119,0.205737763080894
"243",-95.4263,29.9412632932119,0.206626126105194
"244",-95.4263,30.0118632932119,0.218298712401754
"245",-95.4263,30.0824632932119,0.205084147641905
"246",-95.4263,30.1530632932119,0.207491702319435
"247",-95.4263,30.2236632932119,0.20584442024774
"248",-95.4263,30.2942632932119,0.195705786598048
"249",-95.4263,30.3648632932119,0.204054969551628
"250",-95.4263,30.4354632932119,0.20677939196442
"251",-95.4263,30.5060632932119,0.30142001652758
"252",-95.4263,30.5766632932119,0.212519337177907
"253",-95.4263,30.6472632932119,0.164377866193352
"254",-95.4263,30.7178632932119,0.174067796377768
"255",-95.4263,30.7884632932119,0.212298351538861
"256",-95.4263,30.8590632932119,0.272438611975737
"257",-95.4263,30.9296632932119,0.362610481683734
"258",-95.4263,31.0002632932119,0.193273056413852
"259",-95.4263,31.0708632932119,0.163217623792312
"260",-95.4263,31.1414632932119,0.158505609927576
"261",-95.4263,31.2120632932119,0.1515655046743
"262",-95.4263,31.2826632932119,0.176590257185117
"263",-95.3329,28.8822632932119,0.321725469745815
"264",-95.3329,28.9528632932119,0.40561946342853
"265",-95.3329,29.0234632932119,0.427070199047647
"266",-95.3329,29.0940632932119,0.398489892446234
"267",-95.3329,29.1646632932119,0.365014169698288
"268",-95.3329,29.2352632932119,0.343914441249861
"269",-95.3329,29.3058632932119,0.337517411378299
"270",-95.3329,29.3764632932119,0.331368399130123
"271",-95.3329,29.4470632932119,0.33142927349158
"272",-95.3329,29.5176632932119,0.332353220644645
"273",-95.3329,29.5882632932119,0.334763875394206
"274",-95.3329,29.6588632932119,0.339042275973241
"275",-95.3329,29.7294632932119,0.339918246879464
"276",-95.3329,29.8000632932119,0.308101833302969
"277",-95.3329,29.8706632932119,0.203987659568349
"278",-95.3329,29.9412632932119,0.20529202442981
"279",-95.3329,30.0118632932119,0.213297846377489
"280",-95.3329,30.0824632932119,0.215802565497046
"281",-95.3329,30.1530632932119,0.199002095118735
"282",-95.3329,30.2236632932119,0.175916080060648
"283",-95.3329,30.2942632932119,0.170927535666824
"284",-95.3329,30.3648632932119,0.192268107723183
"285",-95.3329,30.4354632932119,0.203213481916716
"286",-95.3329,30.5060632932119,0.198178252965792
"287",-95.3329,30.5766632932119,0.240428746967777
"288",-95.3329,30.6472632932119,0.232331813380245
"289",-95.3329,30.7178632932119,0.198948340885105
"290",-95.3329,30.7884632932119,0.181398461012705
"291",-95.3329,30.8590632932119,0.207388956226571
"292",-95.3329,30.9296632932119,0.2792788256386
"293",-95.3329,31.0002632932119,0.169539658452725
"294",-95.3329,31.0708632932119,0.156482466269023
"295",-95.3329,31.1414632932119,0.162364760755974
"296",-95.3329,31.2120632932119,0.152467759883487
"297",-95.3329,31.2826632932119,0.159278583285001
"298",-95.2395,28.8822632932119,0.20265606790781
"299",-95.2395,28.9528632932119,0.316223290347807
"300",-95.2395,29.0234632932119,0.393819640211012
"301",-95.2395,29.0940632932119,0.402940148922273
"302",-95.2395,29.1646632932119,0.374891400767233
"303",-95.2395,29.2352632932119,0.355433866257385
"304",-95.2395,29.3058632932119,0.346304183494196
"305",-95.2395,29.3764632932119,0.33393409182904
"306",-95.2395,29.4470632932119,0.333717141422859
"307",-95.2395,29.5176632932119,0.335151244883895
"308",-95.2395,29.5882632932119,0.338709149492214
"309",-95.2395,29.6588632932119,0.345982284802241
"310",-95.2395,29.7294632932119,0.347228547927553
"311",-95.2395,29.8000632932119,0.320224560841788
"312",-95.2395,29.8706632932119,0.249088853907311
"313",-95.2395,29.9412632932119,0.209880066905515
"314",-95.2395,30.0118632932119,0.222978123609991
"315",-95.2395,30.0824632932119,0.222587112697813
"316",-95.2395,30.1530632932119,0.223327990419755
"317",-95.2395,30.2236632932119,0.201727802390697
"318",-95.2395,30.2942632932119,0.178376417269778
"319",-95.2395,30.3648632932119,0.202560090964783
"320",-95.2395,30.4354632932119,0.202253876633292
"321",-95.2395,30.5060632932119,0.20518408528677
"322",-95.2395,30.5766632932119,0.303217307063287
"323",-95.2395,30.6472632932119,0.330748239196298
"324",-95.2395,30.7178632932119,0.231831465303386
"325",-95.2395,30.7884632932119,0.142855652751552
"326",-95.2395,30.8590632932119,0.17350904771604
"327",-95.2395,30.9296632932119,0.153506913924563
"328",-95.2395,31.0002632932119,0.160128033643504
"329",-95.2395,31.0708632932119,0.159497472102084
"330",-95.2395,31.1414632932119,0.158929909706748
"331",-95.2395,31.2120632932119,0.149810680220906
"332",-95.2395,31.2826632932119,0.139575692801049
"333",-95.1461,28.9528632932119,0.23756817728281
"334",-95.1461,29.0234632932119,0.304713376505822
"335",-95.1461,29.0940632932119,0.345640452868162
"336",-95.1461,29.1646632932119,0.351287187132447
"337",-95.1461,29.2352632932119,0.371884295952749
"338",-95.1461,29.3058632932119,0.355378096078655
"339",-95.1461,29.3764632932119,0.308052747017656
"340",-95.1461,29.4470632932119,0.332487921429928
"341",-95.1461,29.5176632932119,0.340535020215015
"342",-95.1461,29.5882632932119,0.343052301193185
"343",-95.1461,29.6588632932119,0.344862266336876
"344",-95.1461,29.7294632932119,0.336319591102523
"345",-95.1461,29.8000632932119,0.320365780951055
"346",-95.1461,29.8706632932119,0.327610125865305
"347",-95.1461,29.9412632932119,0.268065954841954
"348",-95.1461,30.0118632932119,0.293981212064195
"349",-95.1461,30.0824632932119,0.242778356587954
"350",-95.1461,30.1530632932119,0.221050352111064
"351",-95.1461,30.2236632932119,0.212134309065734
"352",-95.1461,30.2942632932119,0.193528656288128
"353",-95.1461,30.3648632932119,0.19398667108109
"354",-95.1461,30.4354632932119,0.20121309522784
"355",-95.1461,30.5060632932119,0.207742918866311
"356",-95.1461,30.5766632932119,0.271477081966284
"357",-95.1461,30.6472632932119,0.300473454980476
"358",-95.1461,30.7178632932119,0.224414372029617
"359",-95.1461,30.7884632932119,0.168044430099731
"360",-95.1461,30.8590632932119,0.216816031157669
"361",-95.1461,30.9296632932119,0.135667594407792
"362",-95.1461,31.0002632932119,0.16374574347575
"363",-95.1461,31.0708632932119,0.164037777308223
"364",-95.1461,31.1414632932119,0.161039522267281
"365",-95.1461,31.2120632932119,0.152902476817591
"366",-95.1461,31.2826632932119,0.144851187853716
"367",-95.0527,29.0234632932119,0.23262432962656
"368",-95.0527,29.0940632932119,0.227574782318678
"369",-95.0527,29.1646632932119,0.274448410007313
"370",-95.0527,29.2352632932119,0.364197232416212
"371",-95.0527,29.3058632932119,0.34723261640507
"372",-95.0527,29.3764632932119,0.290905285211508
"373",-95.0527,29.4470632932119,0.329089350931825
"374",-95.0527,29.5176632932119,0.344969455933034
"375",-95.0527,29.5882632932119,0.34439407498946
"376",-95.0527,29.6588632932119,0.341587805597333
"377",-95.0527,29.7294632932119,0.334407065243118
"378",-95.0527,29.8000632932119,0.326631636852509
"379",-95.0527,29.8706632932119,0.350468212793753
"380",-95.0527,29.9412632932119,0.346334477854318
"381",-95.0527,30.0118632932119,0.361953755750737
"382",-95.0527,30.0824632932119,0.304823961796161
"383",-95.0527,30.1530632932119,0.242683051235518
"384",-95.0527,30.2236632932119,0.218256614966878
"385",-95.0527,30.2942632932119,0.221800731412046
"386",-95.0527,30.3648632932119,0.21749516856507
"387",-95.0527,30.4354632932119,0.207089050194348
"388",-95.0527,30.5060632932119,0.192927370388426
"389",-95.0527,30.5766632932119,0.221997330335959
"390",-95.0527,30.6472632932119,0.257788832415543
"391",-95.0527,30.7178632932119,0.243238035429141
"392",-95.0527,30.7884632932119,0.223847448717863
"393",-95.0527,30.8590632932119,0.231264727611177
"394",-95.0527,30.9296632932119,0.138780491695511
"395",-95.0527,31.0002632932119,0.169349184697189
"396",-95.0527,31.0708632932119,0.168528638809946
"397",-95.0527,31.1414632932119,0.16467306743635
"398",-95.0527,31.2120632932119,0.155215205649912
"399",-95.0527,31.2826632932119,0.150499780677646
"400",-94.9593,29.1646632932119,0.234484697783926
"401",-94.9593,29.2352632932119,0.30180200848302
"402",-94.9593,29.3058632932119,0.346881533880258
"403",-94.9593,29.3764632932119,0.339694215686134
"404",-94.9593,29.4470632932119,0.30525873953483
"405",-94.9593,29.5176632932119,0.305790686759921
"406",-94.9593,29.5882632932119,0.335776960525984
"407",-94.9593,29.6588632932119,0.343149613841471
"408",-94.9593,29.7294632932119,0.363556741031774
"409",-94.9593,29.8000632932119,0.380418548144598
"410",-94.9593,29.8706632932119,0.369718831259976
"411",-94.9593,29.9412632932119,0.368297538032549
"412",-94.9593,30.0118632932119,0.368523189505241
"413",-94.9593,30.0824632932119,0.377419007638535
"414",-94.9593,30.1530632932119,0.286539277597063
"415",-94.9593,30.2236632932119,0.215283275075548
"416",-94.9593,30.2942632932119,0.219904839581292
"417",-94.9593,30.3648632932119,0.220617477758699
"418",-94.9593,30.4354632932119,0.281430931322242
"419",-94.9593,30.5060632932119,0.264313889700989
"420",-94.9593,30.5766632932119,0.26439973790219
"421",-94.9593,30.6472632932119,0.263978329396017
"422",-94.9593,30.7178632932119,0.264069418717891
"423",-94.9593,30.7884632932119,0.291029629828034
"424",-94.9593,30.8590632932119,0.30395740495019
"425",-94.9593,30.9296632932119,0.144940912783723
"426",-94.9593,31.0002632932119,0.174068350732494
"427",-94.9593,31.0708632932119,0.172778140241289
"428",-94.9593,31.1414632932119,0.206120296856683
"429",-94.9593,31.2120632932119,0.19420928761824
"430",-94.9593,31.2826632932119,0.167153118870133
"431",-94.8659,29.1646632932119,0.174059680103991
"432",-94.8659,29.2352632932119,0.195394641547281
"433",-94.8659,29.3058632932119,0.272838852731873
"434",-94.8659,29.3764632932119,0.299050697711145
"435",-94.8659,29.4470632932119,0.250460250459526
"436",-94.8659,29.5176632932119,0.189759619679151
"437",-94.8659,29.5882632932119,0.238342127679694
"438",-94.8659,29.6588632932119,0.333182236115828
"439",-94.8659,29.7294632932119,0.357241251186531
"440",-94.8659,29.8000632932119,0.359459342862826
"441",-94.8659,29.8706632932119,0.348867488385936
"442",-94.8659,29.9412632932119,0.370984256824807
"443",-94.8659,30.0118632932119,0.374270225944588
"444",-94.8659,30.0824632932119,0.377536598016499
"445",-94.8659,30.1530632932119,0.319081526045391
"446",-94.8659,30.2236632932119,0.277647217868376
"447",-94.8659,30.2942632932119,0.283757869104313
"448",-94.8659,30.3648632932119,0.291786216204061
"449",-94.8659,30.4354632932119,0.393933475661704
"450",-94.8659,30.5060632932119,0.337019935800817
"451",-94.8659,30.5766632932119,0.268892492332888
"452",-94.8659,30.6472632932119,0.236209875988545
"453",-94.8659,30.7178632932119,0.265224359783526
"454",-94.8659,30.7884632932119,0.304688410614562
"455",-94.8659,30.8590632932119,0.27250453774853
"456",-94.8659,30.9296632932119,0.155605671182359
"457",-94.8659,31.0002632932119,0.171511886225693
"458",-94.8659,31.0708632932119,0.177661500547831
"459",-94.8659,31.1414632932119,0.240766376293646
"460",-94.8659,31.2120632932119,0.225906561944722
"461",-94.8659,31.2826632932119,0.174393218905566
"462",-94.7725,29.2352632932119,0.175304524671334
"463",-94.7725,29.3058632932119,0.184143504902021
"464",-94.7725,29.3764632932119,0.22257466541723
"465",-94.7725,29.4470632932119,0.271381158005202
"466",-94.7725,29.5176632932119,0.148153657869086
"467",-94.7725,29.5882632932119,0.166537583634765
"468",-94.7725,29.6588632932119,0.322510792159779
"469",-94.7725,29.7294632932119,0.328149904503723
"470",-94.7725,29.8000632932119,0.329042466612074
"471",-94.7725,29.8706632932119,0.345027007303268
"472",-94.7725,29.9412632932119,0.358071923854076
"473",-94.7725,30.0118632932119,0.366763508969717
"474",-94.7725,30.0824632932119,0.393623459645008
"475",-94.7725,30.1530632932119,0.395925318717703
"476",-94.7725,30.2236632932119,0.388895900447663
"477",-94.7725,30.2942632932119,0.381497549016575
"478",-94.7725,30.3648632932119,0.35799716800446
"479",-94.7725,30.4354632932119,0.34013083436834
"480",-94.7725,30.5060632932119,0.244676509760823
"481",-94.7725,30.5766632932119,0.233207674728983
"482",-94.7725,30.6472632932119,0.231761631555483
"483",-94.7725,30.7178632932119,0.227075445935858
"484",-94.7725,30.7884632932119,0.222886373110836
"485",-94.7725,30.8590632932119,0.21470927810417
"486",-94.7725,30.9296632932119,0.182838967278871
"487",-94.7725,31.0002632932119,0.161354396530329
"488",-94.7725,31.0708632932119,0.179990209299885
"489",-94.7725,31.1414632932119,0.19048012423512
"490",-94.7725,31.2120632932119,0.178877791734097
"491",-94.7725,31.2826632932119,0.166229340174321
"492",-94.6791,29.3058632932119,0.176398328738249
"493",-94.6791,29.3764632932119,0.18123298364227
"494",-94.6791,29.4470632932119,0.315315306546209
"495",-94.6791,29.5176632932119,0.256635699780298
"496",-94.6791,29.5882632932119,0.285244070055112
"497",-94.6791,29.6588632932119,0.321481103637187
"498",-94.6791,29.7294632932119,0.327659660065485
"499",-94.6791,29.8000632932119,0.345779976372293
"500",-94.6791,29.8706632932119,0.34383853514418
"501",-94.6791,29.9412632932119,0.382776272284668
"502",-94.6791,30.0118632932119,0.367688224194397
"503",-94.6791,30.0824632932119,0.410044420079293
"504",-94.6791,30.1530632932119,0.388836555119103
"505",-94.6791,30.2236632932119,0.35445141347639
"506",-94.6791,30.2942632932119,0.336429574813304
"507",-94.6791,30.3648632932119,0.282775832496374
"508",-94.6791,30.4354632932119,0.244437126423291
"509",-94.6791,30.5060632932119,0.227514804793185
"510",-94.6791,30.5766632932119,0.233005608475722
"511",-94.6791,30.6472632932119,0.233845080014069
"512",-94.6791,30.7178632932119,0.230358158055527
"513",-94.6791,30.7884632932119,0.22726221187803
"514",-94.6791,30.8590632932119,0.237113561193716
"515",-94.6791,30.9296632932119,0.276152492275074
"516",-94.6791,31.0002632932119,0.185546855111302
"517",-94.6791,31.0708632932119,0.191651771276175
"518",-94.6791,31.1414632932119,0.190771602505764
"519",-94.6791,31.2120632932119,0.178620913917933
"520",-94.6791,31.2826632932119,0.175504628134024
"521",-94.5857,29.4470632932119,0.34278803365602
"522",-94.5857,29.5176632932119,0.349969772368691
"523",-94.5857,29.5882632932119,0.343998462481734
"524",-94.5857,29.6588632932119,0.315880795787922
"525",-94.5857,29.7294632932119,0.325451214508081
"526",-94.5857,29.8000632932119,0.390132385641966
"527",-94.5857,29.8706632932119,0.374485280067731
"528",-94.5857,29.9412632932119,0.415723973412701
"529",-94.5857,30.0118632932119,0.395639179825531
"530",-94.5857,30.0824632932119,0.410677083896641
"531",-94.5857,30.1530632932119,0.388386240589978
"532",-94.5857,30.2236632932119,0.32975840336144
"533",-94.5857,30.2942632932119,0.274885503401655
"534",-94.5857,30.3648632932119,0.248211531662316
"535",-94.5857,30.4354632932119,0.22801489407714
"536",-94.5857,30.5060632932119,0.221208510920232
"537",-94.5857,30.5766632932119,0.22429745700398
"538",-94.5857,30.6472632932119,0.231042588324499
"539",-94.5857,30.7178632932119,0.231688343214242
"540",-94.5857,30.7884632932119,0.228420811464681
"541",-94.5857,30.8590632932119,0.258846084033858
"542",-94.5857,30.9296632932119,0.375003139568386
"543",-94.5857,31.0002632932119,0.215029395923937
"544",-94.5857,31.0708632932119,0.254828390583285
"545",-94.5857,31.1414632932119,0.22765750431152
"546",-94.5857,31.2120632932119,0.193464992566029
"547",-94.5857,31.2826632932119,0.189383416685775
"548",-94.4923,29.4470632932119,0.36775615811348
"549",-94.4923,29.5176632932119,0.363522385949425
"550",-94.4923,29.5882632932119,0.356474523231125
"551",-94.4923,29.6588632932119,0.357072288307954
"552",-94.4923,29.7294632932119,0.37964829465496
"553",-94.4923,29.8000632932119,0.415438923873887
"554",-94.4923,29.8706632932119,0.426408415576464
"555",-94.4923,29.9412632932119,0.434904183555105
"556",-94.4923,30.0118632932119,0.43616602359789
"557",-94.4923,30.0824632932119,0.381007707615746
"558",-94.4923,30.1530632932119,0.366151382599805
