"","x","y","SM_m3_m3"
"391",-95.0527,30.7178632932119,0.188462951255799
"392",-95.0527,30.7884632932119,0.172390043162234
"393",-95.0527,30.8590632932119,0.18345919776212
"394",-95.0527,30.9296632932119,0.102524385833254
"395",-95.0527,31.0002632932119,0.131886828405959
"396",-95.0527,31.0708632932119,0.136716134441133
"397",-95.0527,31.1414632932119,0.139820967942229
"398",-95.0527,31.2120632932119,0.13980214787432
"399",-95.0527,31.2826632932119,0.141559094241061
"400",-94.9593,29.1646632932119,0.175271199833615
"401",-94.9593,29.2352632932119,0.240727889861157
"402",-94.9593,29.3058632932119,0.284707667357074
"403",-94.9593,29.3764632932119,0.277206241032964
"404",-94.9593,29.4470632932119,0.246607841236331
"405",-94.9593,29.5176632932119,0.242920109304641
"406",-94.9593,29.5882632932119,0.268890678155727
"407",-94.9593,29.6588632932119,0.276355447631211
"408",-94.9593,29.7294632932119,0.292853268215116
"409",-94.9593,29.8000632932119,0.30421368657118
"410",-94.9593,29.8706632932119,0.289108969943863
"411",-94.9593,29.9412632932119,0.283289036767687
"412",-94.9593,30.0118632932119,0.279768709766478
"413",-94.9593,30.0824632932119,0.285275952533626
"414",-94.9593,30.1530632932119,0.201042433991371
"415",-94.9593,30.2236632932119,0.133048207002888
"416",-94.9593,30.2942632932119,0.13486822135498
"417",-94.9593,30.3648632932119,0.138325375317368
"418",-94.9593,30.4354632932119,0.192426509465463
"419",-94.9593,30.5060632932119,0.183625272531983
"420",-94.9593,30.5766632932119,0.184162501716491
"421",-94.9593,30.6472632932119,0.193650037760242
"422",-94.9593,30.7178632932119,0.201858960707161
"423",-94.9593,30.7884632932119,0.230175520419108
"424",-94.9593,30.8590632932119,0.24586840431929
"425",-94.9593,30.9296632932119,0.101602800798471
"426",-94.9593,31.0002632932119,0.128952779687714
"427",-94.9593,31.0708632932119,0.133243206920697
"428",-94.9593,31.1414632932119,0.175436923308616
"429",-94.9593,31.2120632932119,0.17147076744171
"430",-94.9593,31.2826632932119,0.148475859746361
"431",-94.8659,29.1646632932119,0.127448464387273
"432",-94.8659,29.2352632932119,0.148240920508001
"433",-94.8659,29.3058632932119,0.223478557828033
"434",-94.8659,29.3764632932119,0.24689688919107
"435",-94.8659,29.4470632932119,0.200470242874408
"436",-94.8659,29.5176632932119,0.139436828238152
"437",-94.8659,29.5882632932119,0.181008800082402
"438",-94.8659,29.6588632932119,0.26382417236376
"439",-94.8659,29.7294632932119,0.281116161506274
"440",-94.8659,29.8000632932119,0.278324285899143
"441",-94.8659,29.8706632932119,0.264109569782898
"442",-94.8659,29.9412632932119,0.27798404920141
"443",-94.8659,30.0118632932119,0.277367343932517
"444",-94.8659,30.0824632932119,0.277318014028315
"445",-94.8659,30.1530632932119,0.226941089400166
"446",-94.8659,30.2236632932119,0.188792690340988
"447",-94.8659,30.2942632932119,0.190123810996808
"448",-94.8659,30.3648632932119,0.199406186286073
"449",-94.8659,30.4354632932119,0.292344980048544
"450",-94.8659,30.5060632932119,0.246347605751235
"451",-94.8659,30.5766632932119,0.187275912178967
"452",-94.8659,30.6472632932119,0.164326147434077
"453",-94.8659,30.7178632932119,0.197893217720291
"454",-94.8659,30.7884632932119,0.238447349127829
"455",-94.8659,30.8590632932119,0.211469618482187
"456",-94.8659,30.9296632932119,0.106594690023368
"457",-94.8659,31.0002632932119,0.122492486234575
"458",-94.8659,31.0708632932119,0.131775659726417
"459",-94.8659,31.1414632932119,0.203764691069749
"460",-94.8659,31.2120632932119,0.195834429064994
"461",-94.8659,31.2826632932119,0.14993547796624
"462",-94.7725,29.2352632932119,0.131435424605051
"463",-94.7725,29.3058632932119,0.142318864896978
"464",-94.7725,29.3764632932119,0.177034800288013
"465",-94.7725,29.4470632932119,0.223301623547516
"466",-94.7725,29.5176632932119,0.0999673392794745
"467",-94.7725,29.5882632932119,0.116487242296358
"468",-94.7725,29.6588632932119,0.254418546823868
"469",-94.7725,29.7294632932119,0.254961589113966
"470",-94.7725,29.8000632932119,0.251022211897635
"471",-94.7725,29.8706632932119,0.257725211553127
"472",-94.7725,29.9412632932119,0.264925001330906
"473",-94.7725,30.0118632932119,0.268072208536344
"474",-94.7725,30.0824632932119,0.286886195938336
"475",-94.7725,30.1530632932119,0.287357249621191
"476",-94.7725,30.2236632932119,0.281473061810354
"477",-94.7725,30.2942632932119,0.275830839033484
"478",-94.7725,30.3648632932119,0.257392660463717
"479",-94.7725,30.4354632932119,0.244203682369326
"480",-94.7725,30.5060632932119,0.163139580440113
"481",-94.7725,30.5766632932119,0.155753320759956
"482",-94.7725,30.6472632932119,0.158958525439123
"483",-94.7725,30.7178632932119,0.159414788053115
"484",-94.7725,30.7884632932119,0.159101177778003
"485",-94.7725,30.8590632932119,0.153748009183013
"486",-94.7725,30.9296632932119,0.126127135034725
"487",-94.7725,31.0002632932119,0.110860352643589
"488",-94.7725,31.0708632932119,0.129005975010825
"489",-94.7725,31.1414632932119,0.14441883669234
"490",-94.7725,31.2120632932119,0.142600129114718
"491",-94.7725,31.2826632932119,0.144113851874279
"492",-94.6791,29.3058632932119,0.137511542302947
"493",-94.6791,29.3764632932119,0.136802019569592
"494",-94.6791,29.4470632932119,0.262005191797128
"495",-94.6791,29.5176632932119,0.200373306201674
"496",-94.6791,29.5882632932119,0.224518873948657
"497",-94.6791,29.6588632932119,0.253471008089323
"498",-94.6791,29.7294632932119,0.251053352758118
"499",-94.6791,29.8000632932119,0.261956751743295
"500",-94.6791,29.8706632932119,0.254477708463677
"501",-94.6791,29.9412632932119,0.282805723134586
"502",-94.6791,30.0118632932119,0.268980492458348
"503",-94.6791,30.0824632932119,0.298497495318431
"504",-94.6791,30.1530632932119,0.27962711935686
"505",-94.6791,30.2236632932119,0.252042658478779
"506",-94.6791,30.2942632932119,0.235771760876943
"507",-94.6791,30.3648632932119,0.187984132372512
"508",-94.6791,30.4354632932119,0.155436480970893
"509",-94.6791,30.5060632932119,0.146458164586473
"510",-94.6791,30.5766632932119,0.15384253114042
"511",-94.6791,30.6472632932119,0.159508294673886
"512",-94.6791,30.7178632932119,0.160896173417273
"513",-94.6791,30.7884632932119,0.160549141464599
"514",-94.6791,30.8590632932119,0.170848278909575
"515",-94.6791,30.9296632932119,0.207730097755976
"516",-94.6791,31.0002632932119,0.127794662716319
"517",-94.6791,31.0708632932119,0.134996972697193
"518",-94.6791,31.1414632932119,0.140511782809253
"519",-94.6791,31.2120632932119,0.138667457874061
"520",-94.6791,31.2826632932119,0.150516603956933
"521",-94.5857,29.4470632932119,0.284010327447789
"522",-94.5857,29.5176632932119,0.279058591158898
"523",-94.5857,29.5882632932119,0.269675715278397
"524",-94.5857,29.6588632932119,0.242696289532851
"525",-94.5857,29.7294632932119,0.244005312674738
"526",-94.5857,29.8000632932119,0.291656425513801
"527",-94.5857,29.8706632932119,0.274111956953247
"528",-94.5857,29.9412632932119,0.299212046510721
"529",-94.5857,30.0118632932119,0.279479605699797
"530",-94.5857,30.0824632932119,0.287371244110308
"531",-94.5857,30.1530632932119,0.26745691681057
"532",-94.5857,30.2236632932119,0.219248917596758
"533",-94.5857,30.2942632932119,0.173681148989753
"534",-94.5857,30.3648632932119,0.152025224228837
"535",-94.5857,30.4354632932119,0.140028198974262
"536",-94.5857,30.5060632932119,0.138402746128827
"537",-94.5857,30.5766632932119,0.145660331027318
"538",-94.5857,30.6472632932119,0.156190133041949
"539",-94.5857,30.7178632932119,0.160639214616122
"540",-94.5857,30.7884632932119,0.160217535261006
"541",-94.5857,30.8590632932119,0.18970407536325
"542",-94.5857,30.9296632932119,0.298942084979914
"543",-94.5857,31.0002632932119,0.150166565816528
"544",-94.5857,31.0708632932119,0.193607121619406
"545",-94.5857,31.1414632932119,0.173950607588672
"546",-94.5857,31.2120632932119,0.15069769378817
"547",-94.5857,31.2826632932119,0.158776971906322
"548",-94.4923,29.4470632932119,0.301171198487282
"549",-94.4923,29.5176632932119,0.285504026885787
"550",-94.4923,29.5882632932119,0.274554404710435
"551",-94.4923,29.6588632932119,0.271273376493121
"552",-94.4923,29.7294632932119,0.283849733469905
"553",-94.4923,29.8000632932119,0.305268122888475
"554",-94.4923,29.8706632932119,0.309153031470802
"555",-94.4923,29.9412632932119,0.312166944527694
"556",-94.4923,30.0118632932119,0.305155956123378
"557",-94.4923,30.0824632932119,0.259392511848852
"558",-94.4923,30.1530632932119,0.24581093852279
