"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.199360100021721
"132",-95.7065,29.8706632932119,0.201358294431853
"133",-95.7065,29.9412632932119,0.196193732103564
"134",-95.7065,30.0118632932119,0.200172650579269
"135",-95.7065,30.0824632932119,0.191314727936829
"136",-95.7065,30.1530632932119,0.19743303983877
"137",-95.7065,30.2236632932119,0.207491644328927
"138",-95.7065,30.2942632932119,0.242253260577872
"139",-95.7065,30.3648632932119,0.303957054572445
"140",-95.7065,30.4354632932119,0.185185457500604
"141",-95.7065,30.5060632932119,0.1735598050484
"142",-95.7065,30.5766632932119,0.178288438632638
"143",-95.7065,30.6472632932119,0.196994878176253
"144",-95.7065,30.7178632932119,0.257053958680559
"145",-95.7065,30.7884632932119,0.281510579813504
"146",-95.7065,30.8590632932119,0.245347306446999
"147",-95.7065,30.9296632932119,0.349617226611725
"148",-95.7065,31.0002632932119,0.309233942199506
"149",-95.7065,31.0708632932119,0.365388985750425
"150",-95.7065,31.1414632932119,0.347317103077809
"151",-95.7065,31.2120632932119,0.337454254648411
"152",-95.7065,31.2826632932119,0.361623444037158
"153",-95.6131,28.7410632932119,0.381180031474604
"154",-95.6131,28.8116632932119,0.39270398110862
"155",-95.6131,28.8822632932119,0.403549590333989
"156",-95.6131,28.9528632932119,0.420096233256303
"157",-95.6131,29.0234632932119,0.412772127498523
"158",-95.6131,29.0940632932119,0.400380666992122
"159",-95.6131,29.1646632932119,0.378392694578814
"160",-95.6131,29.2352632932119,0.342236076993139
"161",-95.6131,29.3058632932119,0.335849780492146
"162",-95.6131,29.3764632932119,0.343885323892898
"163",-95.6131,29.4470632932119,0.353970255848965
"164",-95.6131,29.5176632932119,0.345187975279081
"165",-95.6131,29.5882632932119,0.346692076066667
"166",-95.6131,29.6588632932119,0.33922612882678
"167",-95.6131,29.7294632932119,0.28271136404765
"168",-95.6131,29.8000632932119,0.197730744875532
"169",-95.6131,29.8706632932119,0.202252088649715
"170",-95.6131,29.9412632932119,0.204445787479715
"171",-95.6131,30.0118632932119,0.205440111968019
"172",-95.6131,30.0824632932119,0.197371596233417
"173",-95.6131,30.1530632932119,0.198473130734168
"174",-95.6131,30.2236632932119,0.236575465298599
"175",-95.6131,30.2942632932119,0.261118556528781
"176",-95.6131,30.3648632932119,0.21284337730463
"177",-95.6131,30.4354632932119,0.264125896591819
"178",-95.6131,30.5060632932119,0.186206251697151
"179",-95.6131,30.5766632932119,0.175359227033707
"180",-95.6131,30.6472632932119,0.17959756288328
"181",-95.6131,30.7178632932119,0.229584801592145
"182",-95.6131,30.7884632932119,0.257682225081473
"183",-95.6131,30.8590632932119,0.243919054400707
"184",-95.6131,30.9296632932119,0.39417755628558
"185",-95.6131,31.0002632932119,0.410223246547719
"186",-95.6131,31.0708632932119,0.341126461334562
"187",-95.6131,31.1414632932119,0.236299592251979
"188",-95.6131,31.2120632932119,0.220839613499824
"189",-95.6131,31.2826632932119,0.288535145852553
"190",-95.5197,28.7410632932119,0.325346114377344
"191",-95.5197,28.8116632932119,0.325346114377344
"192",-95.5197,28.8822632932119,0.390100324453597
"193",-95.5197,28.9528632932119,0.424662418506904
"194",-95.5197,29.0234632932119,0.416093668499317
"195",-95.5197,29.0940632932119,0.39751213024662
"196",-95.5197,29.1646632932119,0.375650492291502
"197",-95.5197,29.2352632932119,0.348972842930856
"198",-95.5197,29.3058632932119,0.349108437582453
"199",-95.5197,29.3764632932119,0.344742292449975
"200",-95.5197,29.4470632932119,0.357906581541802
"201",-95.5197,29.5176632932119,0.344441208510889
"202",-95.5197,29.5882632932119,0.340411173414283
"203",-95.5197,29.6588632932119,0.336133441155558
"204",-95.5197,29.7294632932119,0.286527026742241
"205",-95.5197,29.8000632932119,0.200605310041716
"206",-95.5197,29.8706632932119,0.197961871079359
"207",-95.5197,29.9412632932119,0.199901972649682
"208",-95.5197,30.0118632932119,0.211265143394604
"209",-95.5197,30.0824632932119,0.19646620931746
"210",-95.5197,30.1530632932119,0.201924526106585
"211",-95.5197,30.2236632932119,0.262336061265967
"212",-95.5197,30.2942632932119,0.30078975870262
"213",-95.5197,30.3648632932119,0.240238363772151
"214",-95.5197,30.4354632932119,0.327864800872147
"215",-95.5197,30.5060632932119,0.271377146387437
"216",-95.5197,30.5766632932119,0.193659487945055
"217",-95.5197,30.6472632932119,0.172781345375523
"218",-95.5197,30.7178632932119,0.194844445659198
"219",-95.5197,30.7884632932119,0.22016139455589
"220",-95.5197,30.8590632932119,0.259150065867478
"221",-95.5197,30.9296632932119,0.392920730847207
"222",-95.5197,31.0002632932119,0.327387522979214
"223",-95.5197,31.0708632932119,0.208992847415647
"224",-95.5197,31.1414632932119,0.182614062638924
"225",-95.5197,31.2120632932119,0.208196735536712
"226",-95.5197,31.2826632932119,0.241286299940282
"227",-95.4263,28.8116632932119,0.230797857046127
"228",-95.4263,28.8822632932119,0.377466133102407
"229",-95.4263,28.9528632932119,0.418493721323767
"230",-95.4263,29.0234632932119,0.415963554759818
"231",-95.4263,29.0940632932119,0.386442460150331
"232",-95.4263,29.1646632932119,0.357907546236695
"233",-95.4263,29.2352632932119,0.35033141863613
"234",-95.4263,29.3058632932119,0.353898292730373
"235",-95.4263,29.3764632932119,0.341891110939961
"236",-95.4263,29.4470632932119,0.33652329415269
"237",-95.4263,29.5176632932119,0.329994614420993
"238",-95.4263,29.5882632932119,0.331878055620863
"239",-95.4263,29.6588632932119,0.331382272798656
"240",-95.4263,29.7294632932119,0.302886375742394
"241",-95.4263,29.8000632932119,0.2425552840663
"242",-95.4263,29.8706632932119,0.19886591157551
"243",-95.4263,29.9412632932119,0.201074804173104
"244",-95.4263,30.0118632932119,0.213474307018163
"245",-95.4263,30.0824632932119,0.203699134255427
"246",-95.4263,30.1530632932119,0.20660204296653
"247",-95.4263,30.2236632932119,0.207059274815055
"248",-95.4263,30.2942632932119,0.200881225360396
"249",-95.4263,30.3648632932119,0.209275671333467
"250",-95.4263,30.4354632932119,0.214357870062805
"251",-95.4263,30.5060632932119,0.312626314551816
"252",-95.4263,30.5766632932119,0.222164583252659
"253",-95.4263,30.6472632932119,0.172168661308868
"254",-95.4263,30.7178632932119,0.182025295099113
"255",-95.4263,30.7884632932119,0.222319206196017
"256",-95.4263,30.8590632932119,0.28673480304895
"257",-95.4263,30.9296632932119,0.385709081855129
"258",-95.4263,31.0002632932119,0.213111373332322
"259",-95.4263,31.0708632932119,0.185033894893935
"260",-95.4263,31.1414632932119,0.183598862466599
"261",-95.4263,31.2120632932119,0.179140373249697
"262",-95.4263,31.2826632932119,0.204533303186761
"263",-95.3329,28.8822632932119,0.32083152007009
"264",-95.3329,28.9528632932119,0.402596946702409
"265",-95.3329,29.0234632932119,0.423820250459228
"266",-95.3329,29.0940632932119,0.394952647472652
"267",-95.3329,29.1646632932119,0.360384539394373
"268",-95.3329,29.2352632932119,0.338460511106951
"269",-95.3329,29.3058632932119,0.331209916087356
"270",-95.3329,29.3764632932119,0.325652052585514
"271",-95.3329,29.4470632932119,0.324858296376409
"272",-95.3329,29.5176632932119,0.325377552281901
"273",-95.3329,29.5882632932119,0.327486559842472
"274",-95.3329,29.6588632932119,0.331101576327903
"275",-95.3329,29.7294632932119,0.331719670162245
"276",-95.3329,29.8000632932119,0.30067859398473
"277",-95.3329,29.8706632932119,0.196995488843709
"278",-95.3329,29.9412632932119,0.199274083136161
"279",-95.3329,30.0118632932119,0.207621193616262
"280",-95.3329,30.0824632932119,0.212599383892535
"281",-95.3329,30.1530632932119,0.198500708354475
"282",-95.3329,30.2236632932119,0.177836624878212
"283",-95.3329,30.2942632932119,0.174434157368404
"284",-95.3329,30.3648632932119,0.195970347854872
"285",-95.3329,30.4354632932119,0.207878715096142
"286",-95.3329,30.5060632932119,0.204206074204724
"287",-95.3329,30.5766632932119,0.245622347271874
"288",-95.3329,30.6472632932119,0.235792840654247
"289",-95.3329,30.7178632932119,0.202139703365654
"290",-95.3329,30.7884632932119,0.186390478379292
"291",-95.3329,30.8590632932119,0.216250061427708
"292",-95.3329,30.9296632932119,0.294989514560462
"293",-95.3329,31.0002632932119,0.185066955119358
"294",-95.3329,31.0708632932119,0.175611573794849
"295",-95.3329,31.1414632932119,0.185914254362804
"296",-95.3329,31.2120632932119,0.179239919912063
"297",-95.3329,31.2826632932119,0.186559346895756
"298",-95.2395,28.8822632932119,0.202691167593002
"299",-95.2395,28.9528632932119,0.312828851053713
"300",-95.2395,29.0234632932119,0.388300357823885
"301",-95.2395,29.0940632932119,0.395874277458533
"302",-95.2395,29.1646632932119,0.366883652193256
"303",-95.2395,29.2352632932119,0.346752813533188
"304",-95.2395,29.3058632932119,0.33730146279646
"305",-95.2395,29.3764632932119,0.325233114093776
"306",-95.2395,29.4470632932119,0.323754897303677
"307",-95.2395,29.5176632932119,0.324923933139177
"308",-95.2395,29.5882632932119,0.32827599050186
"309",-95.2395,29.6588632932119,0.335471488781802
"310",-95.2395,29.7294632932119,0.337183143234179
"311",-95.2395,29.8000632932119,0.311279085444724
"312",-95.2395,29.8706632932119,0.241361849023174
"313",-95.2395,29.9412632932119,0.202691529841551
"314",-95.2395,30.0118632932119,0.213188228968663
"315",-95.2395,30.0824632932119,0.214794671293015
"316",-95.2395,30.1530632932119,0.217922784125214
"317",-95.2395,30.2236632932119,0.198934383843179
"318",-95.2395,30.2942632932119,0.178082286230817
"319",-95.2395,30.3648632932119,0.202816390132013
"320",-95.2395,30.4354632932119,0.202745325214914
"321",-95.2395,30.5060632932119,0.207278175764891
"322",-95.2395,30.5766632932119,0.304025181945431
"323",-95.2395,30.6472632932119,0.332492349617977
"324",-95.2395,30.7178632932119,0.234042855426195
"325",-95.2395,30.7884632932119,0.145912400975068
"326",-95.2395,30.8590632932119,0.180191952813027
"327",-95.2395,30.9296632932119,0.164024401456981
"328",-95.2395,31.0002632932119,0.173603637910578
"329",-95.2395,31.0708632932119,0.17716307372481
"330",-95.2395,31.1414632932119,0.180725494791971
"331",-95.2395,31.2120632932119,0.174216837691304
"332",-95.2395,31.2826632932119,0.164900541595564
"333",-95.1461,28.9528632932119,0.233178228139877
"334",-95.1461,29.0234632932119,0.29739875598669
"335",-95.1461,29.0940632932119,0.33641971592434
"336",-95.1461,29.1646632932119,0.340445602583822
"337",-95.1461,29.2352632932119,0.359607935593911
"338",-95.1461,29.3058632932119,0.343680602612108
"339",-95.1461,29.3764632932119,0.297790343623642
"340",-95.1461,29.4470632932119,0.320826925343268
"341",-95.1461,29.5176632932119,0.327573439934296
"342",-95.1461,29.5882632932119,0.329766720298686
"343",-95.1461,29.6588632932119,0.331842527584714
"344",-95.1461,29.7294632932119,0.323830014066613
"345",-95.1461,29.8000632932119,0.308900500276809
"346",-95.1461,29.8706632932119,0.317849626276545
"347",-95.1461,29.9412632932119,0.25779134618633
"348",-95.1461,30.0118632932119,0.279641513888917
"349",-95.1461,30.0824632932119,0.22984643312431
"350",-95.1461,30.1530632932119,0.210085542555989
"351",-95.1461,30.2236632932119,0.203577815664113
"352",-95.1461,30.2942632932119,0.187998372404084
"353",-95.1461,30.3648632932119,0.190142314299288
"354",-95.1461,30.4354632932119,0.197244635705387
"355",-95.1461,30.5060632932119,0.204893794457715
"356",-95.1461,30.5766632932119,0.269360000154842
"357",-95.1461,30.6472632932119,0.299550064471786
"358",-95.1461,30.7178632932119,0.224987816381871
"359",-95.1461,30.7884632932119,0.170721934908563
"360",-95.1461,30.8590632932119,0.222620710942012
"361",-95.1461,30.9296632932119,0.145133699782459
"362",-95.1461,31.0002632932119,0.176190022852817
"363",-95.1461,31.0708632932119,0.180604524404128
"364",-95.1461,31.1414632932119,0.18141387615263
"365",-95.1461,31.2120632932119,0.17564245326735
"366",-95.1461,31.2826632932119,0.169341688781435
"367",-95.0527,29.0234632932119,0.225152105093002
"368",-95.0527,29.0940632932119,0.218399533208584
"369",-95.0527,29.1646632932119,0.263724751931186
"370",-95.0527,29.2352632932119,0.351576256649067
"371",-95.0527,29.3058632932119,0.334385044928203
"372",-95.0527,29.3764632932119,0.280185595034559
"373",-95.0527,29.4470632932119,0.318000567690016
"374",-95.0527,29.5176632932119,0.33139530737593
"375",-95.0527,29.5882632932119,0.330378615880754
"376",-95.0527,29.6588632932119,0.328065716736071
"377",-95.0527,29.7294632932119,0.321063309915691
"378",-95.0527,29.8000632932119,0.313426439795129
"379",-95.0527,29.8706632932119,0.337698466760906
"380",-95.0527,29.9412632932119,0.332967136165943
"381",-95.0527,30.0118632932119,0.347233486912224
"382",-95.0527,30.0824632932119,0.288591724203152
"383",-95.0527,30.1530632932119,0.227307886924151
"384",-95.0527,30.2236632932119,0.205200730293695
"385",-95.0527,30.2942632932119,0.21114150983563
"386",-95.0527,30.3648632932119,0.209004566761151
"387",-95.0527,30.4354632932119,0.199808368123783
"388",-95.0527,30.5060632932119,0.187504987036457
"389",-95.0527,30.5766632932119,0.217351572831344
"390",-95.0527,30.6472632932119,0.256268972922818
"391",-95.0527,30.7178632932119,0.244553721378048
"392",-95.0527,30.7884632932119,0.227091692638031
"393",-95.0527,30.8590632932119,0.23696555585417
"394",-95.0527,30.9296632932119,0.147630217067138
"395",-95.0527,31.0002632932119,0.182015645255832
"396",-95.0527,31.0708632932119,0.185237415595851
"397",-95.0527,31.1414632932119,0.185100681516088
"398",-95.0527,31.2120632932119,0.179662714089216
"399",-95.0527,31.2826632932119,0.177782742343574
"400",-94.9593,29.1646632932119,0.224731913978346
"401",-94.9593,29.2352632932119,0.290821707483066
"402",-94.9593,29.3058632932119,0.333640896016076
"403",-94.9593,29.3764632932119,0.326454845861805
"404",-94.9593,29.4470632932119,0.294118140860092
"405",-94.9593,29.5176632932119,0.293727751390557
"406",-94.9593,29.5882632932119,0.318406614296441
"407",-94.9593,29.6588632932119,0.327333312989512
"408",-94.9593,29.7294632932119,0.349488162512035
"409",-94.9593,29.8000632932119,0.365131628525111
"410",-94.9593,29.8706632932119,0.353111871571189
"411",-94.9593,29.9412632932119,0.348347000231228
"412",-94.9593,30.0118632932119,0.348244915051005
"413",-94.9593,30.0824632932119,0.355215926370527
"414",-94.9593,30.1530632932119,0.267992012470166
"415",-94.9593,30.2236632932119,0.200471963568896
"416",-94.9593,30.2942632932119,0.206098071771978
"417",-94.9593,30.3648632932119,0.20940642877403
"418",-94.9593,30.4354632932119,0.271392883140852
"419",-94.9593,30.5060632932119,0.25823383314478
"420",-94.9593,30.5766632932119,0.258473304543187
"421",-94.9593,30.6472632932119,0.262489020282472
"422",-94.9593,30.7178632932119,0.265996743921753
"423",-94.9593,30.7884632932119,0.294546581938839
"424",-94.9593,30.8590632932119,0.309951633095635
"425",-94.9593,30.9296632932119,0.152634140723626
"426",-94.9593,31.0002632932119,0.185297254673274
"427",-94.9593,31.0708632932119,0.187751746330956
"428",-94.9593,31.1414632932119,0.225680229619698
"429",-94.9593,31.2120632932119,0.218628069010868
"430",-94.9593,31.2826632932119,0.195108429704825
"431",-94.8659,29.1646632932119,0.165792771054373
"432",-94.8659,29.2352632932119,0.18644316124884
"433",-94.8659,29.3058632932119,0.261421952125791
"434",-94.8659,29.3764632932119,0.286967679001083
"435",-94.8659,29.4470632932119,0.240001978260116
"436",-94.8659,29.5176632932119,0.179549266895931
"437",-94.8659,29.5882632932119,0.221196810295047
"438",-94.8659,29.6588632932119,0.318129666011134
"439",-94.8659,29.7294632932119,0.343978862705233
"440",-94.8659,29.8000632932119,0.343163627068845
"441",-94.8659,29.8706632932119,0.328963389814932
"442",-94.8659,29.9412632932119,0.346530046050152
"443",-94.8659,30.0118632932119,0.350095679564575
"444",-94.8659,30.0824632932119,0.353564051794851
"445",-94.8659,30.1530632932119,0.29958606926778
"446",-94.8659,30.2236632932119,0.261132990575907
"447",-94.8659,30.2942632932119,0.267834910527608
"448",-94.8659,30.3648632932119,0.279801279828464
"449",-94.8659,30.4354632932119,0.383184742513151
"450",-94.8659,30.5060632932119,0.331735216772959
"451",-94.8659,30.5766632932119,0.262811407493124
"452",-94.8659,30.6472632932119,0.233563196097518
"453",-94.8659,30.7178632932119,0.265449610811409
"454",-94.8659,30.7884632932119,0.306241643262711
"455",-94.8659,30.8590632932119,0.276624766431139
"456",-94.8659,30.9296632932119,0.162472148102801
"457",-94.8659,31.0002632932119,0.1811227733293
"458",-94.8659,31.0708632932119,0.190012827672075
"459",-94.8659,31.1414632932119,0.258614197334301
"460",-94.8659,31.2120632932119,0.249198628904661
"461",-94.8659,31.2826632932119,0.20146834320235
"462",-94.7725,29.2352632932119,0.167268132494422
"463",-94.7725,29.3058632932119,0.176098673513684
"464",-94.7725,29.3764632932119,0.215901512893975
"465",-94.7725,29.4470632932119,0.263935323795353
"466",-94.7725,29.5176632932119,0.140942303880783
"467",-94.7725,29.5882632932119,0.158532054235356
"468",-94.7725,29.6588632932119,0.312329593301416
"469",-94.7725,29.7294632932119,0.316149255063177
"470",-94.7725,29.8000632932119,0.314439436667528
"471",-94.7725,29.8706632932119,0.326763129179908
"472",-94.7725,29.9412632932119,0.33758850282313
"473",-94.7725,30.0118632932119,0.343522883581774
"474",-94.7725,30.0824632932119,0.368909173402575
"475",-94.7725,30.1530632932119,0.37282586008177
"476",-94.7725,30.2236632932119,0.368994715633655
"477",-94.7725,30.2942632932119,0.365262501109005
"478",-94.7725,30.3648632932119,0.346219069383794
"479",-94.7725,30.4354632932119,0.33217710369823
"480",-94.7725,30.5060632932119,0.241460199485386
"481",-94.7725,30.5766632932119,0.230678262330893
"482",-94.7725,30.6472632932119,0.230515076949326
"483",-94.7725,30.7178632932119,0.22597965827442
"484",-94.7725,30.7884632932119,0.222062028162451
"485",-94.7725,30.8590632932119,0.216850289431176
"486",-94.7725,30.9296632932119,0.189012710387881
"487",-94.7725,31.0002632932119,0.171069393029188
"488",-94.7725,31.0708632932119,0.191577609634641
"489",-94.7725,31.1414632932119,0.20707389544538
"490",-94.7725,31.2120632932119,0.200725251214672
"491",-94.7725,31.2826632932119,0.191986693842427
"492",-94.6791,29.3058632932119,0.171188048961912
"493",-94.6791,29.3764632932119,0.17773875884893
"494",-94.6791,29.4470632932119,0.311378349371548
"495",-94.6791,29.5176632932119,0.251759933553889
"496",-94.6791,29.5882632932119,0.278124742929651
"497",-94.6791,29.6588632932119,0.311588935271017
"498",-94.6791,29.7294632932119,0.31515152574334
"499",-94.6791,29.8000632932119,0.330718975506495
"500",-94.6791,29.8706632932119,0.326138301853787
"501",-94.6791,29.9412632932119,0.361514281502345
"502",-94.6791,30.0118632932119,0.344186548672553
"503",-94.6791,30.0824632932119,0.384664754292804
"504",-94.6791,30.1530632932119,0.365641104555638
"505",-94.6791,30.2236632932119,0.33532135714153
"506",-94.6791,30.2942632932119,0.320833949832149
"507",-94.6791,30.3648632932119,0.270691413458386
"508",-94.6791,30.4354632932119,0.236608512267932
"509",-94.6791,30.5060632932119,0.223864012848606
"510",-94.6791,30.5766632932119,0.230845524851937
"511",-94.6791,30.6472632932119,0.232890566315341
"512",-94.6791,30.7178632932119,0.229900620818969
"513",-94.6791,30.7884632932119,0.226905482159204
"514",-94.6791,30.8590632932119,0.237991359641956
"515",-94.6791,30.9296632932119,0.280757737507593
"516",-94.6791,31.0002632932119,0.192994236371673
"517",-94.6791,31.0708632932119,0.202200210999946
"518",-94.6791,31.1414632932119,0.204659658185669
"519",-94.6791,31.2120632932119,0.197532007879001
"520",-94.6791,31.2826632932119,0.199736909837145
"521",-94.5857,29.4470632932119,0.3386687910382
"522",-94.5857,29.5176632932119,0.343357291329715
"523",-94.5857,29.5882632932119,0.335234852721612
"524",-94.5857,29.6588632932119,0.305551380279795
"525",-94.5857,29.7294632932119,0.311729087164172
"526",-94.5857,29.8000632932119,0.370821999531265
"527",-94.5857,29.8706632932119,0.3525697033307
"528",-94.5857,29.9412632932119,0.389782348793662
"529",-94.5857,30.0118632932119,0.36816141913935
"530",-94.5857,30.0824632932119,0.382046147786629
"531",-94.5857,30.1530632932119,0.361664686692615
"532",-94.5857,30.2236632932119,0.307095910730875
"533",-94.5857,30.2942632932119,0.256292251395828
"534",-94.5857,30.3648632932119,0.233353871492588
"535",-94.5857,30.4354632932119,0.219573004341388
"536",-94.5857,30.5060632932119,0.217082393868607
"537",-94.5857,30.5766632932119,0.222903676606152
"538",-94.5857,30.6472632932119,0.231627541353626
"539",-94.5857,30.7178632932119,0.233472977201019
"540",-94.5857,30.7884632932119,0.230553544481088
"541",-94.5857,30.8590632932119,0.26107317108031
"542",-94.5857,30.9296632932119,0.378468028099596
"543",-94.5857,31.0002632932119,0.219166947455416
"544",-94.5857,31.0708632932119,0.264378791258764
"545",-94.5857,31.1414632932119,0.239902969792091
"546",-94.5857,31.2120632932119,0.209887449982069
"547",-94.5857,31.2826632932119,0.211844500001322
"548",-94.4923,29.4470632932119,0.360619619488716
"549",-94.4923,29.5176632932119,0.357359630994969
"550",-94.4923,29.5882632932119,0.348382301073026
"551",-94.4923,29.6588632932119,0.344071644069204
"552",-94.4923,29.7294632932119,0.36090855785716
"553",-94.4923,29.8000632932119,0.392560639466155
"554",-94.4923,29.8706632932119,0.399038943902574
"555",-94.4923,29.9412632932119,0.404500277129966
"556",-94.4923,30.0118632932119,0.404055544921528
"557",-94.4923,30.0824632932119,0.352316826325934
"558",-94.4923,30.1530632932119,0.339548086480896
