"","x","y","SM_m3_m3"
"138",-95.7065,30.2942632932119,0.155379031362586
"139",-95.7065,30.3648632932119,0.200763315478558
"140",-95.7065,30.4354632932119,0.0985260341688126
"141",-95.7065,30.5060632932119,0.103891094846197
"142",-95.7065,30.5766632932119,0.103730668819469
"143",-95.7065,30.6472632932119,0.112905408071227
"144",-95.7065,30.7178632932119,0.163117893783837
"145",-95.7065,30.7884632932119,0.18082148794998
"146",-95.7065,30.8590632932119,0.13973791612829
"147",-95.7065,30.9296632932119,0.231212174642707
"148",-95.7065,31.0002632932119,0.205255788483869
"149",-95.7065,31.0708632932119,0.255933926702777
"150",-95.7065,31.1414632932119,0.241131099439353
"151",-95.7065,31.2120632932119,0.235939046390921
"152",-95.7065,31.2826632932119,0.261543065104316
"153",-95.6131,28.7410632932119,0.282717495890389
"154",-95.6131,28.8116632932119,0.287661103269619
"155",-95.6131,28.8822632932119,0.290453417825883
"156",-95.6131,28.9528632932119,0.295960111374842
"157",-95.6131,29.0234632932119,0.290808710257432
"158",-95.6131,29.0940632932119,0.287169065688246
"159",-95.6131,29.1646632932119,0.278041796299976
"160",-95.6131,29.2352632932119,0.257893960788794
"161",-95.6131,29.3058632932119,0.257905451652064
"162",-95.6131,29.3764632932119,0.269340944340273
"163",-95.6131,29.4470632932119,0.277072272601612
"164",-95.6131,29.5176632932119,0.275149297816153
"165",-95.6131,29.5882632932119,0.277614786336097
"166",-95.6131,29.6588632932119,0.274645092663059
"167",-95.6131,29.7294632932119,0.228324721544835
"168",-95.6131,29.8000632932119,0.148223502461527
"169",-95.6131,29.8706632932119,0.144659866226481
"170",-95.6131,29.9412632932119,0.143694996641329
"171",-95.6131,30.0118632932119,0.142037701800268
"172",-95.6131,30.0824632932119,0.128356697191473
"173",-95.6131,30.1530632932119,0.127127478136472
"174",-95.6131,30.2236632932119,0.157313733243825
"175",-95.6131,30.2942632932119,0.171924831763712
"176",-95.6131,30.3648632932119,0.124796039986481
"177",-95.6131,30.4354632932119,0.167305383161547
"178",-95.6131,30.5060632932119,0.116602249816669
"179",-95.6131,30.5766632932119,0.0967906152933993
"180",-95.6131,30.6472632932119,0.0940556919510191
"181",-95.6131,30.7178632932119,0.13794630035539
"182",-95.6131,30.7884632932119,0.161145093941185
"183",-95.6131,30.8590632932119,0.141563579439843
"184",-95.6131,30.9296632932119,0.267738075781721
"185",-95.6131,31.0002632932119,0.290351926299661
"186",-95.6131,31.0708632932119,0.231827112779352
"187",-95.6131,31.1414632932119,0.146086808545465
"188",-95.6131,31.2120632932119,0.139431073309066
"189",-95.6131,31.2826632932119,0.202007638532972
"190",-95.5197,28.7410632932119,0.224976152460841
"191",-95.5197,28.8116632932119,0.224976152460841
"192",-95.5197,28.8822632932119,0.279203418519143
"193",-95.5197,28.9528632932119,0.303869076551222
"194",-95.5197,29.0234632932119,0.296783236542042
"195",-95.5197,29.0940632932119,0.286116942968392
"196",-95.5197,29.1646632932119,0.277413850777616
"197",-95.5197,29.2352632932119,0.266044005426255
"198",-95.5197,29.3058632932119,0.269062579874061
"199",-95.5197,29.3764632932119,0.27030235994247
"200",-95.5197,29.4470632932119,0.283048893802529
"201",-95.5197,29.5176632932119,0.275322920794646
"202",-95.5197,29.5882632932119,0.273689703492591
"203",-95.5197,29.6588632932119,0.274694485938729
"204",-95.5197,29.7294632932119,0.234313748453898
"205",-95.5197,29.8000632932119,0.152856579199324
"206",-95.5197,29.8706632932119,0.142510544820389
"207",-95.5197,29.9412632932119,0.139816123606988
"208",-95.5197,30.0118632932119,0.148811704544292
"209",-95.5197,30.0824632932119,0.126525323997947
"210",-95.5197,30.1530632932119,0.134948443152325
"211",-95.5197,30.2236632932119,0.186105230091435
"212",-95.5197,30.2942632932119,0.208363229345704
"213",-95.5197,30.3648632932119,0.154155430064253
"214",-95.5197,30.4354632932119,0.224570550985551
"215",-95.5197,30.5060632932119,0.18579201065083
"216",-95.5197,30.5766632932119,0.114499032901918
"217",-95.5197,30.6472632932119,0.0922997518780219
"218",-95.5197,30.7178632932119,0.112105036643086
"219",-95.5197,30.7884632932119,0.13591938526569
"220",-95.5197,30.8590632932119,0.166204421738171
"221",-95.5197,30.9296632932119,0.272391101973644
"222",-95.5197,31.0002632932119,0.219779232267777
"223",-95.5197,31.0708632932119,0.119227704677261
"224",-95.5197,31.1414632932119,0.10260169487957
"225",-95.5197,31.2120632932119,0.129301136260874
"226",-95.5197,31.2826632932119,0.162037605558536
"227",-95.4263,28.8116632932119,0.139673866331577
"228",-95.4263,28.8822632932119,0.271205942661191
"229",-95.4263,28.9528632932119,0.30354558112667
"230",-95.4263,29.0234632932119,0.29858543237546
"231",-95.4263,29.0940632932119,0.279635074520683
"232",-95.4263,29.1646632932119,0.267676154125192
"233",-95.4263,29.2352632932119,0.270374505923416
"234",-95.4263,29.3058632932119,0.27747189762127
"235",-95.4263,29.3764632932119,0.270753847152556
"236",-95.4263,29.4470632932119,0.270051375154765
"237",-95.4263,29.5176632932119,0.267153352303839
"238",-95.4263,29.5882632932119,0.270102279539596
"239",-95.4263,29.6588632932119,0.274029703870264
"240",-95.4263,29.7294632932119,0.25265838405867
"241",-95.4263,29.8000632932119,0.195051576224021
"242",-95.4263,29.8706632932119,0.146133204664569
"243",-95.4263,29.9412632932119,0.141756264824157
"244",-95.4263,30.0118632932119,0.15123310472681
"245",-95.4263,30.0824632932119,0.13456787703751
"246",-95.4263,30.1530632932119,0.139873777768895
"247",-95.4263,30.2236632932119,0.137530789075015
"248",-95.4263,30.2942632932119,0.121848989694459
"249",-95.4263,30.3648632932119,0.130962292050183
"250",-95.4263,30.4354632932119,0.133359981950637
"251",-95.4263,30.5060632932119,0.217128388109066
"252",-95.4263,30.5766632932119,0.14001617225508
"253",-95.4263,30.6472632932119,0.101232246626793
"254",-95.4263,30.7178632932119,0.110850477551885
"255",-95.4263,30.7884632932119,0.142985059223419
"256",-95.4263,30.8590632932119,0.19439817634987
"257",-95.4263,30.9296632932119,0.270813238649255
"258",-95.4263,31.0002632932119,0.121187028558635
"259",-95.4263,31.0708632932119,0.103549186318151
"260",-95.4263,31.1414632932119,0.104936272213269
"261",-95.4263,31.2120632932119,0.10248736616916
"262",-95.4263,31.2826632932119,0.128123867103697
"263",-95.3329,28.8822632932119,0.219953016929641
"264",-95.3329,28.9528632932119,0.2947652904321
"265",-95.3329,29.0234632932119,0.312055342101842
"266",-95.3329,29.0940632932119,0.291332336750908
"267",-95.3329,29.1646632932119,0.272523141972075
"268",-95.3329,29.2352632932119,0.26323519779269
"269",-95.3329,29.3058632932119,0.263248975866516
"270",-95.3329,29.3764632932119,0.262728234641605
"271",-95.3329,29.4470632932119,0.263491979022935
"272",-95.3329,29.5176632932119,0.266715366247546
"273",-95.3329,29.5882632932119,0.269904530230442
"274",-95.3329,29.6588632932119,0.275729898556275
"275",-95.3329,29.7294632932119,0.278904690864423
"276",-95.3329,29.8000632932119,0.247776185370468
"277",-95.3329,29.8706632932119,0.142388981423052
"278",-95.3329,29.9412632932119,0.137525771548526
"279",-95.3329,30.0118632932119,0.144078354194452
"280",-95.3329,30.0824632932119,0.141150594835883
"281",-95.3329,30.1530632932119,0.119885052383944
"282",-95.3329,30.2236632932119,0.0965581942172819
"283",-95.3329,30.2942632932119,0.0932469906120669
"284",-95.3329,30.3648632932119,0.114399416013957
"285",-95.3329,30.4354632932119,0.128933780444169
"286",-95.3329,30.5060632932119,0.127550521387955
"287",-95.3329,30.5766632932119,0.170045396526125
"288",-95.3329,30.6472632932119,0.167354910294458
"289",-95.3329,30.7178632932119,0.136188094088193
"290",-95.3329,30.7884632932119,0.114630851701945
"291",-95.3329,30.8590632932119,0.134753955226273
"292",-95.3329,30.9296632932119,0.20405844277042
"293",-95.3329,31.0002632932119,0.106994818005977
"294",-95.3329,31.0708632932119,0.0992155302881407
"295",-95.3329,31.1414632932119,0.106840485812181
"296",-95.3329,31.2120632932119,0.101142563801052
"297",-95.3329,31.2826632932119,0.111365242568901
"298",-95.2395,28.8822632932119,0.117701213806868
"299",-95.2395,28.9528632932119,0.215837665608281
"300",-95.2395,29.0234632932119,0.285928306532125
"301",-95.2395,29.0940632932119,0.296122523489482
"302",-95.2395,29.1646632932119,0.277232445374837
"303",-95.2395,29.2352632932119,0.269410060767342
"304",-95.2395,29.3058632932119,0.269850752435972
"305",-95.2395,29.3764632932119,0.262586527838278
"306",-95.2395,29.4470632932119,0.264434246371219
"307",-95.2395,29.5176632932119,0.267389228777904
"308",-95.2395,29.5882632932119,0.269982289633068
"309",-95.2395,29.6588632932119,0.276438224616632
"310",-95.2395,29.7294632932119,0.279241136793705
"311",-95.2395,29.8000632932119,0.254076529113026
"312",-95.2395,29.8706632932119,0.179119435800398
"313",-95.2395,29.9412632932119,0.134599281676838
"314",-95.2395,30.0118632932119,0.146393411624008
"315",-95.2395,30.0824632932119,0.136966816629687
"316",-95.2395,30.1530632932119,0.128678054342307
"317",-95.2395,30.2236632932119,0.107703321411545
"318",-95.2395,30.2942632932119,0.0907897242676111
"319",-95.2395,30.3648632932119,0.11591074456367
"320",-95.2395,30.4354632932119,0.121560817712937
"321",-95.2395,30.5060632932119,0.127906649804345
"322",-95.2395,30.5766632932119,0.224745848243972
"323",-95.2395,30.6472632932119,0.24942749475386
"324",-95.2395,30.7178632932119,0.161320481647515
"325",-95.2395,30.7884632932119,0.0836925537007949
"326",-95.2395,30.8590632932119,0.109676538121999
"327",-95.2395,30.9296632932119,0.0905957023669624
"328",-95.2395,31.0002632932119,0.0981511030075121
"329",-95.2395,31.0708632932119,0.100966700438381
"330",-95.2395,31.1414632932119,0.103461284056024
"331",-95.2395,31.2120632932119,0.10036327126593
"332",-95.2395,31.2826632932119,0.0931810720979485
"333",-95.1461,28.9528632932119,0.134730018675327
"334",-95.1461,29.0234632932119,0.204106437536942
"335",-95.1461,29.0940632932119,0.243289720863859
"336",-95.1461,29.1646632932119,0.251033361803566
"337",-95.1461,29.2352632932119,0.278524902798314
"338",-95.1461,29.3058632932119,0.2714953754061
"339",-95.1461,29.3764632932119,0.23303038272313
"340",-95.1461,29.4470632932119,0.2599042657679
"341",-95.1461,29.5176632932119,0.267724248497521
"342",-95.1461,29.5882632932119,0.268620739801368
"343",-95.1461,29.6588632932119,0.268529008093523
"344",-95.1461,29.7294632932119,0.26005887617483
"345",-95.1461,29.8000632932119,0.245333468367799
"346",-95.1461,29.8706632932119,0.247787410702614
"347",-95.1461,29.9412632932119,0.18191700164269
"348",-95.1461,30.0118632932119,0.199366655552587
"349",-95.1461,30.0824632932119,0.146948621760365
"350",-95.1461,30.1530632932119,0.119593317779949
"351",-95.1461,30.2236632932119,0.10761586496077
"352",-95.1461,30.2942632932119,0.0924346173475988
"353",-95.1461,30.3648632932119,0.09649897953223
"354",-95.1461,30.4354632932119,0.110439135164367
"355",-95.1461,30.5060632932119,0.122603623958504
"356",-95.1461,30.5766632932119,0.183529326550244
"357",-95.1461,30.6472632932119,0.215077004681586
"358",-95.1461,30.7178632932119,0.151957485683701
"359",-95.1461,30.7884632932119,0.103541947549127
"360",-95.1461,30.8590632932119,0.146649801729201
"361",-95.1461,30.9296632932119,0.0735903186276894
"362",-95.1461,31.0002632932119,0.0979728161026223
"363",-95.1461,31.0708632932119,0.101103785267538
"364",-95.1461,31.1414632932119,0.101810540638419
"365",-95.1461,31.2120632932119,0.101259393257786
"366",-95.1461,31.2826632932119,0.0963548747130509
"367",-95.0527,29.0234632932119,0.141443885862827
"368",-95.0527,29.0940632932119,0.1399664033553
"369",-95.0527,29.1646632932119,0.186560226355146
"370",-95.0527,29.2352632932119,0.275196136353469
"371",-95.0527,29.3058632932119,0.264404540085592
"372",-95.0527,29.3764632932119,0.215694668564392
"373",-95.0527,29.4470632932119,0.257112306583453
"374",-95.0527,29.5176632932119,0.267110919783659
"375",-95.0527,29.5882632932119,0.266208394404131
"376",-95.0527,29.6588632932119,0.263577459711347
"377",-95.0527,29.7294632932119,0.252398896210218
"378",-95.0527,29.8000632932119,0.238752081427821
"379",-95.0527,29.8706632932119,0.25800449847826
"380",-95.0527,29.9412632932119,0.245476303557332
"381",-95.0527,30.0118632932119,0.248951023755175
"382",-95.0527,30.0824632932119,0.190837391462922
"383",-95.0527,30.1530632932119,0.133416924603277
"384",-95.0527,30.2236632932119,0.110245028544902
"385",-95.0527,30.2942632932119,0.112408630809386
"386",-95.0527,30.3648632932119,0.112673613685572
"387",-95.0527,30.4354632932119,0.108957615269312
"388",-95.0527,30.5060632932119,0.104238607582746
"389",-95.0527,30.5766632932119,0.130654231322949
"390",-95.0527,30.6472632932119,0.17075803176842
"391",-95.0527,30.7178632932119,0.162849957988404
"392",-95.0527,30.7884632932119,0.145338403080746
"393",-95.0527,30.8590632932119,0.152792438868306
"394",-95.0527,30.9296632932119,0.0724084200334555
"395",-95.0527,31.0002632932119,0.09894635475095
"396",-95.0527,31.0708632932119,0.10103754983216
"397",-95.0527,31.1414632932119,0.101270139146957
"398",-95.0527,31.2120632932119,0.0959847012568072
"399",-95.0527,31.2826632932119,0.0926713937346554
"400",-94.9593,29.1646632932119,0.162121181041821
"401",-94.9593,29.2352632932119,0.228309804477475
"402",-94.9593,29.3058632932119,0.272938125628711
"403",-94.9593,29.3764632932119,0.266503675142989
"404",-94.9593,29.4470632932119,0.237031125178587
"405",-94.9593,29.5176632932119,0.231666400171971
"406",-94.9593,29.5882632932119,0.257012295558596
"407",-94.9593,29.6588632932119,0.261257334577206
"408",-94.9593,29.7294632932119,0.271090322804961
"409",-94.9593,29.8000632932119,0.27627027070805
"410",-94.9593,29.8706632932119,0.260409069398012
"411",-94.9593,29.9412632932119,0.253363840197173
"412",-94.9593,30.0118632932119,0.245505713011764
"413",-94.9593,30.0824632932119,0.246265140004828
"414",-94.9593,30.1530632932119,0.170271347440576
"415",-94.9593,30.2236632932119,0.108771604794953
"416",-94.9593,30.2942632932119,0.108564929603664
"417",-94.9593,30.3648632932119,0.112062085230881
"418",-94.9593,30.4354632932119,0.162447340531703
"419",-94.9593,30.5060632932119,0.155187752472893
"420",-94.9593,30.5766632932119,0.152026303307882
"421",-94.9593,30.6472632932119,0.164086728720537
"422",-94.9593,30.7178632932119,0.173884530466863
"423",-94.9593,30.7884632932119,0.198559039869889
"424",-94.9593,30.8590632932119,0.210594333706236
"425",-94.9593,30.9296632932119,0.0725290697787182
"426",-94.9593,31.0002632932119,0.0979515052292652
"427",-94.9593,31.0708632932119,0.0997474589377637
"428",-94.9593,31.1414632932119,0.137135765928467
"429",-94.9593,31.2120632932119,0.128110099839188
"430",-94.9593,31.2826632932119,0.101148621933407
"431",-94.8659,29.1646632932119,0.120198840081822
"432",-94.8659,29.2352632932119,0.14091204642222
"433",-94.8659,29.3058632932119,0.21579118901154
"434",-94.8659,29.3764632932119,0.23847739387022
"435",-94.8659,29.4470632932119,0.192554658596334
"436",-94.8659,29.5176632932119,0.132227544101062
"437",-94.8659,29.5882632932119,0.174158541958031
"438",-94.8659,29.6588632932119,0.250322242340196
"439",-94.8659,29.7294632932119,0.260301409751797
"440",-94.8659,29.8000632932119,0.252681556012492
"441",-94.8659,29.8706632932119,0.236931874798191
"442",-94.8659,29.9412632932119,0.246114928818174
"443",-94.8659,30.0118632932119,0.242045568736999
"444",-94.8659,30.0824632932119,0.24110298796109
"445",-94.8659,30.1530632932119,0.194885401237302
"446",-94.8659,30.2236632932119,0.158641307692577
"447",-94.8659,30.2942632932119,0.157500825771111
"448",-94.8659,30.3648632932119,0.164562035607484
"449",-94.8659,30.4354632932119,0.249470823897813
"450",-94.8659,30.5060632932119,0.211399768497404
"451",-94.8659,30.5766632932119,0.156099624275086
"452",-94.8659,30.6472632932119,0.136188687732844
"453",-94.8659,30.7178632932119,0.167432292525717
"454",-94.8659,30.7884632932119,0.20377952811829
"455",-94.8659,30.8590632932119,0.17710136929171
"456",-94.8659,30.9296632932119,0.0739020103711944
"457",-94.8659,31.0002632932119,0.0885001565034101
"458",-94.8659,31.0708632932119,0.0963484813099019
"459",-94.8659,31.1414632932119,0.161644604389758
"460",-94.8659,31.2120632932119,0.149877905580896
"461",-94.8659,31.2826632932119,0.101688486110185
"462",-94.7725,29.2352632932119,0.122561923223386
"463",-94.7725,29.3058632932119,0.133235230198065
"464",-94.7725,29.3764632932119,0.167317805118512
"465",-94.7725,29.4470632932119,0.213790619946123
"466",-94.7725,29.5176632932119,0.0920786824322601
"467",-94.7725,29.5882632932119,0.10830260498175
"468",-94.7725,29.6588632932119,0.240385403657218
"469",-94.7725,29.7294632932119,0.238129232833187
"470",-94.7725,29.8000632932119,0.230727339536531
"471",-94.7725,29.8706632932119,0.229876846111604
"472",-94.7725,29.9412632932119,0.234321646485611
"473",-94.7725,30.0118632932119,0.234019600590209
"474",-94.7725,30.0824632932119,0.246944267186437
"475",-94.7725,30.1530632932119,0.246648328966987
"476",-94.7725,30.2236632932119,0.242271683843099
"477",-94.7725,30.2942632932119,0.237252758772846
"478",-94.7725,30.3648632932119,0.219630988597669
"479",-94.7725,30.4354632932119,0.20608482585491
"480",-94.7725,30.5060632932119,0.136262054363677
"481",-94.7725,30.5766632932119,0.129431803163309
"482",-94.7725,30.6472632932119,0.131998100672488
"483",-94.7725,30.7178632932119,0.132470043529054
"484",-94.7725,30.7884632932119,0.131933305412405
"485",-94.7725,30.8590632932119,0.124703233125095
"486",-94.7725,30.9296632932119,0.0928927075853946
"487",-94.7725,31.0002632932119,0.0745033902582716
"488",-94.7725,31.0708632932119,0.0918403264874404
"489",-94.7725,31.1414632932119,0.102747856615267
"490",-94.7725,31.2120632932119,0.0968581411062769
"491",-94.7725,31.2826632932119,0.0928730016829249
"492",-94.6791,29.3058632932119,0.127134742655827
"493",-94.6791,29.3764632932119,0.125237183871545
"494",-94.6791,29.4470632932119,0.251200257841999
"495",-94.6791,29.5176632932119,0.190089405949519
"496",-94.6791,29.5882632932119,0.213703170010376
"497",-94.6791,29.6588632932119,0.239494498245529
"498",-94.6791,29.7294632932119,0.232697220857371
"499",-94.6791,29.8000632932119,0.24044332485126
"500",-94.6791,29.8706632932119,0.230062691929888
"501",-94.6791,29.9412632932119,0.251632980700608
"502",-94.6791,30.0118632932119,0.238578607912778
"503",-94.6791,30.0824632932119,0.258926480203217
"504",-94.6791,30.1530632932119,0.242802914171609
"505",-94.6791,30.2236632932119,0.221036170407042
"506",-94.6791,30.2942632932119,0.205427813522048
"507",-94.6791,30.3648632932119,0.159264938590537
"508",-94.6791,30.4354632932119,0.126608446573417
"509",-94.6791,30.5060632932119,0.120692527968424
"510",-94.6791,30.5766632932119,0.126001621788732
"511",-94.6791,30.6472632932119,0.131522070948163
"512",-94.6791,30.7178632932119,0.133248349041789
"513",-94.6791,30.7884632932119,0.132384313808158
"514",-94.6791,30.8590632932119,0.139934132714368
"515",-94.6791,30.9296632932119,0.168747863710221
"516",-94.6791,31.0002632932119,0.0907557998496867
"517",-94.6791,31.0708632932119,0.0970033784412232
"518",-94.6791,31.1414632932119,0.100009485976935
"519",-94.6791,31.2120632932119,0.0937654610883485
"520",-94.6791,31.2826632932119,0.0966054740107949
"521",-94.5857,29.4470632932119,0.274075969865061
"522",-94.5857,29.5176632932119,0.268293979986152
"523",-94.5857,29.5882632932119,0.258862207138531
"524",-94.5857,29.6588632932119,0.231676754003275
"525",-94.5857,29.7294632932119,0.227367749672463
"526",-94.5857,29.8000632932119,0.265291718550824
"527",-94.5857,29.8706632932119,0.248945639428927
"528",-94.5857,29.9412632932119,0.264992395211105
"529",-94.5857,30.0118632932119,0.246837151434021
"530",-94.5857,30.0824632932119,0.250752579355959
"531",-94.5857,30.1530632932119,0.232670653467226
"532",-94.5857,30.2236632932119,0.190872777936611
"533",-94.5857,30.2942632932119,0.149131868425737
"534",-94.5857,30.3648632932119,0.125672033410121
"535",-94.5857,30.4354632932119,0.112951578039324
"536",-94.5857,30.5060632932119,0.112270625137578
"537",-94.5857,30.5766632932119,0.119078793162465
"538",-94.5857,30.6472632932119,0.129473399177562
"539",-94.5857,30.7178632932119,0.13412012628879
"540",-94.5857,30.7884632932119,0.133323242467562
"541",-94.5857,30.8590632932119,0.156541727822842
"542",-94.5857,30.9296632932119,0.245283684662925
"543",-94.5857,31.0002632932119,0.10934696877327
"544",-94.5857,31.0708632932119,0.148102523720675
"545",-94.5857,31.1414632932119,0.126947735002363
"546",-94.5857,31.2120632932119,0.100549807874192
"547",-94.5857,31.2826632932119,0.100026067776072
"548",-94.4923,29.4470632932119,0.291010543704033
"549",-94.4923,29.5176632932119,0.277347241769498
"550",-94.4923,29.5882632932119,0.26586009895621
"551",-94.4923,29.6588632932119,0.259678073038182
"552",-94.4923,29.7294632932119,0.2649862669691
"553",-94.4923,29.8000632932119,0.276844386575655
"554",-94.4923,29.8706632932119,0.276818922249681
"555",-94.4923,29.9412632932119,0.2774710462374
"556",-94.4923,30.0118632932119,0.268760919812705
"557",-94.4923,30.0824632932119,0.228982793386374
