"","x","y","SM_m3_m3"
"106",-95.7999,30.7178632932119,0.222664905463203
"107",-95.7999,30.7884632932119,0.22721512805024
"108",-95.7999,30.8590632932119,0.208822510715989
"109",-95.7999,30.9296632932119,0.227976819964561
"110",-95.7999,31.0002632932119,0.184586099104557
"111",-95.7999,31.0708632932119,0.19566109836372
"112",-95.7999,31.1414632932119,0.198305270905574
"113",-95.7999,31.2120632932119,0.184805874182316
"114",-95.7999,31.2826632932119,0.187612406992325
"115",-95.7065,28.6704632932119,0.317678529109056
"116",-95.7065,28.7410632932119,0.384311243833501
"117",-95.7065,28.8116632932119,0.381273017255598
"118",-95.7065,28.8822632932119,0.390161525685846
"119",-95.7065,28.9528632932119,0.354142456024087
"120",-95.7065,29.0234632932119,0.330980671112033
"121",-95.7065,29.0940632932119,0.323378599216937
"122",-95.7065,29.1646632932119,0.308907456934033
"123",-95.7065,29.2352632932119,0.286641647359587
"124",-95.7065,29.3058632932119,0.290637798749917
"125",-95.7065,29.3764632932119,0.301480338830387
"126",-95.7065,29.4470632932119,0.303590841912337
"127",-95.7065,29.5176632932119,0.305047480791557
"128",-95.7065,29.5882632932119,0.312142449631717
"129",-95.7065,29.6588632932119,0.273507055462525
"130",-95.7065,29.7294632932119,0.20924595159924
"131",-95.7065,29.8000632932119,0.179686924574103
"132",-95.7065,29.8706632932119,0.173608387729126
"133",-95.7065,29.9412632932119,0.161026592826119
"134",-95.7065,30.0118632932119,0.164931129750465
"135",-95.7065,30.0824632932119,0.154529637956716
"136",-95.7065,30.1530632932119,0.157747949111287
"137",-95.7065,30.2236632932119,0.16402758528141
"138",-95.7065,30.2942632932119,0.18862869351726
"139",-95.7065,30.3648632932119,0.233875505392995
"140",-95.7065,30.4354632932119,0.12652106337601
"141",-95.7065,30.5060632932119,0.128387136493959
"142",-95.7065,30.5766632932119,0.127765353930498
"143",-95.7065,30.6472632932119,0.139772697174847
"144",-95.7065,30.7178632932119,0.194531667609559
"145",-95.7065,30.7884632932119,0.217466662531906
"146",-95.7065,30.8590632932119,0.182381549207414
"147",-95.7065,30.9296632932119,0.280447301928536
"148",-95.7065,31.0002632932119,0.250560093461562
"149",-95.7065,31.0708632932119,0.303402621114583
"150",-95.7065,31.1414632932119,0.284514517107924
"151",-95.7065,31.2120632932119,0.278531116308862
"152",-95.7065,31.2826632932119,0.311277977147301
"153",-95.6131,28.7410632932119,0.375996037292285
"154",-95.6131,28.8116632932119,0.380472006135642
"155",-95.6131,28.8822632932119,0.39445977056273
"156",-95.6131,28.9528632932119,0.356891044694443
"157",-95.6131,29.0234632932119,0.332165610959969
"158",-95.6131,29.0940632932119,0.327129828741125
"159",-95.6131,29.1646632932119,0.315311356643179
"160",-95.6131,29.2352632932119,0.28997759019549
"161",-95.6131,29.3058632932119,0.288269830268766
"162",-95.6131,29.3764632932119,0.303712936818468
"163",-95.6131,29.4470632932119,0.313248221181502
"164",-95.6131,29.5176632932119,0.311207448797926
"165",-95.6131,29.5882632932119,0.311845653959597
"166",-95.6131,29.6588632932119,0.308660785145631
"167",-95.6131,29.7294632932119,0.26198567996405
"168",-95.6131,29.8000632932119,0.177952602072908
"169",-95.6131,29.8706632932119,0.170122334343671
"170",-95.6131,29.9412632932119,0.168300838943231
"171",-95.6131,30.0118632932119,0.16717159953555
"172",-95.6131,30.0824632932119,0.154585837557462
"173",-95.6131,30.1530632932119,0.152610648728225
"174",-95.6131,30.2236632932119,0.18622288108059
"175",-95.6131,30.2942632932119,0.204999323177329
"176",-95.6131,30.3648632932119,0.153510922569365
"177",-95.6131,30.4354632932119,0.199123879733176
"178",-95.6131,30.5060632932119,0.142028644940614
"179",-95.6131,30.5766632932119,0.124472313443039
"180",-95.6131,30.6472632932119,0.122807769769323
"181",-95.6131,30.7178632932119,0.169715593655412
"182",-95.6131,30.7884632932119,0.198501014972865
"183",-95.6131,30.8590632932119,0.185440170809399
"184",-95.6131,30.9296632932119,0.320267662694167
"185",-95.6131,31.0002632932119,0.340605468448585
"186",-95.6131,31.0708632932119,0.279081121573806
"187",-95.6131,31.1414632932119,0.188234047627671
"188",-95.6131,31.2120632932119,0.182005297655125
"189",-95.6131,31.2826632932119,0.251241253711949
"190",-95.5197,28.7410632932119,0.3150375902864
"191",-95.5197,28.8116632932119,0.3150375902864
"192",-95.5197,28.8822632932119,0.380815501521978
"193",-95.5197,28.9528632932119,0.362528436985851
"194",-95.5197,29.0234632932119,0.33408286376026
"195",-95.5197,29.0940632932119,0.320704732129002
"196",-95.5197,29.1646632932119,0.308866531257109
"197",-95.5197,29.2352632932119,0.291919280060222
"198",-95.5197,29.3058632932119,0.293976279494566
"199",-95.5197,29.3764632932119,0.297400241130396
"200",-95.5197,29.4470632932119,0.312094444126934
"201",-95.5197,29.5176632932119,0.302897203784288
"202",-95.5197,29.5882632932119,0.298272493325137
"203",-95.5197,29.6588632932119,0.298748749768919
"204",-95.5197,29.7294632932119,0.258605482247378
"205",-95.5197,29.8000632932119,0.174071024095507
"206",-95.5197,29.8706632932119,0.159335467172252
"207",-95.5197,29.9412632932119,0.156869983570247
"208",-95.5197,30.0118632932119,0.16670414765884
"209",-95.5197,30.0824632932119,0.148239681512772
"210",-95.5197,30.1530632932119,0.152713873606498
"211",-95.5197,30.2236632932119,0.208065656352802
"212",-95.5197,30.2942632932119,0.240852226203821
"213",-95.5197,30.3648632932119,0.183665127287227
"214",-95.5197,30.4354632932119,0.261534242772218
"215",-95.5197,30.5060632932119,0.219083852907461
"216",-95.5197,30.5766632932119,0.145317357201192
"217",-95.5197,30.6472632932119,0.121703614423046
"218",-95.5197,30.7178632932119,0.141714664128067
"219",-95.5197,30.7884632932119,0.167559327468043
"220",-95.5197,30.8590632932119,0.202761698815821
"221",-95.5197,30.9296632932119,0.319013900857197
"222",-95.5197,31.0002632932119,0.269438800196131
"223",-95.5197,31.0708632932119,0.161085778163255
"224",-95.5197,31.1414632932119,0.141046707482904
"225",-95.5197,31.2120632932119,0.17031726503663
"226",-95.5197,31.2826632932119,0.208501635307009
"227",-95.4263,28.8116632932119,0.22536862641573
"228",-95.4263,28.8822632932119,0.368031385162665
"229",-95.4263,28.9528632932119,0.356260351677304
"230",-95.4263,29.0234632932119,0.329790027824208
"231",-95.4263,29.0940632932119,0.307600705613581
"232",-95.4263,29.1646632932119,0.292412479153242
"233",-95.4263,29.2352632932119,0.290602322220408
"234",-95.4263,29.3058632932119,0.296124916003373
"235",-95.4263,29.3764632932119,0.289441452946408
"236",-95.4263,29.4470632932119,0.288872700532929
"237",-95.4263,29.5176632932119,0.284926658709032
"238",-95.4263,29.5882632932119,0.28675084911973
"239",-95.4263,29.6588632932119,0.290662138909005
"240",-95.4263,29.7294632932119,0.269266118440593
"241",-95.4263,29.8000632932119,0.209434232798259
"242",-95.4263,29.8706632932119,0.156385399450072
"243",-95.4263,29.9412632932119,0.153054188845922
"244",-95.4263,30.0118632932119,0.164023429445568
"245",-95.4263,30.0824632932119,0.152046619091449
"246",-95.4263,30.1530632932119,0.156742308842745
"247",-95.4263,30.2236632932119,0.156221649774298
"248",-95.4263,30.2942632932119,0.145995972129302
"249",-95.4263,30.3648632932119,0.156593478310254
"250",-95.4263,30.4354632932119,0.168562532344481
"251",-95.4263,30.5060632932119,0.259171348160802
"252",-95.4263,30.5766632932119,0.176362499671265
"253",-95.4263,30.6472632932119,0.131003842425069
"254",-95.4263,30.7178632932119,0.138872719210904
"255",-95.4263,30.7884632932119,0.173872266435681
"256",-95.4263,30.8590632932119,0.229335056541814
"257",-95.4263,30.9296632932119,0.308367256464602
"258",-95.4263,31.0002632932119,0.160318535731125
"259",-95.4263,31.0708632932119,0.1414444806135
"260",-95.4263,31.1414632932119,0.143042581885037
"261",-95.4263,31.2120632932119,0.142038567568389
"262",-95.4263,31.2826632932119,0.172571297429308
"263",-95.3329,28.8822632932119,0.298524931194272
"264",-95.3329,28.9528632932119,0.336935689326519
"265",-95.3329,29.0234632932119,0.337484541221016
"266",-95.3329,29.0940632932119,0.314407066007188
"267",-95.3329,29.1646632932119,0.292041720878299
"268",-95.3329,29.2352632932119,0.277176819084447
"269",-95.3329,29.3058632932119,0.275540821280051
"270",-95.3329,29.3764632932119,0.274680576972154
"271",-95.3329,29.4470632932119,0.275372358429211
"272",-95.3329,29.5176632932119,0.277841986030046
"273",-95.3329,29.5882632932119,0.280637452166883
"274",-95.3329,29.6588632932119,0.287092758213724
"275",-95.3329,29.7294632932119,0.290986798571878
"276",-95.3329,29.8000632932119,0.258804225489053
"277",-95.3329,29.8706632932119,0.150223867428091
"278",-95.3329,29.9412632932119,0.147278507374858
"279",-95.3329,30.0118632932119,0.156465578863973
"280",-95.3329,30.0824632932119,0.157469440690977
"281",-95.3329,30.1530632932119,0.138695594499406
"282",-95.3329,30.2236632932119,0.116522892490498
"283",-95.3329,30.2942632932119,0.115350533007803
"284",-95.3329,30.3648632932119,0.14224445483075
"285",-95.3329,30.4354632932119,0.166661100883601
"286",-95.3329,30.5060632932119,0.168072090650122
"287",-95.3329,30.5766632932119,0.210118076780528
"288",-95.3329,30.6472632932119,0.199952871868559
"289",-95.3329,30.7178632932119,0.163166383400589
"290",-95.3329,30.7884632932119,0.141519267469414
"291",-95.3329,30.8590632932119,0.163670446257243
"292",-95.3329,30.9296632932119,0.232970065961007
"293",-95.3329,31.0002632932119,0.13658771415299
"294",-95.3329,31.0708632932119,0.133373833095106
"295",-95.3329,31.1414632932119,0.146614760953429
"296",-95.3329,31.2120632932119,0.144363912719735
"297",-95.3329,31.2826632932119,0.157324583019924
"298",-95.2395,28.8822632932119,0.178280003368855
"299",-95.2395,28.9528632932119,0.255782820796487
"300",-95.2395,29.0234632932119,0.316541481415353
"301",-95.2395,29.0940632932119,0.321579103201297
"302",-95.2395,29.1646632932119,0.296548572520752
"303",-95.2395,29.2352632932119,0.281841557512831
"304",-95.2395,29.3058632932119,0.281256743328427
"305",-95.2395,29.3764632932119,0.27310344632191
"306",-95.2395,29.4470632932119,0.274832150112443
"307",-95.2395,29.5176632932119,0.276723499193295
"308",-95.2395,29.5882632932119,0.278788990697188
"309",-95.2395,29.6588632932119,0.285654225027651
"310",-95.2395,29.7294632932119,0.289153420339519
"311",-95.2395,29.8000632932119,0.264243551822538
"312",-95.2395,29.8706632932119,0.189508675841772
"313",-95.2395,29.9412632932119,0.147519989503222
"314",-95.2395,30.0118632932119,0.158844175408552
"315",-95.2395,30.0824632932119,0.154956187857092
"316",-95.2395,30.1530632932119,0.152229868093359
"317",-95.2395,30.2236632932119,0.132057681139541
"318",-95.2395,30.2942632932119,0.115384416807955
"319",-95.2395,30.3648632932119,0.147793071790902
"320",-95.2395,30.4354632932119,0.159935603719731
"321",-95.2395,30.5060632932119,0.169880644505259
"322",-95.2395,30.5766632932119,0.266973138287013
"323",-95.2395,30.6472632932119,0.28664086328354
"324",-95.2395,30.7178632932119,0.18972785213624
"325",-95.2395,30.7884632932119,0.106757702790943
"326",-95.2395,30.8590632932119,0.134667188157188
"327",-95.2395,30.9296632932119,0.115682110267993
"328",-95.2395,31.0002632932119,0.126812132540834
"329",-95.2395,31.0708632932119,0.135084917690732
"330",-95.2395,31.1414632932119,0.142852673993842
"331",-95.2395,31.2120632932119,0.143049280082577
"332",-95.2395,31.2826632932119,0.136791064734138
"333",-95.1461,28.9528632932119,0.175594456493855
"334",-95.1461,29.0234632932119,0.244324801343994
"335",-95.1461,29.0940632932119,0.277682693735141
"336",-95.1461,29.1646632932119,0.274683811846235
"337",-95.1461,29.2352632932119,0.292891707007817
"338",-95.1461,29.3058632932119,0.285174250184272
"339",-95.1461,29.3764632932119,0.244827384331444
"340",-95.1461,29.4470632932119,0.271301389849231
"341",-95.1461,29.5176632932119,0.278243954951317
"342",-95.1461,29.5882632932119,0.278527808366261
"343",-95.1461,29.6588632932119,0.278080977989473
"344",-95.1461,29.7294632932119,0.269619185015025
"345",-95.1461,29.8000632932119,0.256159752708099
"346",-95.1461,29.8706632932119,0.262301011527
"347",-95.1461,29.9412632932119,0.198889146290497
"348",-95.1461,30.0118632932119,0.213225366232646
"349",-95.1461,30.0824632932119,0.166905442599379
"350",-95.1461,30.1530632932119,0.145095563196882
"351",-95.1461,30.2236632932119,0.134846422831278
"352",-95.1461,30.2942632932119,0.120444037696209
"353",-95.1461,30.3648632932119,0.12830292749414
"354",-95.1461,30.4354632932119,0.148629628614604
"355",-95.1461,30.5060632932119,0.164416723734254
"356",-95.1461,30.5766632932119,0.224967165389546
"357",-95.1461,30.6472632932119,0.252387967974539
"358",-95.1461,30.7178632932119,0.181482797252548
"359",-95.1461,30.7884632932119,0.129910801862804
"360",-95.1461,30.8590632932119,0.177431795452773
"361",-95.1461,30.9296632932119,0.0996497557940907
"362",-95.1461,31.0002632932119,0.129054573534397
"363",-95.1461,31.0708632932119,0.137090900849849
"364",-95.1461,31.1414632932119,0.141881178648307
"365",-95.1461,31.2120632932119,0.142941694627172
"366",-95.1461,31.2826632932119,0.13781305232115
"367",-95.0527,29.0234632932119,0.18288815766573
"368",-95.0527,29.0940632932119,0.177154291242687
"369",-95.0527,29.1646632932119,0.215402373103561
"370",-95.0527,29.2352632932119,0.2938805073286
"371",-95.0527,29.3058632932119,0.279548228809823
"372",-95.0527,29.3764632932119,0.228940345953926
"373",-95.0527,29.4470632932119,0.269134768018345
"374",-95.0527,29.5176632932119,0.278467650201656
"375",-95.0527,29.5882632932119,0.277328514320077
"376",-95.0527,29.6588632932119,0.274476163266115
"377",-95.0527,29.7294632932119,0.26305842229773
"378",-95.0527,29.8000632932119,0.250595208506789
"379",-95.0527,29.8706632932119,0.274978301242919
"380",-95.0527,29.9412632932119,0.266233932616691
"381",-95.0527,30.0118632932119,0.272922499576644
"382",-95.0527,30.0824632932119,0.215044046867632
"383",-95.0527,30.1530632932119,0.15993593435432
"384",-95.0527,30.2236632932119,0.140693766525478
"385",-95.0527,30.2942632932119,0.146234361581696
"386",-95.0527,30.3648632932119,0.14880355011942
"387",-95.0527,30.4354632932119,0.147276182174096
"388",-95.0527,30.5060632932119,0.144086776872367
"389",-95.0527,30.5766632932119,0.172816313854448
"390",-95.0527,30.6472632932119,0.210015060404785
"391",-95.0527,30.7178632932119,0.197157703315433
"392",-95.0527,30.7884632932119,0.177726721771292
"393",-95.0527,30.8590632932119,0.186105508639866
"394",-95.0527,30.9296632932119,0.101487988564459
"395",-95.0527,31.0002632932119,0.133104317936628
"396",-95.0527,31.0708632932119,0.138994545754381
"397",-95.0527,31.1414632932119,0.141223217352216
"398",-95.0527,31.2120632932119,0.136654697386988
"399",-95.0527,31.2826632932119,0.13303801660641
"400",-94.9593,29.1646632932119,0.199160005654846
"401",-94.9593,29.2352632932119,0.257900817273611
"402",-94.9593,29.3058632932119,0.29808674969553
"403",-94.9593,29.3764632932119,0.293265095046324
"404",-94.9593,29.4470632932119,0.25683990240136
"405",-94.9593,29.5176632932119,0.250034588899317
"406",-94.9593,29.5882632932119,0.273751031932117
"407",-94.9593,29.6588632932119,0.278876672063859
"408",-94.9593,29.7294632932119,0.289904007283133
"409",-94.9593,29.8000632932119,0.296923730165504
"410",-94.9593,29.8706632932119,0.285443492336694
"411",-94.9593,29.9412632932119,0.281458595647468
"412",-94.9593,30.0118632932119,0.27669114291844
"413",-94.9593,30.0824632932119,0.277797997506966
"414",-94.9593,30.1530632932119,0.201801088558436
"415",-94.9593,30.2236632932119,0.142190725634077
"416",-94.9593,30.2942632932119,0.144577379269096
"417",-94.9593,30.3648632932119,0.149371585196793
"418",-94.9593,30.4354632932119,0.205334928092053
"419",-94.9593,30.5060632932119,0.198452652427519
"420",-94.9593,30.5766632932119,0.200126103870162
"421",-94.9593,30.6472632932119,0.205536430268332
"422",-94.9593,30.7178632932119,0.208383278729235
"423",-94.9593,30.7884632932119,0.233170443266994
"424",-94.9593,30.8590632932119,0.247470640100511
"425",-94.9593,30.9296632932119,0.103254489906502
"426",-94.9593,31.0002632932119,0.134182653000933
"427",-94.9593,31.0708632932119,0.139048153211411
"428",-94.9593,31.1414632932119,0.17986602460836
"429",-94.9593,31.2120632932119,0.170704870878939
"430",-94.9593,31.2826632932119,0.141525269526022
"431",-94.8659,29.1646632932119,0.167104427332614
"432",-94.8659,29.2352632932119,0.186791672834008
"433",-94.8659,29.3058632932119,0.258077657395478
"434",-94.8659,29.3764632932119,0.280677447923648
"435",-94.8659,29.4470632932119,0.227879846259052
"436",-94.8659,29.5176632932119,0.160233123955178
"437",-94.8659,29.5882632932119,0.199178494097653
"438",-94.8659,29.6588632932119,0.278684151543778
"439",-94.8659,29.7294632932119,0.290404539759612
"440",-94.8659,29.8000632932119,0.284500201584166
"441",-94.8659,29.8706632932119,0.274130396949104
"442",-94.8659,29.9412632932119,0.286689630018963
"443",-94.8659,30.0118632932119,0.284771526587671
"444",-94.8659,30.0824632932119,0.286011782986595
"445",-94.8659,30.1530632932119,0.237732171158377
"446",-94.8659,30.2236632932119,0.200181696308911
"447",-94.8659,30.2942632932119,0.200005073206181
"448",-94.8659,30.3648632932119,0.207133755996831
"449",-94.8659,30.4354632932119,0.299128559740907
"450",-94.8659,30.5060632932119,0.257468950279885
"451",-94.8659,30.5766632932119,0.198230664960433
"452",-94.8659,30.6472632932119,0.17134153077296
"453",-94.8659,30.7178632932119,0.198601489333769
"454",-94.8659,30.7884632932119,0.236233080718618
"455",-94.8659,30.8590632932119,0.211688714632176
"456",-94.8659,30.9296632932119,0.104685727402206
"457",-94.8659,31.0002632932119,0.123823693866905
"458",-94.8659,31.0708632932119,0.135423382284696
"459",-94.8659,31.1414632932119,0.207314495452375
"460",-94.8659,31.2120632932119,0.1954118407009
"461",-94.8659,31.2826632932119,0.141683881776769
"462",-94.7725,29.2352632932119,0.170901006489561
"463",-94.7725,29.3058632932119,0.17604567778925
"464",-94.7725,29.3764632932119,0.209128825080206
"465",-94.7725,29.4470632932119,0.257330844279959
"466",-94.7725,29.5176632932119,0.12208474542599
"467",-94.7725,29.5882632932119,0.138135978194743
"468",-94.7725,29.6588632932119,0.273819879417054
"469",-94.7725,29.7294632932119,0.271136512771074
"470",-94.7725,29.8000632932119,0.266220131264316
"471",-94.7725,29.8706632932119,0.273189948045344
"472",-94.7725,29.9412632932119,0.283372283436577
"473",-94.7725,30.0118632932119,0.285949317595343
"474",-94.7725,30.0824632932119,0.299765282755437
"475",-94.7725,30.1530632932119,0.298857161772736
"476",-94.7725,30.2236632932119,0.293437900454407
"477",-94.7725,30.2942632932119,0.286791631192447
"478",-94.7725,30.3648632932119,0.266301390275539
"479",-94.7725,30.4354632932119,0.251151928304796
"480",-94.7725,30.5060632932119,0.173216776309331
"481",-94.7725,30.5766632932119,0.163184587670009
"482",-94.7725,30.6472632932119,0.162785734278754
"483",-94.7725,30.7178632932119,0.16061957722489
"484",-94.7725,30.7884632932119,0.160302242925869
"485",-94.7725,30.8590632932119,0.156464673456153
"486",-94.7725,30.9296632932119,0.125921158164313
"487",-94.7725,31.0002632932119,0.108823716263366
"488",-94.7725,31.0708632932119,0.130519019198317
"489",-94.7725,31.1414632932119,0.144157227386178
"490",-94.7725,31.2120632932119,0.137559973778168
"491",-94.7725,31.2826632932119,0.128563369119326
"492",-94.6791,29.3058632932119,0.172123353348265
"493",-94.6791,29.3764632932119,0.168658242324905
"494",-94.6791,29.4470632932119,0.305528178228281
"495",-94.6791,29.5176632932119,0.23940776551253
"496",-94.6791,29.5882632932119,0.260517127397454
"497",-94.6791,29.6588632932119,0.281294080855645
"498",-94.6791,29.7294632932119,0.269493992245844
"499",-94.6791,29.8000632932119,0.280073410843664
"500",-94.6791,29.8706632932119,0.277305473436095
"501",-94.6791,29.9412632932119,0.306982077638518
"502",-94.6791,30.0118632932119,0.294901636845802
"503",-94.6791,30.0824632932119,0.316491253006866
"504",-94.6791,30.1530632932119,0.296476722216809
"505",-94.6791,30.2236632932119,0.27019163072807
"506",-94.6791,30.2942632932119,0.251538933415251
"507",-94.6791,30.3648632932119,0.200331271428447
"508",-94.6791,30.4354632932119,0.164268787709843
"509",-94.6791,30.5060632932119,0.155316860805088
"510",-94.6791,30.5766632932119,0.158831099220228
"511",-94.6791,30.6472632932119,0.161444812738012
"512",-94.6791,30.7178632932119,0.160917878727687
"513",-94.6791,30.7884632932119,0.160746282638138
"514",-94.6791,30.8590632932119,0.172899591657695
"515",-94.6791,30.9296632932119,0.208491764665258
"516",-94.6791,31.0002632932119,0.127963034208925
"517",-94.6791,31.0708632932119,0.136969278802903
"518",-94.6791,31.1414632932119,0.140445731923268
"519",-94.6791,31.2120632932119,0.132380030357682
"520",-94.6791,31.2826632932119,0.130984961902171
"521",-94.5857,29.4470632932119,0.351507383884862
"522",-94.5857,29.5176632932119,0.346717766993143
"523",-94.5857,29.5882632932119,0.329219463302614
"524",-94.5857,29.6588632932119,0.285752486990854
"525",-94.5857,29.7294632932119,0.2701633189636
"526",-94.5857,29.8000632932119,0.310950331880392
"527",-94.5857,29.8706632932119,0.300270362314946
"528",-94.5857,29.9412632932119,0.325341699680025
"529",-94.5857,30.0118632932119,0.308628102984421
"530",-94.5857,30.0824632932119,0.312521159181815
"531",-94.5857,30.1530632932119,0.290507771106775
"532",-94.5857,30.2236632932119,0.241208775779934
"533",-94.5857,30.2942632932119,0.192150342056224
"534",-94.5857,30.3648632932119,0.165006150838114
"535",-94.5857,30.4354632932119,0.148776828042387
"536",-94.5857,30.5060632932119,0.14662323784897
"537",-94.5857,30.5766632932119,0.150884502705378
"538",-94.5857,30.6472632932119,0.1593113086796
"539",-94.5857,30.7178632932119,0.162730141969205
"540",-94.5857,30.7884632932119,0.162800818388225
"541",-94.5857,30.8590632932119,0.191735294425267
"542",-94.5857,30.9296632932119,0.292251376622896
"543",-94.5857,31.0002632932119,0.152740576212117
"544",-94.5857,31.0708632932119,0.193996616374619
"545",-94.5857,31.1414632932119,0.171547831769689
"546",-94.5857,31.2120632932119,0.141519640722446
"547",-94.5857,31.2826632932119,0.138692229896464
"548",-94.4923,29.4470632932119,0.387752652168274
"549",-94.4923,29.5176632932119,0.377303742222987
"550",-94.4923,29.5882632932119,0.354470647959759
"551",-94.4923,29.6588632932119,0.332419171845865
"552",-94.4923,29.7294632932119,0.324484713216965
"553",-94.4923,29.8000632932119,0.330246760103093
"554",-94.4923,29.8706632932119,0.335231183837362
"555",-94.4923,29.9412632932119,0.341136173474408
"556",-94.4923,30.0118632932119,0.337481916547409
"557",-94.4923,30.0824632932119,0.290691796982403
"558",-94.4923,30.1530632932119,0.274214635874009
