"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.242000403759346
"64",-95.8933,30.4354632932119,0.0890476484181627
"65",-95.8933,30.5060632932119,0.241816097378691
"66",-95.8933,30.5766632932119,0.185227676130904
"67",-95.8933,30.6472632932119,0.14387982896659
"68",-95.8933,30.7178632932119,0.147169466496272
"69",-95.8933,30.7884632932119,0.160489655899525
"70",-95.8933,30.8590632932119,0.161239543031477
"71",-95.8933,30.9296632932119,0.17074281052814
"72",-95.8933,31.0002632932119,0.140254263624549
"73",-95.8933,31.0708632932119,0.161184694543124
"74",-95.8933,31.1414632932119,0.0925217727994907
"75",-95.8933,31.2120632932119,0.0573461695239545
"76",-95.8933,31.2826632932119,0.0633510363623479
"77",-95.7999,28.6704632932119,0.182179238330832
"78",-95.7999,28.7410632932119,0.250564737206565
"79",-95.7999,28.8116632932119,0.29401588864888
"80",-95.7999,28.8822632932119,0.224809928688661
"81",-95.7999,28.9528632932119,0.273185673460478
"82",-95.7999,29.0234632932119,0.297212166584408
"83",-95.7999,29.0940632932119,0.290677787724877
"84",-95.7999,29.1646632932119,0.279228899479807
"85",-95.7999,29.2352632932119,0.268004313030526
"86",-95.7999,29.3058632932119,0.257721981215644
"87",-95.7999,29.3764632932119,0.252625312773983
"88",-95.7999,29.4470632932119,0.251145511589742
"89",-95.7999,29.5176632932119,0.251308638916088
"90",-95.7999,29.5882632932119,0.236614571110957
"91",-95.7999,29.6588632932119,0.183014253167701
"92",-95.7999,29.7294632932119,0.133753280350349
"93",-95.7999,29.8000632932119,0.135171287274698
"94",-95.7999,29.8706632932119,0.133124545336416
"95",-95.7999,29.9412632932119,0.125790125410608
"96",-95.7999,30.0118632932119,0.131601936203531
"97",-95.7999,30.0824632932119,0.121432402867835
"98",-95.7999,30.1530632932119,0.104875837458654
"99",-95.7999,30.2236632932119,0.0994239185001942
"100",-95.7999,30.2942632932119,0.154009353966935
"101",-95.7999,30.3648632932119,0.250532027873156
"102",-95.7999,30.4354632932119,0.0946316119044379
"103",-95.7999,30.5060632932119,0.187711632473663
"104",-95.7999,30.5766632932119,0.122153646077356
"105",-95.7999,30.6472632932119,0.141964307566217
"106",-95.7999,30.7178632932119,0.18666112301408
"107",-95.7999,30.7884632932119,0.189888092072642
"108",-95.7999,30.8590632932119,0.167819539833476
"109",-95.7999,30.9296632932119,0.182865072828587
"110",-95.7999,31.0002632932119,0.141632240682231
"111",-95.7999,31.0708632932119,0.150751367729496
"112",-95.7999,31.1414632932119,0.152523676934429
"113",-95.7999,31.2120632932119,0.139646385311275
"114",-95.7999,31.2826632932119,0.136835487984481
"115",-95.7065,28.6704632932119,0.247230133028612
"116",-95.7065,28.7410632932119,0.32217349861666
"117",-95.7065,28.8116632932119,0.316748059435091
"118",-95.7065,28.8822632932119,0.310806760905648
"119",-95.7065,28.9528632932119,0.298214114644184
"120",-95.7065,29.0234632932119,0.287018350769382
"121",-95.7065,29.0940632932119,0.280768984112731
"122",-95.7065,29.1646632932119,0.269424427009956
"123",-95.7065,29.2352632932119,0.252013399818221
"124",-95.7065,29.3058632932119,0.253831443609032
"125",-95.7065,29.3764632932119,0.259709831223649
"126",-95.7065,29.4470632932119,0.258299836145494
"127",-95.7065,29.5176632932119,0.258764348935613
"128",-95.7065,29.5882632932119,0.265259503632129
"129",-95.7065,29.6588632932119,0.229127811599347
"130",-95.7065,29.7294632932119,0.169165266183981
"131",-95.7065,29.8000632932119,0.142481067047496
"132",-95.7065,29.8706632932119,0.13967713339168
"133",-95.7065,29.9412632932119,0.128834234124758
"134",-95.7065,30.0118632932119,0.135657912111755
"135",-95.7065,30.0824632932119,0.124971613264022
"136",-95.7065,30.1530632932119,0.126276888255503
"137",-95.7065,30.2236632932119,0.130664946977632
"138",-95.7065,30.2942632932119,0.152637971285337
"139",-95.7065,30.3648632932119,0.195031543303146
"140",-95.7065,30.4354632932119,0.0954658785200287
"141",-95.7065,30.5060632932119,0.100367393033074
"142",-95.7065,30.5766632932119,0.0990444656567491
"143",-95.7065,30.6472632932119,0.107712804994743
"144",-95.7065,30.7178632932119,0.157134704279737
"145",-95.7065,30.7884632932119,0.173699569493805
"146",-95.7065,30.8590632932119,0.131605456187042
"147",-95.7065,30.9296632932119,0.221776776095424
"148",-95.7065,31.0002632932119,0.196154026747161
"149",-95.7065,31.0708632932119,0.244321218746652
"150",-95.7065,31.1414632932119,0.227341683909254
"151",-95.7065,31.2120632932119,0.221356103962852
"152",-95.7065,31.2826632932119,0.246068165975864
"153",-95.6131,28.7410632932119,0.315379997269303
"154",-95.6131,28.8116632932119,0.315914441310301
"155",-95.6131,28.8822632932119,0.313516431380962
"156",-95.6131,28.9528632932119,0.301729066887863
"157",-95.6131,29.0234632932119,0.290213608678381
"158",-95.6131,29.0940632932119,0.286733694330215
"159",-95.6131,29.1646632932119,0.278282991619342
"160",-95.6131,29.2352632932119,0.259024666096393
"161",-95.6131,29.3058632932119,0.258233157761111
"162",-95.6131,29.3764632932119,0.268056613159652
"163",-95.6131,29.4470632932119,0.274198233829335
"164",-95.6131,29.5176632932119,0.271127882611208
"165",-95.6131,29.5882632932119,0.271678041398418
"166",-95.6131,29.6588632932119,0.26790283804084
"167",-95.6131,29.7294632932119,0.222749445609272
"168",-95.6131,29.8000632932119,0.144478848224472
"169",-95.6131,29.8706632932119,0.141720873869366
"170",-95.6131,29.9412632932119,0.142738297108816
"171",-95.6131,30.0118632932119,0.143082506168396
"172",-95.6131,30.0824632932119,0.128452215811415
"173",-95.6131,30.1530632932119,0.125128266837695
"174",-95.6131,30.2236632932119,0.153834836534204
"175",-95.6131,30.2942632932119,0.168206247322129
"176",-95.6131,30.3648632932119,0.121178051229577
"177",-95.6131,30.4354632932119,0.161898732797707
"178",-95.6131,30.5060632932119,0.112286221241398
"179",-95.6131,30.5766632932119,0.0932168943045583
"180",-95.6131,30.6472632932119,0.0897640832488157
"181",-95.6131,30.7178632932119,0.132410245386034
"182",-95.6131,30.7884632932119,0.155084103462113
"183",-95.6131,30.8590632932119,0.134859386500307
"184",-95.6131,30.9296632932119,0.256448600920116
"185",-95.6131,31.0002632932119,0.2756033631534
"186",-95.6131,31.0708632932119,0.218812702164683
"187",-95.6131,31.1414632932119,0.136869949346078
"188",-95.6131,31.2120632932119,0.132851245723497
"189",-95.6131,31.2826632932119,0.193529711600898
"190",-95.5197,28.7410632932119,0.25639947610852
"191",-95.5197,28.8116632932119,0.25639947610852
"192",-95.5197,28.8822632932119,0.306440165195246
"193",-95.5197,28.9528632932119,0.312029939322604
"194",-95.5197,29.0234632932119,0.297373115265949
"195",-95.5197,29.0940632932119,0.286962769018734
"196",-95.5197,29.1646632932119,0.279140649291583
"197",-95.5197,29.2352632932119,0.268085506484036
"198",-95.5197,29.3058632932119,0.269978942503656
"199",-95.5197,29.3764632932119,0.270406387210191
"200",-95.5197,29.4470632932119,0.281556598858106
"201",-95.5197,29.5176632932119,0.272556401216804
"202",-95.5197,29.5882632932119,0.26877348904191
"203",-95.5197,29.6588632932119,0.268704601512102
"204",-95.5197,29.7294632932119,0.22890750007119
"205",-95.5197,29.8000632932119,0.148239468450433
"206",-95.5197,29.8706632932119,0.137877127076472
"207",-95.5197,29.9412632932119,0.136711281705782
"208",-95.5197,30.0118632932119,0.146669708190913
"209",-95.5197,30.0824632932119,0.12506879573616
"210",-95.5197,30.1530632932119,0.12956918110891
"211",-95.5197,30.2236632932119,0.17833574058372
"212",-95.5197,30.2942632932119,0.20252337463714
"213",-95.5197,30.3648632932119,0.149247563917519
"214",-95.5197,30.4354632932119,0.217179769453076
"215",-95.5197,30.5060632932119,0.178326322463454
"216",-95.5197,30.5766632932119,0.109861022732095
"217",-95.5197,30.6472632932119,0.0883129843641229
"218",-95.5197,30.7178632932119,0.107805148102667
"219",-95.5197,30.7884632932119,0.131507438286741
"220",-95.5197,30.8590632932119,0.160517183695463
"221",-95.5197,30.9296632932119,0.261443026750689
"222",-95.5197,31.0002632932119,0.209764078498889
"223",-95.5197,31.0708632932119,0.112111618363957
"224",-95.5197,31.1414632932119,0.0954746609086539
"225",-95.5197,31.2120632932119,0.122335311930567
"226",-95.5197,31.2826632932119,0.156509081948517
"227",-95.4263,28.8116632932119,0.173641264438629
"228",-95.4263,28.8822632932119,0.301531875661913
"229",-95.4263,28.9528632932119,0.314394658144715
"230",-95.4263,29.0234632932119,0.301072409139952
"231",-95.4263,29.0940632932119,0.282580897369856
"232",-95.4263,29.1646632932119,0.271341537569258
"233",-95.4263,29.2352632932119,0.272872027508343
"234",-95.4263,29.3058632932119,0.27861035697973
"235",-95.4263,29.3764632932119,0.27165425942469
"236",-95.4263,29.4470632932119,0.270058276167861
"237",-95.4263,29.5176632932119,0.265934849398755
"238",-95.4263,29.5882632932119,0.26719731871996
"239",-95.4263,29.6588632932119,0.270109073086443
"240",-95.4263,29.7294632932119,0.248645055492255
"241",-95.4263,29.8000632932119,0.190861891808086
"242",-95.4263,29.8706632932119,0.140820181463776
"243",-95.4263,29.9412632932119,0.137291142858323
"244",-95.4263,30.0118632932119,0.147079025500222
"245",-95.4263,30.0824632932119,0.131700866824141
"246",-95.4263,30.1530632932119,0.134257478947786
"247",-95.4263,30.2236632932119,0.130465970352788
"248",-95.4263,30.2942632932119,0.11568134285174
"249",-95.4263,30.3648632932119,0.123348966443412
"250",-95.4263,30.4354632932119,0.129664221713704
"251",-95.4263,30.5060632932119,0.209537886625634
"252",-95.4263,30.5766632932119,0.135108963873769
"253",-95.4263,30.6472632932119,0.0972768385047052
"254",-95.4263,30.7178632932119,0.107451949799625
"255",-95.4263,30.7884632932119,0.139654323761178
"256",-95.4263,30.8590632932119,0.188484916385383
"257",-95.4263,30.9296632932119,0.260082086797352
"258",-95.4263,31.0002632932119,0.115511942067456
"259",-95.4263,31.0708632932119,0.0991491856103944
"260",-95.4263,31.1414632932119,0.0992640984038518
"261",-95.4263,31.2120632932119,0.0958427106005032
"262",-95.4263,31.2826632932119,0.122995222305999
"263",-95.3329,28.8822632932119,0.246904143670329
"264",-95.3329,28.9528632932119,0.304922968355371
"265",-95.3329,29.0234632932119,0.315293210308152
"266",-95.3329,29.0940632932119,0.295471549271075
"267",-95.3329,29.1646632932119,0.277497535801886
"268",-95.3329,29.2352632932119,0.267256276239854
"269",-95.3329,29.3058632932119,0.266525239662444
"270",-95.3329,29.3764632932119,0.265901854335446
"271",-95.3329,29.4470632932119,0.265658005644698
"272",-95.3329,29.5176632932119,0.267705571916951
"273",-95.3329,29.5882632932119,0.269503414081056
"274",-95.3329,29.6588632932119,0.274227559511127
"275",-95.3329,29.7294632932119,0.276627299481835
"276",-95.3329,29.8000632932119,0.244607884113368
"277",-95.3329,29.8706632932119,0.13809686853129
"278",-95.3329,29.9412632932119,0.133212148125935
"279",-95.3329,30.0118632932119,0.140145107491167
"280",-95.3329,30.0824632932119,0.13746327881858
"281",-95.3329,30.1530632932119,0.11510429584796
"282",-95.3329,30.2236632932119,0.0902163663652317
"283",-95.3329,30.2942632932119,0.0857906659059603
"284",-95.3329,30.3648632932119,0.106926051934836
"285",-95.3329,30.4354632932119,0.125148373762146
"286",-95.3329,30.5060632932119,0.123926428625474
"287",-95.3329,30.5766632932119,0.164987922014453
"288",-95.3329,30.6472632932119,0.161790497925355
"289",-95.3329,30.7178632932119,0.132017891694547
"290",-95.3329,30.7884632932119,0.111140977314808
"291",-95.3329,30.8590632932119,0.128918527436837
"292",-95.3329,30.9296632932119,0.196193811347979
"293",-95.3329,31.0002632932119,0.103710733093493
"294",-95.3329,31.0708632932119,0.096455423697615
"295",-95.3329,31.1414632932119,0.103608090322994
"296",-95.3329,31.2120632932119,0.097566836911865
"297",-95.3329,31.2826632932119,0.10860968813969
"298",-95.2395,28.8822632932119,0.140651762485504
"299",-95.2395,28.9528632932119,0.226385108205608
"300",-95.2395,29.0234632932119,0.292505483880558
"301",-95.2395,29.0940632932119,0.303036350610168
"302",-95.2395,29.1646632932119,0.285169795225258
"303",-95.2395,29.2352632932119,0.276859856661131
"304",-95.2395,29.3058632932119,0.276749229284806
"305",-95.2395,29.3764632932119,0.269558333254323
"306",-95.2395,29.4470632932119,0.270965096109512
"307",-95.2395,29.5176632932119,0.272807286019967
"308",-95.2395,29.5882632932119,0.273481877247903
"309",-95.2395,29.6588632932119,0.277894755231892
"310",-95.2395,29.7294632932119,0.278990602048519
"311",-95.2395,29.8000632932119,0.252564522852644
"312",-95.2395,29.8706632932119,0.176998368293765
"313",-95.2395,29.9412632932119,0.132701397171511
"314",-95.2395,30.0118632932119,0.142547612010708
"315",-95.2395,30.0824632932119,0.132458610141457
"316",-95.2395,30.1530632932119,0.12368221887687
"317",-95.2395,30.2236632932119,0.101765347988103
"318",-95.2395,30.2942632932119,0.0841324376866086
"319",-95.2395,30.3648632932119,0.109986777786131
"320",-95.2395,30.4354632932119,0.117616092907284
"321",-95.2395,30.5060632932119,0.124319558404018
"322",-95.2395,30.5766632932119,0.217047755774997
"323",-95.2395,30.6472632932119,0.24111953894417
"324",-95.2395,30.7178632932119,0.156290456798558
"325",-95.2395,30.7884632932119,0.0813738375256466
"326",-95.2395,30.8590632932119,0.10644226768178
"327",-95.2395,30.9296632932119,0.0867645086616338
"328",-95.2395,31.0002632932119,0.0951773116356456
"329",-95.2395,31.0708632932119,0.0982603996979816
"330",-95.2395,31.1414632932119,0.100816359055438
"331",-95.2395,31.2120632932119,0.0978597549834213
"332",-95.2395,31.2826632932119,0.0912002327392905
"333",-95.1461,28.9528632932119,0.144344389438629
"334",-95.1461,29.0234632932119,0.214183909440572
"335",-95.1461,29.0940632932119,0.253678301567307
"336",-95.1461,29.1646632932119,0.262581011181519
"337",-95.1461,29.2352632932119,0.290932579213557
"338",-95.1461,29.3058632932119,0.283588834323606
"339",-95.1461,29.3764632932119,0.24576583874346
"340",-95.1461,29.4470632932119,0.272623005486245
"341",-95.1461,29.5176632932119,0.279411850178095
"342",-95.1461,29.5882632932119,0.277483556134112
"343",-95.1461,29.6588632932119,0.273956697540271
"344",-95.1461,29.7294632932119,0.262420415434911
"345",-95.1461,29.8000632932119,0.245534439244181
"346",-95.1461,29.8706632932119,0.247509029870341
"347",-95.1461,29.9412632932119,0.181433122571645
"348",-95.1461,30.0118632932119,0.193836093937886
"349",-95.1461,30.0824632932119,0.142171932464317
"350",-95.1461,30.1530632932119,0.115249439323519
"351",-95.1461,30.2236632932119,0.102448897676392
"352",-95.1461,30.2942632932119,0.0864439893113777
"353",-95.1461,30.3648632932119,0.0904739092525698
"354",-95.1461,30.4354632932119,0.106884641252448
"355",-95.1461,30.5060632932119,0.119415882585499
"356",-95.1461,30.5766632932119,0.178015304666306
"357",-95.1461,30.6472632932119,0.209416689222988
"358",-95.1461,30.7178632932119,0.148501307055122
"359",-95.1461,30.7884632932119,0.102189766029581
"360",-95.1461,30.8590632932119,0.145013821898668
"361",-95.1461,30.9296632932119,0.0698986699764668
"362",-95.1461,31.0002632932119,0.0950085193416435
"363",-95.1461,31.0708632932119,0.0986443957699119
"364",-95.1461,31.1414632932119,0.0998083101137698
"365",-95.1461,31.2120632932119,0.0994382571160547
"366",-95.1461,31.2826632932119,0.0947406276928271
"367",-95.0527,29.0234632932119,0.153286039829254
"368",-95.0527,29.0940632932119,0.154696044337036
"369",-95.0527,29.1646632932119,0.203071241932464
"370",-95.0527,29.2352632932119,0.293898937404414
"371",-95.0527,29.3058632932119,0.283632155083738
"372",-95.0527,29.3764632932119,0.235254209248683
"373",-95.0527,29.4470632932119,0.275856639987507
"374",-95.0527,29.5176632932119,0.285471135653992
"375",-95.0527,29.5882632932119,0.281130315691155
"376",-95.0527,29.6588632932119,0.273566200935684
"377",-95.0527,29.7294632932119,0.257632557381243
"378",-95.0527,29.8000632932119,0.240266321069784
"379",-95.0527,29.8706632932119,0.258193734211898
"380",-95.0527,29.9412632932119,0.243904485036329
"381",-95.0527,30.0118632932119,0.244283868812654
"382",-95.0527,30.0824632932119,0.185340907025903
"383",-95.0527,30.1530632932119,0.128940096828332
"384",-95.0527,30.2236632932119,0.106256719668723
"385",-95.0527,30.2942632932119,0.107812220629996
"386",-95.0527,30.3648632932119,0.108189738932942
"387",-95.0527,30.4354632932119,0.105842483217304
"388",-95.0527,30.5060632932119,0.101456784100466
"389",-95.0527,30.5766632932119,0.127729630557166
"390",-95.0527,30.6472632932119,0.168463549573341
"391",-95.0527,30.7178632932119,0.161601437943274
"392",-95.0527,30.7884632932119,0.144215309141951
"393",-95.0527,30.8590632932119,0.150430798501668
"394",-95.0527,30.9296632932119,0.0694679101128773
"395",-95.0527,31.0002632932119,0.0963540142676084
"396",-95.0527,31.0708632932119,0.0991912898783321
"397",-95.0527,31.1414632932119,0.100019180857509
"398",-95.0527,31.2120632932119,0.0947120702641146
"399",-95.0527,31.2826632932119,0.0916782964256968
"400",-94.9593,29.1646632932119,0.183811431440375
"401",-94.9593,29.2352632932119,0.252819233332625
"402",-94.9593,29.3058632932119,0.301136570155167
"403",-94.9593,29.3764632932119,0.296332680160793
"404",-94.9593,29.4470632932119,0.263671377071311
"405",-94.9593,29.5176632932119,0.258177775208554
"406",-94.9593,29.5882632932119,0.278439051772809
"407",-94.9593,29.6588632932119,0.277779395551847
"408",-94.9593,29.7294632932119,0.281143678579581
"409",-94.9593,29.8000632932119,0.280541117743066
"410",-94.9593,29.8706632932119,0.262130566435986
"411",-94.9593,29.9412632932119,0.251902331283596
"412",-94.9593,30.0118632932119,0.241365073981569
"413",-94.9593,30.0824632932119,0.239109284591983
"414",-94.9593,30.1530632932119,0.164514976854362
"415",-94.9593,30.2236632932119,0.104776871778799
"416",-94.9593,30.2942632932119,0.104127302949413
"417",-94.9593,30.3648632932119,0.107519661858393
"418",-94.9593,30.4354632932119,0.157527884393288
"419",-94.9593,30.5060632932119,0.150689486692522
"420",-94.9593,30.5766632932119,0.147927438647431
"421",-94.9593,30.6472632932119,0.161335851473678
"422",-94.9593,30.7178632932119,0.171999377021358
"423",-94.9593,30.7884632932119,0.195966365451223
"424",-94.9593,30.8590632932119,0.206725287027061
"425",-94.9593,30.9296632932119,0.0699422252632147
"426",-94.9593,31.0002632932119,0.0959101912172711
"427",-94.9593,31.0708632932119,0.0985069521236064
"428",-94.9593,31.1414632932119,0.136603946230491
"429",-94.9593,31.2120632932119,0.1278756961762
"430",-94.9593,31.2826632932119,0.101492256065313
"431",-94.8659,29.1646632932119,0.1453729206615
"432",-94.8659,29.2352632932119,0.167699460475632
"433",-94.8659,29.3058632932119,0.248642122540251
"434",-94.8659,29.3764632932119,0.275167896805133
"435",-94.8659,29.4470632932119,0.226539569993952
"436",-94.8659,29.5176632932119,0.162698275874983
"437",-94.8659,29.5882632932119,0.199772912105434
"438",-94.8659,29.6588632932119,0.270626622499636
"439",-94.8659,29.7294632932119,0.274994452250867
"440",-94.8659,29.8000632932119,0.260495601706528
"441",-94.8659,29.8706632932119,0.241892439154403
"442",-94.8659,29.9412632932119,0.247095661859084
"443",-94.8659,30.0118632932119,0.239831053577605
"444",-94.8659,30.0824632932119,0.236571481525097
"445",-94.8659,30.1530632932119,0.189755355544079
"446",-94.8659,30.2236632932119,0.153234567629464
"447",-94.8659,30.2942632932119,0.15156893134655
"448",-94.8659,30.3648632932119,0.158443305936958
"449",-94.8659,30.4354632932119,0.241653705952623
"450",-94.8659,30.5060632932119,0.205885517283075
"451",-94.8659,30.5766632932119,0.152521595432517
"452",-94.8659,30.6472632932119,0.134055658595854
"453",-94.8659,30.7178632932119,0.165078450562586
"454",-94.8659,30.7884632932119,0.200797710975464
"455",-94.8659,30.8590632932119,0.17465760686685
"456",-94.8659,30.9296632932119,0.0715232746531045
"457",-94.8659,31.0002632932119,0.0864854459809772
"458",-94.8659,31.0708632932119,0.0954501328905922
"459",-94.8659,31.1414632932119,0.161311534918119
"460",-94.8659,31.2120632932119,0.149847253250694
"461",-94.8659,31.2826632932119,0.101890011339727
"462",-94.7725,29.2352632932119,0.147804207804106
"463",-94.7725,29.3058632932119,0.160045848565721
"464",-94.7725,29.3764632932119,0.19950066781458
"465",-94.7725,29.4470632932119,0.250455481817831
"466",-94.7725,29.5176632932119,0.120860176153628
"467",-94.7725,29.5882632932119,0.135709788218076
"468",-94.7725,29.6588632932119,0.26075027377426
"469",-94.7725,29.7294632932119,0.253416941405648
"470",-94.7725,29.8000632932119,0.239880859741117
"471",-94.7725,29.8706632932119,0.236622602214993
"472",-94.7725,29.9412632932119,0.238447595821843
"473",-94.7725,30.0118632932119,0.234346256151465
"474",-94.7725,30.0824632932119,0.243372168611602
"475",-94.7725,30.1530632932119,0.240547087652689
"476",-94.7725,30.2236632932119,0.234961895778462
"477",-94.7725,30.2942632932119,0.23003081811212
"478",-94.7725,30.3648632932119,0.213804823400646
"479",-94.7725,30.4354632932119,0.200852938456696
"480",-94.7725,30.5060632932119,0.134278241878152
"481",-94.7725,30.5766632932119,0.12803224151475
"482",-94.7725,30.6472632932119,0.13083247508566
"483",-94.7725,30.7178632932119,0.131770191730709
"484",-94.7725,30.7884632932119,0.131830599890393
"485",-94.7725,30.8590632932119,0.124860547245649
"486",-94.7725,30.9296632932119,0.0923196748486811
"487",-94.7725,31.0002632932119,0.0728270336774161
"488",-94.7725,31.0708632932119,0.0915263144012415
"489",-94.7725,31.1414632932119,0.102754761104103
"490",-94.7725,31.2120632932119,0.096499804026375
"491",-94.7725,31.2826632932119,0.091522004528531
"492",-94.6791,29.3058632932119,0.153906438424189
"493",-94.6791,29.3764632932119,0.155044974903293
"494",-94.6791,29.4470632932119,0.296225353324596
"495",-94.6791,29.5176632932119,0.230682036935172
"496",-94.6791,29.5882632932119,0.249880171913933
"497",-94.6791,29.6588632932119,0.267836651584282
"498",-94.6791,29.7294632932119,0.251324062201488
"499",-94.6791,29.8000632932119,0.253998860103897
"500",-94.6791,29.8706632932119,0.242177001016336
"501",-94.6791,29.9412632932119,0.261286283360365
"502",-94.6791,30.0118632932119,0.243979972896526
"503",-94.6791,30.0824632932119,0.259521620990751
"504",-94.6791,30.1530632932119,0.240430817154737
"505",-94.6791,30.2236632932119,0.217310677810855
"506",-94.6791,30.2942632932119,0.201731257622386
"507",-94.6791,30.3648632932119,0.157193226150324
"508",-94.6791,30.4354632932119,0.125410390853042
"509",-94.6791,30.5060632932119,0.120180031107124
"510",-94.6791,30.5766632932119,0.12514648843305
"511",-94.6791,30.6472632932119,0.130657979804376
"512",-94.6791,30.7178632932119,0.132743297674135
"513",-94.6791,30.7884632932119,0.132376103176167
"514",-94.6791,30.8590632932119,0.140256748726951
"515",-94.6791,30.9296632932119,0.168772320433474
"516",-94.6791,31.0002632932119,0.0900409875654133
"517",-94.6791,31.0708632932119,0.0969985856875932
"518",-94.6791,31.1414632932119,0.100181354945804
"519",-94.6791,31.2120632932119,0.0933228337094105
"520",-94.6791,31.2826632932119,0.0943808060205256
"521",-94.5857,29.4470632932119,0.327277323195145
"522",-94.5857,29.5176632932119,0.321590391529013
"523",-94.5857,29.5882632932119,0.306065657736085
"524",-94.5857,29.6588632932119,0.267522167373716
"525",-94.5857,29.7294632932119,0.253382686612152
"526",-94.5857,29.8000632932119,0.287889322772182
"527",-94.5857,29.8706632932119,0.270333750029555
"528",-94.5857,29.9412632932119,0.284494791278971
"529",-94.5857,30.0118632932119,0.261751647913676
"530",-94.5857,30.0824632932119,0.260679395842627
"531",-94.5857,30.1530632932119,0.238201794689107
"532",-94.5857,30.2236632932119,0.193053839176052
"533",-94.5857,30.2942632932119,0.14967012891546
"534",-94.5857,30.3648632932119,0.126528543751559
"535",-94.5857,30.4354632932119,0.113859680242737
"536",-94.5857,30.5060632932119,0.113173818604557
"537",-94.5857,30.5766632932119,0.119233517380209
"538",-94.5857,30.6472632932119,0.128944723456021
"539",-94.5857,30.7178632932119,0.133196470791129
"540",-94.5857,30.7884632932119,0.132432529826487
"541",-94.5857,30.8590632932119,0.155182658207214
"542",-94.5857,30.9296632932119,0.240745389327713
"543",-94.5857,31.0002632932119,0.10694026833796
"544",-94.5857,31.0708632932119,0.14531372488267
"545",-94.5857,31.1414632932119,0.124555083163278
"546",-94.5857,31.2120632932119,0.0977685199957052
"547",-94.5857,31.2826632932119,0.0960173376769796
"548",-94.4923,29.4470632932119,0.350246489048004
"549",-94.4923,29.5176632932119,0.334386242487423
"550",-94.4923,29.5882632932119,0.317544013315569
"551",-94.4923,29.6588632932119,0.305222572316484
"552",-94.4923,29.7294632932119,0.304512475126767
"553",-94.4923,29.8000632932119,0.310211355034187
"554",-94.4923,29.8706632932119,0.308080258069673
"555",-94.4923,29.9412632932119,0.304949341986004
"556",-94.4923,30.0118632932119,0.290987836882384
