"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.230926454159775
"70",-95.8933,30.8590632932119,0.227026133213203
"71",-95.8933,30.9296632932119,0.229421595371668
"72",-95.8933,31.0002632932119,0.19300084102439
"73",-95.8933,31.0708632932119,0.214931214757982
"74",-95.8933,31.1414632932119,0.136666753042734
"75",-95.8933,31.2120632932119,0.0961298287807201
"76",-95.8933,31.2826632932119,0.103617123217739
"77",-95.7999,28.6704632932119,0.164436245070437
"78",-95.7999,28.7410632932119,0.232321550923655
"79",-95.7999,28.8116632932119,0.280923660347436
"80",-95.7999,28.8822632932119,0.214573360091927
"81",-95.7999,28.9528632932119,0.283840559354531
"82",-95.7999,29.0234632932119,0.315894744934117
"83",-95.7999,29.0940632932119,0.305904290338146
"84",-95.7999,29.1646632932119,0.289674558070185
"85",-95.7999,29.2352632932119,0.277331877790867
"86",-95.7999,29.3058632932119,0.269795242818072
"87",-95.7999,29.3764632932119,0.270147375065647
"88",-95.7999,29.4470632932119,0.272326077621759
"89",-95.7999,29.5176632932119,0.273139087808949
"90",-95.7999,29.5882632932119,0.256591470742032
"91",-95.7999,29.6588632932119,0.201227388413896
"92",-95.7999,29.7294632932119,0.152658593037033
"93",-95.7999,29.8000632932119,0.156767879337843
"94",-95.7999,29.8706632932119,0.155605188560043
"95",-95.7999,29.9412632932119,0.148924761006849
"96",-95.7999,30.0118632932119,0.154927430426917
"97",-95.7999,30.0824632932119,0.146444315422293
"98",-95.7999,30.1530632932119,0.133473451644933
"99",-95.7999,30.2236632932119,0.130675652668009
"100",-95.7999,30.2942632932119,0.195260768776671
"101",-95.7999,30.3648632932119,0.312355464628836
"102",-95.7999,30.4354632932119,0.137902595017335
"103",-95.7999,30.5060632932119,0.244520315031593
"104",-95.7999,30.5766632932119,0.178427580699387
"105",-95.7999,30.6472632932119,0.203701066618501
"106",-95.7999,30.7178632932119,0.256061275256762
"107",-95.7999,30.7884632932119,0.264951192609549
"108",-95.7999,30.8590632932119,0.243858884499578
"109",-95.7999,30.9296632932119,0.248859804278984
"110",-95.7999,31.0002632932119,0.195199418655156
"111",-95.7999,31.0708632932119,0.204322072011843
"112",-95.7999,31.1414632932119,0.211771146224169
"113",-95.7999,31.2120632932119,0.199070058731659
"114",-95.7999,31.2826632932119,0.193140625669951
"115",-95.7065,28.6704632932119,0.226655100839094
"116",-95.7065,28.7410632932119,0.302801321280929
"117",-95.7065,28.8116632932119,0.304482186488804
"118",-95.7065,28.8822632932119,0.302433034654206
"119",-95.7065,28.9528632932119,0.315471940489372
"120",-95.7065,29.0234632932119,0.310882224857427
"121",-95.7065,29.0940632932119,0.299893264378295
"122",-95.7065,29.1646632932119,0.283129972807558
"123",-95.7065,29.2352632932119,0.26182732021353
"124",-95.7065,29.3058632932119,0.267571606388872
"125",-95.7065,29.3764632932119,0.277900597445028
"126",-95.7065,29.4470632932119,0.280809568046186
"127",-95.7065,29.5176632932119,0.280548073718977
"128",-95.7065,29.5882632932119,0.287578577517392
"129",-95.7065,29.6588632932119,0.250648873971291
"130",-95.7065,29.7294632932119,0.188657073161299
"131",-95.7065,29.8000632932119,0.162048477492699
"132",-95.7065,29.8706632932119,0.161402233020195
"133",-95.7065,29.9412632932119,0.153194024708732
"134",-95.7065,30.0118632932119,0.157201811428313
"135",-95.7065,30.0824632932119,0.148437873281799
"136",-95.7065,30.1530632932119,0.152895806794475
"137",-95.7065,30.2236632932119,0.160439728893313
"138",-95.7065,30.2942632932119,0.191218700800459
"139",-95.7065,30.3648632932119,0.248064162854307
"140",-95.7065,30.4354632932119,0.135973773119002
"141",-95.7065,30.5060632932119,0.134291767501361
"142",-95.7065,30.5766632932119,0.142704894963543
"143",-95.7065,30.6472632932119,0.162112400493346
"144",-95.7065,30.7178632932119,0.220599716383224
"145",-95.7065,30.7884632932119,0.24542767659988
"146",-95.7065,30.8590632932119,0.210886430354667
"147",-95.7065,30.9296632932119,0.305358415217156
"148",-95.7065,31.0002632932119,0.274246872252274
"149",-95.7065,31.0708632932119,0.326243586977782
"150",-95.7065,31.1414632932119,0.308487248723695
"151",-95.7065,31.2120632932119,0.295891819240976
"152",-95.7065,31.2826632932119,0.317824695501535
"153",-95.6131,28.7410632932119,0.296147753856699
"154",-95.6131,28.8116632932119,0.301792819039739
"155",-95.6131,28.8822632932119,0.304033599326805
"156",-95.6131,28.9528632932119,0.324305339809516
"157",-95.6131,29.0234632932119,0.320471602574866
"158",-95.6131,29.0940632932119,0.311913706218097
"159",-95.6131,29.1646632932119,0.297870319203335
"160",-95.6131,29.2352632932119,0.272441825718829
"161",-95.6131,29.3058632932119,0.273040131836779
"162",-95.6131,29.3764632932119,0.284685652105197
"163",-95.6131,29.4470632932119,0.294096362719979
"164",-95.6131,29.5176632932119,0.290569162878987
"165",-95.6131,29.5882632932119,0.296624390703832
"166",-95.6131,29.6588632932119,0.29428359044803
"167",-95.6131,29.7294632932119,0.243645662139163
"168",-95.6131,29.8000632932119,0.161914223353197
"169",-95.6131,29.8706632932119,0.164405960592784
"170",-95.6131,29.9412632932119,0.166118981282056
"171",-95.6131,30.0118632932119,0.165445441047801
"172",-95.6131,30.0824632932119,0.154914158515741
"173",-95.6131,30.1530632932119,0.155568418973201
"174",-95.6131,30.2236632932119,0.189716639798893
"175",-95.6131,30.2942632932119,0.209530741377772
"176",-95.6131,30.3648632932119,0.163637096114059
"177",-95.6131,30.4354632932119,0.209155990944482
"178",-95.6131,30.5060632932119,0.145375943052993
"179",-95.6131,30.5766632932119,0.131897148961066
"180",-95.6131,30.6472632932119,0.13766708372438
"181",-95.6131,30.7178632932119,0.189079470507216
"182",-95.6131,30.7884632932119,0.218378617745887
"183",-95.6131,30.8590632932119,0.206363720394295
"184",-95.6131,30.9296632932119,0.349589915135824
"185",-95.6131,31.0002632932119,0.381037169492711
"186",-95.6131,31.0708632932119,0.310397109687673
"187",-95.6131,31.1414632932119,0.203979794028612
"188",-95.6131,31.2120632932119,0.18274401523498
"189",-95.6131,31.2826632932119,0.246735709023065
"190",-95.5197,28.7410632932119,0.239731240431933
"191",-95.5197,28.8116632932119,0.239731240431933
"192",-95.5197,28.8822632932119,0.29491307366691
"193",-95.5197,28.9528632932119,0.332931965591946
"194",-95.5197,29.0234632932119,0.328560283204155
"195",-95.5197,29.0940632932119,0.312962153142407
"196",-95.5197,29.1646632932119,0.297533821877548
"197",-95.5197,29.2352632932119,0.280939050349618
"198",-95.5197,29.3058632932119,0.285915776233216
"199",-95.5197,29.3764632932119,0.285936683947543
"200",-95.5197,29.4470632932119,0.299519771704617
"201",-95.5197,29.5176632932119,0.290548479242151
"202",-95.5197,29.5882632932119,0.291959669301201
"203",-95.5197,29.6588632932119,0.293636771710442
"204",-95.5197,29.7294632932119,0.250060605279628
"205",-95.5197,29.8000632932119,0.167740455941917
"206",-95.5197,29.8706632932119,0.162769863040296
"207",-95.5197,29.9412632932119,0.163058359800766
"208",-95.5197,30.0118632932119,0.173845992555478
"209",-95.5197,30.0824632932119,0.152759601477998
"210",-95.5197,30.1530632932119,0.16233855804343
"211",-95.5197,30.2236632932119,0.219255501191545
"212",-95.5197,30.2942632932119,0.247570623124552
"213",-95.5197,30.3648632932119,0.191786429632361
"214",-95.5197,30.4354632932119,0.268649992517661
"215",-95.5197,30.5060632932119,0.221736007949648
"216",-95.5197,30.5766632932119,0.148154214717819
"217",-95.5197,30.6472632932119,0.129001521913848
"218",-95.5197,30.7178632932119,0.152670821601678
"219",-95.5197,30.7884632932119,0.180643824910508
"220",-95.5197,30.8590632932119,0.221137084706454
"221",-95.5197,30.9296632932119,0.350246818419991
"222",-95.5197,31.0002632932119,0.295669775570469
"223",-95.5197,31.0708632932119,0.179386653292153
"224",-95.5197,31.1414632932119,0.156600367610559
"225",-95.5197,31.2120632932119,0.179145601198404
"226",-95.5197,31.2826632932119,0.207298414144418
"227",-95.4263,28.8116632932119,0.154277078807354
"228",-95.4263,28.8822632932119,0.287626416834248
"229",-95.4263,28.9528632932119,0.331314709378252
"230",-95.4263,29.0234632932119,0.330913836519318
"231",-95.4263,29.0940632932119,0.305934088341151
"232",-95.4263,29.1646632932119,0.285846229494551
"233",-95.4263,29.2352632932119,0.286636948446386
"234",-95.4263,29.3058632932119,0.295227267099486
"235",-95.4263,29.3764632932119,0.287796960827982
"236",-95.4263,29.4470632932119,0.284760971576908
"237",-95.4263,29.5176632932119,0.28107979706818
"238",-95.4263,29.5882632932119,0.285933829497428
"239",-95.4263,29.6588632932119,0.290401604554876
"240",-95.4263,29.7294632932119,0.267271085341832
"241",-95.4263,29.8000632932119,0.20943566342985
"242",-95.4263,29.8706632932119,0.165660108814374
"243",-95.4263,29.9412632932119,0.164525109205108
"244",-95.4263,30.0118632932119,0.176055156268948
"245",-95.4263,30.0824632932119,0.159559979391245
"246",-95.4263,30.1530632932119,0.166189405440982
"247",-95.4263,30.2236632932119,0.167234625246721
"248",-95.4263,30.2942632932119,0.156434873210709
"249",-95.4263,30.3648632932119,0.168787220505424
"250",-95.4263,30.4354632932119,0.16407449000693
"251",-95.4263,30.5060632932119,0.255876571592174
"252",-95.4263,30.5766632932119,0.173027344200975
"253",-95.4263,30.6472632932119,0.131643939077062
"254",-95.4263,30.7178632932119,0.142059110709918
"255",-95.4263,30.7884632932119,0.180055750969271
"256",-95.4263,30.8590632932119,0.24639345018343
"257",-95.4263,30.9296632932119,0.343970771147101
"258",-95.4263,31.0002632932119,0.179803499213589
"259",-95.4263,31.0708632932119,0.155010098959799
"260",-95.4263,31.1414632932119,0.157730500420495
"261",-95.4263,31.2120632932119,0.156111405447968
"262",-95.4263,31.2826632932119,0.179193049963205
"263",-95.3329,28.8822632932119,0.234997799954178
"264",-95.3329,28.9528632932119,0.324555863080924
"265",-95.3329,29.0234632932119,0.346455909955576
"266",-95.3329,29.0940632932119,0.319387179659612
"267",-95.3329,29.1646632932119,0.292464181130742
"268",-95.3329,29.2352632932119,0.279330402355992
"269",-95.3329,29.3058632932119,0.278265590501275
"270",-95.3329,29.3764632932119,0.275537187624206
"271",-95.3329,29.4470632932119,0.27621057199311
"272",-95.3329,29.5176632932119,0.279538688637133
"273",-95.3329,29.5882632932119,0.283656394976014
"274",-95.3329,29.6588632932119,0.290526105936837
"275",-95.3329,29.7294632932119,0.29428807910826
"276",-95.3329,29.8000632932119,0.2640230047261
"277",-95.3329,29.8706632932119,0.161548205113624
"278",-95.3329,29.9412632932119,0.15948529631755
"279",-95.3329,30.0118632932119,0.166106778378267
"280",-95.3329,30.0824632932119,0.16471340130513
"281",-95.3329,30.1530632932119,0.148100555621546
"282",-95.3329,30.2236632932119,0.128638514027198
"283",-95.3329,30.2942632932119,0.127085485864147
"284",-95.3329,30.3648632932119,0.149032913149486
"285",-95.3329,30.4354632932119,0.156113357846188
"286",-95.3329,30.5060632932119,0.153018932269516
"287",-95.3329,30.5766632932119,0.197426105159933
"288",-95.3329,30.6472632932119,0.19536612871136
"289",-95.3329,30.7178632932119,0.164631770294916
"290",-95.3329,30.7884632932119,0.148129772317905
"291",-95.3329,30.8590632932119,0.179740823119592
"292",-95.3329,30.9296632932119,0.258564379852956
"293",-95.3329,31.0002632932119,0.149037891218252
"294",-95.3329,31.0708632932119,0.142368480810876
"295",-95.3329,31.1414632932119,0.154950052552699
"296",-95.3329,31.2120632932119,0.15130801853791
"297",-95.3329,31.2826632932119,0.16073721285645
"298",-95.2395,28.8822632932119,0.128764383494854
"299",-95.2395,28.9528632932119,0.241216793203307
"300",-95.2395,29.0234632932119,0.316591113235114
"301",-95.2395,29.0940632932119,0.324429096725003
"302",-95.2395,29.1646632932119,0.299302670864934
"303",-95.2395,29.2352632932119,0.286409663316428
"304",-95.2395,29.3058632932119,0.283591320016788
"305",-95.2395,29.3764632932119,0.273734850515198
"306",-95.2395,29.4470632932119,0.275154235931513
"307",-95.2395,29.5176632932119,0.278669762066695
"308",-95.2395,29.5882632932119,0.283031551234617
"309",-95.2395,29.6588632932119,0.29186821241194
"310",-95.2395,29.7294632932119,0.296044160011921
"311",-95.2395,29.8000632932119,0.270939272458652
"312",-95.2395,29.8706632932119,0.197517558575015
"313",-95.2395,29.9412632932119,0.153598271341355
"314",-95.2395,30.0118632932119,0.166569972790993
"315",-95.2395,30.0824632932119,0.161931030361065
"316",-95.2395,30.1530632932119,0.157974310453158
"317",-95.2395,30.2236632932119,0.138980915086025
"318",-95.2395,30.2942632932119,0.122188036453547
"319",-95.2395,30.3648632932119,0.146040773437873
"320",-95.2395,30.4354632932119,0.146004644134925
"321",-95.2395,30.5060632932119,0.151222477612053
"322",-95.2395,30.5766632932119,0.252967226414075
"323",-95.2395,30.6472632932119,0.282566018942888
"324",-95.2395,30.7178632932119,0.190690812739508
"325",-95.2395,30.7884632932119,0.108746573824048
"326",-95.2395,30.8590632932119,0.140246675086514
"327",-95.2395,30.9296632932119,0.125710747520745
"328",-95.2395,31.0002632932119,0.134456444225293
"329",-95.2395,31.0708632932119,0.141258452705943
"330",-95.2395,31.1414632932119,0.148617596982175
"331",-95.2395,31.2120632932119,0.14706169302986
"332",-95.2395,31.2826632932119,0.139758561103656
"333",-95.1461,28.9528632932119,0.159983865916729
"334",-95.1461,29.0234632932119,0.229105980731821
"335",-95.1461,29.0940632932119,0.268551234332443
"336",-95.1461,29.1646632932119,0.273737014081491
"337",-95.1461,29.2352632932119,0.297236334031723
"338",-95.1461,29.3058632932119,0.286791133283256
"339",-95.1461,29.3764632932119,0.244374880116124
"340",-95.1461,29.4470632932119,0.269992405666695
"341",-95.1461,29.5176632932119,0.278390459511424
"342",-95.1461,29.5882632932119,0.281134439699431
"343",-95.1461,29.6588632932119,0.283834664836646
"344",-95.1461,29.7294632932119,0.277387386928557
"345",-95.1461,29.8000632932119,0.262692223016106
"346",-95.1461,29.8706632932119,0.265090136633057
"347",-95.1461,29.9412632932119,0.19928284486538
"348",-95.1461,30.0118632932119,0.224777511085577
"349",-95.1461,30.0824632932119,0.172773717438216
"350",-95.1461,30.1530632932119,0.146282232508185
"351",-95.1461,30.2236632932119,0.136176731649992
"352",-95.1461,30.2942632932119,0.121986545832098
"353",-95.1461,30.3648632932119,0.125158539327286
"354",-95.1461,30.4354632932119,0.132457500028937
"355",-95.1461,30.5060632932119,0.143704235794715
"356",-95.1461,30.5766632932119,0.210006812050908
"357",-95.1461,30.6472632932119,0.243891851685767
"358",-95.1461,30.7178632932119,0.177329558467763
"359",-95.1461,30.7884632932119,0.126307257647287
"360",-95.1461,30.8590632932119,0.173563263462919
"361",-95.1461,30.9296632932119,0.104647045312153
"362",-95.1461,31.0002632932119,0.130641272712544
"363",-95.1461,31.0708632932119,0.136979576360222
"364",-95.1461,31.1414632932119,0.140814323948486
"365",-95.1461,31.2120632932119,0.142670667117555
"366",-95.1461,31.2826632932119,0.140588016446322
"367",-95.0527,29.0234632932119,0.161967508494854
"368",-95.0527,29.0940632932119,0.157976568546069
"369",-95.0527,29.1646632932119,0.203403947358796
"370",-95.0527,29.2352632932119,0.290928487773456
"371",-95.0527,29.3058632932119,0.277374139817969
"372",-95.0527,29.3764632932119,0.226604788121218
"373",-95.0527,29.4470632932119,0.266497031773528
"374",-95.0527,29.5176632932119,0.278271695856354
"375",-95.0527,29.5882632932119,0.278649143842482
"376",-95.0527,29.6588632932119,0.277918864763569
"377",-95.0527,29.7294632932119,0.270366873483377
"378",-95.0527,29.8000632932119,0.260350124388503
"379",-95.0527,29.8706632932119,0.279796430136473
"380",-95.0527,29.9412632932119,0.268040627239079
"381",-95.0527,30.0118632932119,0.278972923933703
"382",-95.0527,30.0824632932119,0.221129785034399
"383",-95.0527,30.1530632932119,0.159078166939397
"384",-95.0527,30.2236632932119,0.13384666305728
"385",-95.0527,30.2942632932119,0.137616238110038
"386",-95.0527,30.3648632932119,0.137043360694331
"387",-95.0527,30.4354632932119,0.129143873539968
"388",-95.0527,30.5060632932119,0.123599387330392
"389",-95.0527,30.5766632932119,0.153398687973012
"390",-95.0527,30.6472632932119,0.194290257475824
"391",-95.0527,30.7178632932119,0.18571808977587
"392",-95.0527,30.7884632932119,0.169452855802634
"393",-95.0527,30.8590632932119,0.180233028356794
"394",-95.0527,30.9296632932119,0.0997695042378293
"395",-95.0527,31.0002632932119,0.129073132152788
"396",-95.0527,31.0708632932119,0.133754605050565
"397",-95.0527,31.1414632932119,0.136658694438546
"398",-95.0527,31.2120632932119,0.136271176344386
"399",-95.0527,31.2826632932119,0.137586423375993
"400",-94.9593,29.1646632932119,0.17374388137828
"401",-94.9593,29.2352632932119,0.239132421016877
"402",-94.9593,29.3058632932119,0.28306967268757
"403",-94.9593,29.3764632932119,0.275774187563091
"404",-94.9593,29.4470632932119,0.245273290335112
"405",-94.9593,29.5176632932119,0.24154775690218
"406",-94.9593,29.5882632932119,0.267702634980399
"407",-94.9593,29.6588632932119,0.275174157138125
"408",-94.9593,29.7294632932119,0.291504062621131
"409",-94.9593,29.8000632932119,0.302664103426576
"410",-94.9593,29.8706632932119,0.287564805398304
"411",-94.9593,29.9412632932119,0.281517582102121
"412",-94.9593,30.0118632932119,0.277684721357716
"413",-94.9593,30.0824632932119,0.282673197184632
"414",-94.9593,30.1530632932119,0.198707446650611
"415",-94.9593,30.2236632932119,0.130938984105513
"416",-94.9593,30.2942632932119,0.132523736972128
"417",-94.9593,30.3648632932119,0.13585703319079
"418",-94.9593,30.4354632932119,0.189371377320887
"419",-94.9593,30.5060632932119,0.180638543265359
"420",-94.9593,30.5766632932119,0.1807209068883
"421",-94.9593,30.6472632932119,0.190428297954976
"422",-94.9593,30.7178632932119,0.198740224614287
"423",-94.9593,30.7884632932119,0.226597118308209
"424",-94.9593,30.8590632932119,0.241959177446162
"425",-94.9593,30.9296632932119,0.0988139579555705
"426",-94.9593,31.0002632932119,0.126157658616804
"427",-94.9593,31.0708632932119,0.130332388664423
"428",-94.9593,31.1414632932119,0.172076952827876
"429",-94.9593,31.2120632932119,0.167814974976287
"430",-94.9593,31.2826632932119,0.144536672699025
"431",-94.8659,29.1646632932119,0.125921196578077
"432",-94.8659,29.2352632932119,0.146694240823899
"433",-94.8659,29.3058632932119,0.221875984949866
"434",-94.8659,29.3764632932119,0.245401053674198
"435",-94.8659,29.4470632932119,0.19907372855061
"436",-94.8659,29.5176632932119,0.138142056122587
"437",-94.8659,29.5882632932119,0.179902982227517
"438",-94.8659,29.6588632932119,0.262598360799105
"439",-94.8659,29.7294632932119,0.279642832992962
"440",-94.8659,29.8000632932119,0.276730373059627
"441",-94.8659,29.8706632932119,0.262359845007649
"442",-94.8659,29.9412632932119,0.27585013669981
"443",-94.8659,30.0118632932119,0.274816416159102
"444",-94.8659,30.0824632932119,0.274479149493451
"445",-94.8659,30.1530632932119,0.224260716944296
"446",-94.8659,30.2236632932119,0.186137526784255
"447",-94.8659,30.2942632932119,0.187171132788332
"448",-94.8659,30.3648632932119,0.196146998065602
"449",-94.8659,30.4354632932119,0.288046139023814
"450",-94.8659,30.5060632932119,0.242588977294764
"451",-94.8659,30.5766632932119,0.183718553894507
"452",-94.8659,30.6472632932119,0.161054470025561
"453",-94.8659,30.7178632932119,0.194397581470747
"454",-94.8659,30.7884632932119,0.234529812348889
"455",-94.8659,30.8590632932119,0.207711701249089
"456",-94.8659,30.9296632932119,0.103456578895623
"457",-94.8659,31.0002632932119,0.119365636023176
"458",-94.8659,31.0708632932119,0.128583356717843
"459",-94.8659,31.1414632932119,0.199887466689492
"460",-94.8659,31.2120632932119,0.191805420886394
"461",-94.8659,31.2826632932119,0.145934118307534
"462",-94.7725,29.2352632932119,0.129887947790664
"463",-94.7725,29.3058632932119,0.140760673483075
"464",-94.7725,29.3764632932119,0.175512137590788
"465",-94.7725,29.4470632932119,0.221770256158626
"466",-94.7725,29.5176632932119,0.0986756372951436
"467",-94.7725,29.5882632932119,0.115260497565819
"468",-94.7725,29.6588632932119,0.253244199152435
"469",-94.7725,29.7294632932119,0.253716586966832
"470",-94.7725,29.8000632932119,0.249609210596165
"471",-94.7725,29.8706632932119,0.255700963929447
"472",-94.7725,29.9412632932119,0.262602529222506
"473",-94.7725,30.0118632932119,0.265241031497598
"474",-94.7725,30.0824632932119,0.28355033906386
"475",-94.7725,30.1530632932119,0.283858234428052
"476",-94.7725,30.2236632932119,0.277922997958235
"477",-94.7725,30.2942632932119,0.272164622530104
"478",-94.7725,30.3648632932119,0.253632454863674
"479",-94.7725,30.4354632932119,0.240256631569933
"480",-94.7725,30.5060632932119,0.160041806780691
"481",-94.7725,30.5766632932119,0.152608251191052
"482",-94.7725,30.6472632932119,0.155714669005859
"483",-94.7725,30.7178632932119,0.156200433859533
"484",-94.7725,30.7884632932119,0.155926367457892
"485",-94.7725,30.8590632932119,0.150492176357972
"486",-94.7725,30.9296632932119,0.122733979872714
"487",-94.7725,31.0002632932119,0.10742403810102
"488",-94.7725,31.0708632932119,0.125506253198379
"489",-94.7725,31.1414632932119,0.140675921293963
"490",-94.7725,31.2120632932119,0.138748886120668
"491",-94.7725,31.2826632932119,0.140081763657072
"492",-94.6791,29.3058632932119,0.135888626228439
"493",-94.6791,29.3764632932119,0.135129601909036
"494",-94.6791,29.4470632932119,0.260286096010448
"495",-94.6791,29.5176632932119,0.198820894487848
"496",-94.6791,29.5882632932119,0.223126944014647
"497",-94.6791,29.6588632932119,0.252099823060495
"498",-94.6791,29.7294632932119,0.24957521836698
"499",-94.6791,29.8000632932119,0.260259868874116
"500",-94.6791,29.8706632932119,0.252325158216118
"501",-94.6791,29.9412632932119,0.280215611775134
"502",-94.6791,30.0118632932119,0.26609807877206
"503",-94.6791,30.0824632932119,0.294961304604512
"504",-94.6791,30.1530632932119,0.276180627201415
"505",-94.6791,30.2236632932119,0.248789428755855
"506",-94.6791,30.2942632932119,0.232388561871185
"507",-94.6791,30.3648632932119,0.184642703157324
"508",-94.6791,30.4354632932119,0.152113506638584
"509",-94.6791,30.5060632932119,0.143397683241647
"510",-94.6791,30.5766632932119,0.150542636084312
"511",-94.6791,30.6472632932119,0.156158799297504
"512",-94.6791,30.7178632932119,0.157577702810772
"513",-94.6791,30.7884632932119,0.157186966423021
"514",-94.6791,30.8590632932119,0.167228569841034
"515",-94.6791,30.9296632932119,0.203459390432045
"516",-94.6791,31.0002632932119,0.124018275625608
"517",-94.6791,31.0708632932119,0.131177779548325
"518",-94.6791,31.1414632932119,0.136637819897142
"519",-94.6791,31.2120632932119,0.134698178162107
"520",-94.6791,31.2826632932119,0.146230558453442
"521",-94.5857,29.4470632932119,0.28203181094011
"522",-94.5857,29.5176632932119,0.277147135835615
"523",-94.5857,29.5882632932119,0.267962488211873
"524",-94.5857,29.6588632932119,0.241182578185771
"525",-94.5857,29.7294632932119,0.242370939034428
"526",-94.5857,29.8000632932119,0.289556566908102
"527",-94.5857,29.8706632932119,0.271801404538304
"528",-94.5857,29.9412632932119,0.296276210848983
"529",-94.5857,30.0118632932119,0.276302969958499
"530",-94.5857,30.0824632932119,0.283829753836473
"531",-94.5857,30.1530632932119,0.263909567222084
"532",-94.5857,30.2236632932119,0.215972203162638
"533",-94.5857,30.2942632932119,0.170553191960615
"534",-94.5857,30.3648632932119,0.1487224222585
"535",-94.5857,30.4354632932119,0.136686359033738
"536",-94.5857,30.5060632932119,0.13517268897471
"537",-94.5857,30.5766632932119,0.142405623892699
"538",-94.5857,30.6472632932119,0.152892699001502
"539",-94.5857,30.7178632932119,0.15733538288547
"540",-94.5857,30.7884632932119,0.156856282826943
"541",-94.5857,30.8590632932119,0.185770826437342
"542",-94.5857,30.9296632932119,0.293320417930095
"543",-94.5857,31.0002632932119,0.145858646870607
"544",-94.5857,31.0708632932119,0.189031387677032
"545",-94.5857,31.1414632932119,0.169398709285795
"546",-94.5857,31.2120632932119,0.146170441606118
"547",-94.5857,31.2826632932119,0.153834819744542
"548",-94.4923,29.4470632932119,0.298777803778648
"549",-94.4923,29.5176632932119,0.283289057317911
"550",-94.4923,29.5882632932119,0.272557013653078
"551",-94.4923,29.6588632932119,0.269381962405797
"552",-94.4923,29.7294632932119,0.281800865010464
"553",-94.4923,29.8000632932119,0.302865749120627
"554",-94.4923,29.8706632932119,0.306423385368823
"555",-94.4923,29.9412632932119,0.30902051211939
"556",-94.4923,30.0118632932119,0.30163105989448
"557",-94.4923,30.0824632932119,0.256108124102697
"558",-94.4923,30.1530632932119,0.242352634537612
