"","x","y","SM_m3_m3"
"129",-95.7065,29.6588632932119,0.247016977979537
"130",-95.7065,29.7294632932119,0.184507742446541
"131",-95.7065,29.8000632932119,0.155622471934765
"132",-95.7065,29.8706632932119,0.149916309289615
"133",-95.7065,29.9412632932119,0.137435443285268
"134",-95.7065,30.0118632932119,0.142017096343311
"135",-95.7065,30.0824632932119,0.131088652588836
"136",-95.7065,30.1530632932119,0.133332134327934
"137",-95.7065,30.2236632932119,0.139019185934754
"138",-95.7065,30.2942632932119,0.162669932420137
"139",-95.7065,30.3648632932119,0.206508757988109
"140",-95.7065,30.4354632932119,0.103591637681103
"141",-95.7065,30.5060632932119,0.104228657728963
"142",-95.7065,30.5766632932119,0.104320786821485
"143",-95.7065,30.6472632932119,0.116663220968051
"144",-95.7065,30.7178632932119,0.169653150370556
"145",-95.7065,30.7884632932119,0.189579932268078
"146",-95.7065,30.8590632932119,0.15176825754824
"147",-95.7065,30.9296632932119,0.247036727727689
"148",-95.7065,31.0002632932119,0.220446754826272
"149",-95.7065,31.0708632932119,0.271662052561847
"150",-95.7065,31.1414632932119,0.254458900107812
"151",-95.7065,31.2120632932119,0.248915430620309
"152",-95.7065,31.2826632932119,0.277951783237523
"153",-95.6131,28.7410632932119,0.327053639586204
"154",-95.6131,28.8116632932119,0.329191415750196
"155",-95.6131,28.8822632932119,0.337755160587137
"156",-95.6131,28.9528632932119,0.318819712342193
"157",-95.6131,29.0234632932119,0.302853075948063
"158",-95.6131,29.0940632932119,0.299114499051534
"159",-95.6131,29.1646632932119,0.289092462833663
"160",-95.6131,29.2352632932119,0.266207879514444
"161",-95.6131,29.3058632932119,0.265683916215679
"162",-95.6131,29.3764632932119,0.279829183502276
"163",-95.6131,29.4470632932119,0.287815957119741
"164",-95.6131,29.5176632932119,0.286050177115671
"165",-95.6131,29.5882632932119,0.286404025937648
"166",-95.6131,29.6588632932119,0.282643776557115
"167",-95.6131,29.7294632932119,0.236514170935638
"168",-95.6131,29.8000632932119,0.154376992894025
"169",-95.6131,29.8706632932119,0.14768294227205
"170",-95.6131,29.9412632932119,0.146362159347416
"171",-95.6131,30.0118632932119,0.145970674604856
"172",-95.6131,30.0824632932119,0.13292520903169
"173",-95.6131,30.1530632932119,0.12923601117329
"174",-95.6131,30.2236632932119,0.160406012524481
"175",-95.6131,30.2942632932119,0.178572751654397
"176",-95.6131,30.3648632932119,0.129644105252776
"177",-95.6131,30.4354632932119,0.17307650733833
"178",-95.6131,30.5060632932119,0.116062953059778
"179",-95.6131,30.5766632932119,0.100601863755769
"180",-95.6131,30.6472632932119,0.0999735209027568
"181",-95.6131,30.7178632932119,0.145366639112304
"182",-95.6131,30.7884632932119,0.171095052950993
"183",-95.6131,30.8590632932119,0.154679543213221
"184",-95.6131,30.9296632932119,0.284938387470774
"185",-95.6131,31.0002632932119,0.305356227875862
"186",-95.6131,31.0708632932119,0.247040394337761
"187",-95.6131,31.1414632932119,0.161070412789979
"188",-95.6131,31.2120632932119,0.155388364420601
"189",-95.6131,31.2826632932119,0.219848352619592
"190",-95.5197,28.7410632932119,0.266617158513039
"191",-95.5197,28.8116632932119,0.266617158513039
"192",-95.5197,28.8822632932119,0.324843668875616
"193",-95.5197,28.9528632932119,0.324616026959194
"194",-95.5197,29.0234632932119,0.305590341593786
"195",-95.5197,29.0940632932119,0.294108732890714
"196",-95.5197,29.1646632932119,0.284264298554831
"197",-95.5197,29.2352632932119,0.269810518771239
"198",-95.5197,29.3058632932119,0.272811648310954
"199",-95.5197,29.3764632932119,0.275843091839608
"200",-95.5197,29.4470632932119,0.289086463144745
"201",-95.5197,29.5176632932119,0.280073417915229
"202",-95.5197,29.5882632932119,0.275278159599583
"203",-95.5197,29.6588632932119,0.275209351805368
"204",-95.5197,29.7294632932119,0.235427786209167
"205",-95.5197,29.8000632932119,0.152495810509639
"206",-95.5197,29.8706632932119,0.138484083492307
"207",-95.5197,29.9412632932119,0.136369466725877
"208",-95.5197,30.0118632932119,0.147138740426907
"209",-95.5197,30.0824632932119,0.128858959117369
"210",-95.5197,30.1530632932119,0.130566832784112
"211",-95.5197,30.2236632932119,0.182068355698192
"212",-95.5197,30.2942632932119,0.213832634459787
"213",-95.5197,30.3648632932119,0.158941073605145
"214",-95.5197,30.4354632932119,0.232582127541038
"215",-95.5197,30.5060632932119,0.189382374104684
"216",-95.5197,30.5766632932119,0.119881218094775
"217",-95.5197,30.6472632932119,0.0984016997640043
"218",-95.5197,30.7178632932119,0.118675277945339
"219",-95.5197,30.7884632932119,0.143759231971106
"220",-95.5197,30.8590632932119,0.176229055494467
"221",-95.5197,30.9296632932119,0.286038666036767
"222",-95.5197,31.0002632932119,0.23531235815079
"223",-95.5197,31.0708632932119,0.133572763139113
"224",-95.5197,31.1414632932119,0.115299885745576
"225",-95.5197,31.2120632932119,0.14296633631035
"226",-95.5197,31.2826632932119,0.178163234831821
"227",-95.4263,28.8116632932119,0.186459973454475
"228",-95.4263,28.8822632932119,0.313822945688563
"229",-95.4263,28.9528632932119,0.31889408017471
"230",-95.4263,29.0234632932119,0.301588090540114
"231",-95.4263,29.0940632932119,0.282272817880651
"232",-95.4263,29.1646632932119,0.270079974898557
"233",-95.4263,29.2352632932119,0.270719098746504
"234",-95.4263,29.3058632932119,0.276931326795734
"235",-95.4263,29.3764632932119,0.27002718993695
"236",-95.4263,29.4470632932119,0.269320265052389
"237",-95.4263,29.5176632932119,0.265170026430937
"238",-95.4263,29.5882632932119,0.266293313300411
"239",-95.4263,29.6588632932119,0.269495600497352
"240",-95.4263,29.7294632932119,0.248270523169865
"241",-95.4263,29.8000632932119,0.189667691152932
"242",-95.4263,29.8706632932119,0.137631300409202
"243",-95.4263,29.9412632932119,0.134365385097362
"244",-95.4263,30.0118632932119,0.146065033534466
"245",-95.4263,30.0824632932119,0.13381423662068
"246",-95.4263,30.1530632932119,0.136348211465265
"247",-95.4263,30.2236632932119,0.13430808755092
"248",-95.4263,30.2942632932119,0.12356849978336
"249",-95.4263,30.3648632932119,0.132201966969135
"250",-95.4263,30.4354632932119,0.141816441308068
"251",-95.4263,30.5060632932119,0.227417907327661
"252",-95.4263,30.5766632932119,0.1489015574779
"253",-95.4263,30.6472632932119,0.106803989324376
"254",-95.4263,30.7178632932119,0.11616018341367
"255",-95.4263,30.7884632932119,0.150570782726779
"256",-95.4263,30.8590632932119,0.203028398015501
"257",-95.4263,30.9296632932119,0.279094707664911
"258",-95.4263,31.0002632932119,0.131961743374552
"259",-95.4263,31.0708632932119,0.114657259212178
"260",-95.4263,31.1414632932119,0.116298497393464
"261",-95.4263,31.2120632932119,0.114647636602991
"262",-95.4263,31.2826632932119,0.142605566538108
"263",-95.3329,28.8822632932119,0.247507567991077
"264",-95.3329,28.9528632932119,0.300976652991601
"265",-95.3329,29.0234632932119,0.308894292785146
"266",-95.3329,29.0940632932119,0.288765211292165
"267",-95.3329,29.1646632932119,0.270291998414076
"268",-95.3329,29.2352632932119,0.258919236441723
"269",-95.3329,29.3058632932119,0.258496695686108
"270",-95.3329,29.3764632932119,0.257397085492488
"271",-95.3329,29.4470632932119,0.257604082050467
"272",-95.3329,29.5176632932119,0.259992669612661
"273",-95.3329,29.5882632932119,0.262456758067526
"274",-95.3329,29.6588632932119,0.268165498028618
"275",-95.3329,29.7294632932119,0.271664537801722
"276",-95.3329,29.8000632932119,0.240295279956645
"277",-95.3329,29.8706632932119,0.133296320158619
"278",-95.3329,29.9412632932119,0.130263496040146
"279",-95.3329,30.0118632932119,0.140040403303218
"280",-95.3329,30.0824632932119,0.139334296589623
"281",-95.3329,30.1530632932119,0.119650255003529
"282",-95.3329,30.2236632932119,0.0971479459130578
"283",-95.3329,30.2942632932119,0.0944249029149244
"284",-95.3329,30.3648632932119,0.117775782174209
"285",-95.3329,30.4354632932119,0.138526476388628
"286",-95.3329,30.5060632932119,0.138490877215134
"287",-95.3329,30.5766632932119,0.179150917478307
"288",-95.3329,30.6472632932119,0.172035317078832
"289",-95.3329,30.7178632932119,0.139967781464102
"290",-95.3329,30.7884632932119,0.120072584202825
"291",-95.3329,30.8590632932119,0.139823770431262
"292",-95.3329,30.9296632932119,0.207987742639556
"293",-95.3329,31.0002632932119,0.113619023881041
"294",-95.3329,31.0708632932119,0.108069523979412
"295",-95.3329,31.1414632932119,0.118670978115219
"296",-95.3329,31.2120632932119,0.114850481103738
"297",-95.3329,31.2826632932119,0.125964279282423
"298",-95.2395,28.8822632932119,0.1366858035326
"299",-95.2395,28.9528632932119,0.2251422241099
"300",-95.2395,29.0234632932119,0.288281727269443
"301",-95.2395,29.0940632932119,0.294640140328333
"302",-95.2395,29.1646632932119,0.272728171833563
"303",-95.2395,29.2352632932119,0.261992367288866
"304",-95.2395,29.3058632932119,0.263574433006269
"305",-95.2395,29.3764632932119,0.25567860786267
"306",-95.2395,29.4470632932119,0.257354884813874
"307",-95.2395,29.5176632932119,0.259472662029645
"308",-95.2395,29.5882632932119,0.261328454361544
"309",-95.2395,29.6588632932119,0.267847076519269
"310",-95.2395,29.7294632932119,0.271437186546635
"311",-95.2395,29.8000632932119,0.247238657616117
"312",-95.2395,29.8706632932119,0.173372914160566
"313",-95.2395,29.9412632932119,0.131858939783285
"314",-95.2395,30.0118632932119,0.142371714044667
"315",-95.2395,30.0824632932119,0.136606315990294
"316",-95.2395,30.1530632932119,0.131856672787013
"317",-95.2395,30.2236632932119,0.111454742983936
"318",-95.2395,30.2942632932119,0.0944342551387868
"319",-95.2395,30.3648632932119,0.122631005287918
"320",-95.2395,30.4354632932119,0.131351391668114
"321",-95.2395,30.5060632932119,0.13919954463146
"322",-95.2395,30.5766632932119,0.232263959146507
"323",-95.2395,30.6472632932119,0.255047611040215
"324",-95.2395,30.7178632932119,0.166266544716941
"325",-95.2395,30.7884632932119,0.0881507691477611
"326",-95.2395,30.8590632932119,0.113780523651673
"327",-95.2395,30.9296632932119,0.0943068652463463
"328",-95.2395,31.0002632932119,0.103551180034836
"329",-95.2395,31.0708632932119,0.108903702133819
"330",-95.2395,31.1414632932119,0.11411273541066
"331",-95.2395,31.2120632932119,0.112303708260253
"332",-95.2395,31.2826632932119,0.105404812863536
"333",-95.1461,28.9528632932119,0.148313000798225
"334",-95.1461,29.0234632932119,0.218217910236749
"335",-95.1461,29.0940632932119,0.251258647362579
"336",-95.1461,29.1646632932119,0.24858235683941
"337",-95.1461,29.2352632932119,0.268837383129676
"338",-95.1461,29.3058632932119,0.264798777926766
"339",-95.1461,29.3764632932119,0.226217334883355
"340",-95.1461,29.4470632932119,0.253107433501302
"341",-95.1461,29.5176632932119,0.26038173632463
"342",-95.1461,29.5882632932119,0.260965441833187
"343",-95.1461,29.6588632932119,0.261078212189888
"344",-95.1461,29.7294632932119,0.253437197012292
"345",-95.1461,29.8000632932119,0.240567868711053
"346",-95.1461,29.8706632932119,0.246505170111704
"347",-95.1461,29.9412632932119,0.183601616584051
"348",-95.1461,30.0118632932119,0.195081013081486
"349",-95.1461,30.0824632932119,0.148661229207175
"350",-95.1461,30.1530632932119,0.125493716187736
"351",-95.1461,30.2236632932119,0.113798339483658
"352",-95.1461,30.2942632932119,0.098359653688308
"353",-95.1461,30.3648632932119,0.103421421524735
"354",-95.1461,30.4354632932119,0.120099849332377
"355",-95.1461,30.5060632932119,0.133629090831896
"356",-95.1461,30.5766632932119,0.193241256406124
"357",-95.1461,30.6472632932119,0.222819852483315
"358",-95.1461,30.7178632932119,0.157918913915564
"359",-95.1461,30.7884632932119,0.109286118045774
"360",-95.1461,30.8590632932119,0.153087061945778
"361",-95.1461,30.9296632932119,0.0769924141666062
"362",-95.1461,31.0002632932119,0.103553784992505
"363",-95.1461,31.0708632932119,0.108973129152357
"364",-95.1461,31.1414632932119,0.111800604229027
"365",-95.1461,31.2120632932119,0.111454922242237
"366",-95.1461,31.2826632932119,0.106374765918775
"367",-95.0527,29.0234632932119,0.159116223454475
"368",-95.0527,29.0940632932119,0.152652814760905
"369",-95.0527,29.1646632932119,0.189765174477066
"370",-95.0527,29.2352632932119,0.267146719487742
"371",-95.0527,29.3058632932119,0.256199856078429
"372",-95.0527,29.3764632932119,0.208664952758124
"373",-95.0527,29.4470632932119,0.250179196834153
"374",-95.0527,29.5176632932119,0.259730415643034
"375",-95.0527,29.5882632932119,0.259595480956161
"376",-95.0527,29.6588632932119,0.258173843450007
"377",-95.0527,29.7294632932119,0.247825352731402
"378",-95.0527,29.8000632932119,0.235631243882262
"379",-95.0527,29.8706632932119,0.259329670865343
"380",-95.0527,29.9412632932119,0.249922902188983
"381",-95.0527,30.0118632932119,0.25467022968116
"382",-95.0527,30.0824632932119,0.195715259842991
"383",-95.0527,30.1530632932119,0.139926876723871
"384",-95.0527,30.2236632932119,0.118907780683302
"385",-95.0527,30.2942632932119,0.121716701829969
"386",-95.0527,30.3648632932119,0.122197452656742
"387",-95.0527,30.4354632932119,0.118663085378629
"388",-95.0527,30.5060632932119,0.114630476678692
"389",-95.0527,30.5766632932119,0.142061140564289
"390",-95.0527,30.6472632932119,0.18129534573505
"391",-95.0527,30.7178632932119,0.171289699149472
"392",-95.0527,30.7884632932119,0.151921705919438
"393",-95.0527,30.8590632932119,0.158343090133917
"394",-95.0527,30.9296632932119,0.0767883916060737
"395",-95.0527,31.0002632932119,0.105370196006236
"396",-95.0527,31.0708632932119,0.109446708743171
"397",-95.0527,31.1414632932119,0.111113402509955
"398",-95.0527,31.2120632932119,0.106681538872884
"399",-95.0527,31.2826632932119,0.10325418446594
"400",-94.9593,29.1646632932119,0.168955935448062
"401",-94.9593,29.2352632932119,0.226379948797627
"402",-94.9593,29.3058632932119,0.267099818511266
"403",-94.9593,29.3764632932119,0.264606719095951
"404",-94.9593,29.4470632932119,0.233078869583328
"405",-94.9593,29.5176632932119,0.227234676124929
"406",-94.9593,29.5882632932119,0.253619375977769
"407",-94.9593,29.6588632932119,0.260122495752722
"408",-94.9593,29.7294632932119,0.272399262689515
"409",-94.9593,29.8000632932119,0.279547464935253
"410",-94.9593,29.8706632932119,0.267535006496379
"411",-94.9593,29.9412632932119,0.262322806213874
"412",-94.9593,30.0118632932119,0.256636269037772
"413",-94.9593,30.0824632932119,0.254950653831384
"414",-94.9593,30.1530632932119,0.17916718289644
"415",-94.9593,30.2236632932119,0.119222568957884
"416",-94.9593,30.2942632932119,0.119221119672999
"417",-94.9593,30.3648632932119,0.12237721074232
"418",-94.9593,30.4354632932119,0.173486020135897
"419",-94.9593,30.5060632932119,0.166876540263566
"420",-94.9593,30.5766632932119,0.165198409804373
"421",-94.9593,30.6472632932119,0.174468062633267
"422",-94.9593,30.7178632932119,0.180660279296068
"423",-94.9593,30.7884632932119,0.203531264368786
"424",-94.9593,30.8590632932119,0.215336504335664
"425",-94.9593,30.9296632932119,0.0774394930318493
"426",-94.9593,31.0002632932119,0.104881727156472
"427",-94.9593,31.0708632932119,0.108384100231463
"428",-94.9593,31.1414632932119,0.146855832857494
"429",-94.9593,31.2120632932119,0.138756883320739
"430",-94.9593,31.2826632932119,0.111682444085971
"431",-94.8659,29.1646632932119,0.130075205116802
"432",-94.8659,29.2352632932119,0.149674821151367
"433",-94.8659,29.3058632932119,0.2207029852954
"434",-94.8659,29.3764632932119,0.243735261972876
"435",-94.8659,29.4470632932119,0.195730036804815
"436",-94.8659,29.5176632932119,0.134108827417659
"437",-94.8659,29.5882632932119,0.176398855900712
"438",-94.8659,29.6588632932119,0.257323974889137
"439",-94.8659,29.7294632932119,0.270067289599299
"440",-94.8659,29.8000632932119,0.265193736541563
"441",-94.8659,29.8706632932119,0.253715665527628
"442",-94.8659,29.9412632932119,0.263983739942189
"443",-94.8659,30.0118632932119,0.260892752291481
"444",-94.8659,30.0824632932119,0.260683837697902
"445",-94.8659,30.1530632932119,0.212275817311097
"446",-94.8659,30.2236632932119,0.173757539548367
"447",-94.8659,30.2942632932119,0.171611243378478
"448",-94.8659,30.3648632932119,0.17734813479419
"449",-94.8659,30.4354632932119,0.263332796261984
"450",-94.8659,30.5060632932119,0.223841367454063
"451",-94.8659,30.5766632932119,0.165864498773345
"452",-94.8659,30.6472632932119,0.142826103623816
"453",-94.8659,30.7178632932119,0.171366976945817
"454",-94.8659,30.7884632932119,0.207085598452244
"455",-94.8659,30.8590632932119,0.181864306303494
"456",-94.8659,30.9296632932119,0.0785270071758262
"457",-94.8659,31.0002632932119,0.0948964204463508
"458",-94.8659,31.0708632932119,0.104853995017695
"459",-94.8659,31.1414632932119,0.171779207466553
"460",-94.8659,31.2120632932119,0.161098276324511
"461",-94.8659,31.2826632932119,0.112056233964766
"462",-94.7725,29.2352632932119,0.1343222936073
"463",-94.7725,29.3058632932119,0.141807911014345
"464",-94.7725,29.3764632932119,0.173372556269904
"465",-94.7725,29.4470632932119,0.219843323344448
"466",-94.7725,29.5176632932119,0.0965964633697916
"467",-94.7725,29.5882632932119,0.11392291445291
"468",-94.7725,29.6588632932119,0.252270508496993
"469",-94.7725,29.7294632932119,0.251853072246434
"470",-94.7725,29.8000632932119,0.248319863449304
"471",-94.7725,29.8706632932119,0.252584037183452
"472",-94.7725,29.9412632932119,0.259952872339669
"473",-94.7725,30.0118632932119,0.260016003273012
"474",-94.7725,30.0824632932119,0.271292452429713
"475",-94.7725,30.1530632932119,0.268912144551809
"476",-94.7725,30.2236632932119,0.262351336277794
"477",-94.7725,30.2942632932119,0.254792299740272
"478",-94.7725,30.3648632932119,0.23441224661956
"479",-94.7725,30.4354632932119,0.219065692013454
"480",-94.7725,30.5060632932119,0.145309236832076
"481",-94.7725,30.5766632932119,0.136485653552807
"482",-94.7725,30.6472632932119,0.137262570043762
"483",-94.7725,30.7178632932119,0.136363962016416
"484",-94.7725,30.7884632932119,0.135906016806884
"485",-94.7725,30.8590632932119,0.130110220626911
"486",-94.7725,30.9296632932119,0.0986099626803421
"487",-94.7725,31.0002632932119,0.0806540214216634
"488",-94.7725,31.0708632932119,0.100203626790157
"489",-94.7725,31.1414632932119,0.112914144544225
"490",-94.7725,31.2120632932119,0.107458224567689
"491",-94.7725,31.2826632932119,0.100660782204528
"492",-94.6791,29.3058632932119,0.136783154733807
"493",-94.6791,29.3764632932119,0.132328011989487
"494",-94.6791,29.4470632932119,0.26034578889941
"495",-94.6791,29.5176632932119,0.201125827801955
"496",-94.6791,29.5882632932119,0.227031729321799
"497",-94.6791,29.6588632932119,0.253583585596725
"498",-94.6791,29.7294632932119,0.248168064692585
"499",-94.6791,29.8000632932119,0.260542762366466
"500",-94.6791,29.8706632932119,0.254934080074746
"501",-94.6791,29.9412632932119,0.280104322948259
"502",-94.6791,30.0118632932119,0.266002522504968
"503",-94.6791,30.0824632932119,0.284282613721788
"504",-94.6791,30.1530632932119,0.264187487321061
"505",-94.6791,30.2236632932119,0.238633532170631
"506",-94.6791,30.2942632932119,0.220114689103404
"507",-94.6791,30.3648632932119,0.170575162103105
"508",-94.6791,30.4354632932119,0.136006687454026
"509",-94.6791,30.5060632932119,0.128628316665003
"510",-94.6791,30.5766632932119,0.13242731268889
"511",-94.6791,30.6472632932119,0.136161504572292
"512",-94.6791,30.7178632932119,0.13669888055086
"513",-94.6791,30.7884632932119,0.136041137033813
"514",-94.6791,30.8590632932119,0.145213496613933
"515",-94.6791,30.9296632932119,0.175966332979981
"516",-94.6791,31.0002632932119,0.0976041254061585
"517",-94.6791,31.0708632932119,0.105550706878686
"518",-94.6791,31.1414632932119,0.109573609074709
"519",-94.6791,31.2120632932119,0.103191662129802
"520",-94.6791,31.2826632932119,0.102722320747917
"521",-94.5857,29.4470632932119,0.298864717649361
"522",-94.5857,29.5176632932119,0.294421500526247
"523",-94.5857,29.5882632932119,0.283422634704138
"524",-94.5857,29.6588632932119,0.251797375038032
"525",-94.5857,29.7294632932119,0.245527887979152
"526",-94.5857,29.8000632932119,0.287106832352356
"527",-94.5857,29.8706632932119,0.27365766458705
"528",-94.5857,29.9412632932119,0.293561545190944
"529",-94.5857,30.0118632932119,0.274291127876629
"530",-94.5857,30.0824632932119,0.27641691861015
"531",-94.5857,30.1530632932119,0.253962956120837
"532",-94.5857,30.2236632932119,0.206446267590038
"533",-94.5857,30.2942632932119,0.160140648703906
"534",-94.5857,30.3648632932119,0.13442378274318
"535",-94.5857,30.4354632932119,0.120105939887107
"536",-94.5857,30.5060632932119,0.118798609345503
"537",-94.5857,30.5766632932119,0.124143209078259
"538",-94.5857,30.6472632932119,0.133146854233999
"539",-94.5857,30.7178632932119,0.137065455525644
"540",-94.5857,30.7884632932119,0.136676043772602
"541",-94.5857,30.8590632932119,0.161397798232216
"542",-94.5857,30.9296632932119,0.251767720021921
"543",-94.5857,31.0002632932119,0.116580422147039
"544",-94.5857,31.0708632932119,0.157096272619487
"545",-94.5857,31.1414632932119,0.136402798078882
"546",-94.5857,31.2120632932119,0.109223835131277
"547",-94.5857,31.2826632932119,0.107030501908422
"548",-94.4923,29.4470632932119,0.333676770329475
"549",-94.4923,29.5176632932119,0.318172819406987
"550",-94.4923,29.5882632932119,0.299879037207657
"551",-94.4923,29.6588632932119,0.289820749074636
"552",-94.4923,29.7294632932119,0.293254649965345
"553",-94.4923,29.8000632932119,0.301592966548547
"554",-94.4923,29.8706632932119,0.30252107845333
"555",-94.4923,29.9412632932119,0.304036376822303
"556",-94.4923,30.0118632932119,0.296601030702565
"557",-94.4923,30.0824632932119,0.251389495510523
