"","x","y","SM_m3_m3"
"182",-95.6131,30.7884632932119,0.252001972482669
"183",-95.6131,30.8590632932119,0.237429784991979
"184",-95.6131,30.9296632932119,0.384881618180549
"185",-95.6131,31.0002632932119,0.399405422641299
"186",-95.6131,31.0708632932119,0.332507968752625
"187",-95.6131,31.1414632932119,0.229940335752366
"188",-95.6131,31.2120632932119,0.217316547194837
"189",-95.6131,31.2826632932119,0.286914165087579
"190",-95.5197,28.7410632932119,0.33636631587502
"191",-95.5197,28.8116632932119,0.33636631587502
"192",-95.5197,28.8822632932119,0.400933202730374
"193",-95.5197,28.9528632932119,0.428919559225528
"194",-95.5197,29.0234632932119,0.418157051528597
"195",-95.5197,29.0940632932119,0.400705215200283
"196",-95.5197,29.1646632932119,0.379387764420166
"197",-95.5197,29.2352632932119,0.352153342702997
"198",-95.5197,29.3058632932119,0.353382913520032
"199",-95.5197,29.3764632932119,0.351194063260424
"200",-95.5197,29.4470632932119,0.365693251569842
"201",-95.5197,29.5176632932119,0.352454757206811
"202",-95.5197,29.5882632932119,0.349609064227275
"203",-95.5197,29.6588632932119,0.346354402591153
"204",-95.5197,29.7294632932119,0.296571167089841
"205",-95.5197,29.8000632932119,0.209470379466224
"206",-95.5197,29.8706632932119,0.205357430560055
"207",-95.5197,29.9412632932119,0.2063214890199
"208",-95.5197,30.0118632932119,0.216543640843267
"209",-95.5197,30.0824632932119,0.199258498674357
"210",-95.5197,30.1530632932119,0.203521325072127
"211",-95.5197,30.2236632932119,0.262027825512373
"212",-95.5197,30.2942632932119,0.297799094199145
"213",-95.5197,30.3648632932119,0.236831016434803
"214",-95.5197,30.4354632932119,0.325042020181024
"215",-95.5197,30.5060632932119,0.269056249284787
"216",-95.5197,30.5766632932119,0.190996442912149
"217",-95.5197,30.6472632932119,0.169827539926037
"218",-95.5197,30.7178632932119,0.191493318611443
"219",-95.5197,30.7884632932119,0.215922646025173
"220",-95.5197,30.8590632932119,0.252967923736929
"221",-95.5197,30.9296632932119,0.383218720889017
"222",-95.5197,31.0002632932119,0.317139550729938
"223",-95.5197,31.0708632932119,0.200724878211133
"224",-95.5197,31.1414632932119,0.175069429584365
"225",-95.5197,31.2120632932119,0.202217805967264
"226",-95.5197,31.2826632932119,0.237487271094359
"227",-95.4263,28.8116632932119,0.245254442095757
"228",-95.4263,28.8822632932119,0.39108519388657
"229",-95.4263,28.9528632932119,0.424820380441221
"230",-95.4263,29.0234632932119,0.420028929326737
"231",-95.4263,29.0940632932119,0.391190531298168
"232",-95.4263,29.1646632932119,0.363242399876746
"233",-95.4263,29.2352632932119,0.356477023810174
"234",-95.4263,29.3058632932119,0.361348034419581
"235",-95.4263,29.3764632932119,0.350419808431796
"236",-95.4263,29.4470632932119,0.34530836998158
"237",-95.4263,29.5176632932119,0.33897198559043
"238",-95.4263,29.5882632932119,0.341471096049423
"239",-95.4263,29.6588632932119,0.341377002278429
"240",-95.4263,29.7294632932119,0.312453572945552
"241",-95.4263,29.8000632932119,0.250799150344282
"242",-95.4263,29.8706632932119,0.205341488744204
"243",-95.4263,29.9412632932119,0.206489553521617
"244",-95.4263,30.0118632932119,0.217929790217413
"245",-95.4263,30.0824632932119,0.205928435352305
"246",-95.4263,30.1530632932119,0.207769466715245
"247",-95.4263,30.2236632932119,0.206537443656782
"248",-95.4263,30.2942632932119,0.198133202365832
"249",-95.4263,30.3648632932119,0.206488928059478
"250",-95.4263,30.4354632932119,0.211543119815664
"251",-95.4263,30.5060632932119,0.309855760619661
"252",-95.4263,30.5766632932119,0.219729947383957
"253",-95.4263,30.6472632932119,0.170403305917765
"254",-95.4263,30.7178632932119,0.180434145550598
"255",-95.4263,30.7884632932119,0.21988182958159
"256",-95.4263,30.8590632932119,0.281970336867513
"257",-95.4263,30.9296632932119,0.376673912530659
"258",-95.4263,31.0002632932119,0.20495469150864
"259",-95.4263,31.0708632932119,0.177113121147081
"260",-95.4263,31.1414632932119,0.175363144556882
"261",-95.4263,31.2120632932119,0.170913624579164
"262",-95.4263,31.2826632932119,0.197882514787925
"263",-95.3329,28.8822632932119,0.333841088552925
"264",-95.3329,28.9528632932119,0.409886936659054
"265",-95.3329,29.0234632932119,0.429678196305436
"266",-95.3329,29.0940632932119,0.401912610430542
"267",-95.3329,29.1646632932119,0.368108930282649
"268",-95.3329,29.2352632932119,0.346662745991719
"269",-95.3329,29.3058632932119,0.340092682976869
"270",-95.3329,29.3764632932119,0.335221346355473
"271",-95.3329,29.4470632932119,0.335237975879169
"272",-95.3329,29.5176632932119,0.335725486836539
"273",-95.3329,29.5882632932119,0.337611624226527
"274",-95.3329,29.6588632932119,0.341109421031165
"275",-95.3329,29.7294632932119,0.341287326306205
"276",-95.3329,29.8000632932119,0.308809019831548
"277",-95.3329,29.8706632932119,0.20275890646966
"278",-95.3329,29.9412632932119,0.203917705653665
"279",-95.3329,30.0118632932119,0.211298651713648
"280",-95.3329,30.0824632932119,0.214550970329097
"281",-95.3329,30.1530632932119,0.198468673009408
"282",-95.3329,30.2236632932119,0.17600049926879
"283",-95.3329,30.2942632932119,0.171533850345403
"284",-95.3329,30.3648632932119,0.193161134542462
"285",-95.3329,30.4354632932119,0.205619824789938
"286",-95.3329,30.5060632932119,0.201967627300626
"287",-95.3329,30.5766632932119,0.244358305762965
"288",-95.3329,30.6472632932119,0.235483819109685
"289",-95.3329,30.7178632932119,0.202109550891215
"290",-95.3329,30.7884632932119,0.185491352929795
"291",-95.3329,30.8590632932119,0.212924414705173
"292",-95.3329,30.9296632932119,0.287702711861003
"293",-95.3329,31.0002632932119,0.177953018422327
"294",-95.3329,31.0708632932119,0.167837624979105
"295",-95.3329,31.1414632932119,0.177144928980286
"296",-95.3329,31.2120632932119,0.169774926877148
"297",-95.3329,31.2826632932119,0.177998167124774
"298",-95.2395,28.8822632932119,0.213577196002007
"299",-95.2395,28.9528632932119,0.317109768957547
"300",-95.2395,29.0234632932119,0.394069508162257
"301",-95.2395,29.0940632932119,0.404109824197338
"302",-95.2395,29.1646632932119,0.3760397145767
"303",-95.2395,29.2352632932119,0.35633187076978
"304",-95.2395,29.3058632932119,0.347148092292567
"305",-95.2395,29.3764632932119,0.335423992927532
"306",-95.2395,29.4470632932119,0.33485932553008
"307",-95.2395,29.5176632932119,0.33608398142504
"308",-95.2395,29.5882632932119,0.339309925032967
"309",-95.2395,29.6588632932119,0.346280014072613
"310",-95.2395,29.7294632932119,0.347204633903465
"311",-95.2395,29.8000632932119,0.31956084826755
"312",-95.2395,29.8706632932119,0.247351388304018
"313",-95.2395,29.9412632932119,0.207298309046895
"314",-95.2395,30.0118632932119,0.218201771837928
"315",-95.2395,30.0824632932119,0.218323664958234
"316",-95.2395,30.1530632932119,0.219756050515003
"317",-95.2395,30.2236632932119,0.19884996670477
"318",-95.2395,30.2942632932119,0.176434333099178
"319",-95.2395,30.3648632932119,0.201343409797519
"320",-95.2395,30.4354632932119,0.201932374885735
"321",-95.2395,30.5060632932119,0.206243096388886
"322",-95.2395,30.5766632932119,0.30430521349206
"323",-95.2395,30.6472632932119,0.332854878074937
"324",-95.2395,30.7178632932119,0.234179431569465
"325",-95.2395,30.7884632932119,0.145256132411869
"326",-95.2395,30.8590632932119,0.177359177653081
"327",-95.2395,30.9296632932119,0.15881879937576
"328",-95.2395,31.0002632932119,0.16682346935843
"329",-95.2395,31.0708632932119,0.16904320921662
"330",-95.2395,31.1414632932119,0.171288028585664
"331",-95.2395,31.2120632932119,0.16398553546851
"332",-95.2395,31.2826632932119,0.155004803938164
"333",-95.1461,28.9528632932119,0.234451219439507
"334",-95.1461,29.0234632932119,0.302882443945098
"335",-95.1461,29.0940632932119,0.344875327918207
"336",-95.1461,29.1646632932119,0.350454516439033
"337",-95.1461,29.2352632932119,0.37045802725133
"338",-95.1461,29.3058632932119,0.354421643989045
"339",-95.1461,29.3764632932119,0.307758918332221
"340",-95.1461,29.4470632932119,0.33186831661498
"341",-95.1461,29.5176632932119,0.339314668220579
"342",-95.1461,29.5882632932119,0.341558591950188
"343",-95.1461,29.6588632932119,0.343288738114694
"344",-95.1461,29.7294632932119,0.334383384625305
"345",-95.1461,29.8000632932119,0.31783760829633
"346",-95.1461,29.8706632932119,0.325138489858534
"347",-95.1461,29.9412632932119,0.264253242317051
"348",-95.1461,30.0118632932119,0.287345491537701
"349",-95.1461,30.0824632932119,0.235652829693466
"350",-95.1461,30.1530632932119,0.213987829001844
"351",-95.1461,30.2236632932119,0.205657001048144
"352",-95.1461,30.2942632932119,0.188370641958365
"353",-95.1461,30.3648632932119,0.190233192063184
"354",-95.1461,30.4354632932119,0.198233919878206
"355",-95.1461,30.5060632932119,0.205888474985909
"356",-95.1461,30.5766632932119,0.270707265171788
"357",-95.1461,30.6472632932119,0.300700425080435
"358",-95.1461,30.7178632932119,0.225562293758351
"359",-95.1461,30.7884632932119,0.170258657643774
"360",-95.1461,30.8590632932119,0.220310042604409
"361",-95.1461,30.9296632932119,0.140210002796401
"362",-95.1461,31.0002632932119,0.169543130317868
"363",-95.1461,31.0708632932119,0.172115696672051
"364",-95.1461,31.1414632932119,0.171268804589985
"365",-95.1461,31.2120632932119,0.16434906996252
"366",-95.1461,31.2826632932119,0.15770095639059
"367",-95.0527,29.0234632932119,0.229843065142632
"368",-95.0527,29.0940632932119,0.225478944596344
"369",-95.0527,29.1646632932119,0.272841376369697
"370",-95.0527,29.2352632932119,0.362544583760728
"371",-95.0527,29.3058632932119,0.345403658212575
"372",-95.0527,29.3764632932119,0.289996406394098
"373",-95.0527,29.4470632932119,0.328447406344793
"374",-95.0527,29.5176632932119,0.343348351170665
"375",-95.0527,29.5882632932119,0.342420984208522
"376",-95.0527,29.6588632932119,0.33960293645493
"377",-95.0527,29.7294632932119,0.332045765049383
"378",-95.0527,29.8000632932119,0.323571987798501
"379",-95.0527,29.8706632932119,0.347121325422241
"380",-95.0527,29.9412632932119,0.342074742490549
"381",-95.0527,30.0118632932119,0.35645061077699
"382",-95.0527,30.0824632932119,0.296607609944421
"383",-95.0527,30.1530632932119,0.23322778298537
"384",-95.0527,30.2236632932119,0.208954554214535
"385",-95.0527,30.2942632932119,0.21340930443384
"386",-95.0527,30.3648632932119,0.21079592275727
"387",-95.0527,30.4354632932119,0.201763073516209
"388",-95.0527,30.5060632932119,0.189090784744305
"389",-95.0527,30.5766632932119,0.219138674773002
"390",-95.0527,30.6472632932119,0.257266572287791
"391",-95.0527,30.7178632932119,0.24484660336335
"392",-95.0527,30.7884632932119,0.226511921882676
"393",-95.0527,30.8590632932119,0.234419207533162
"394",-95.0527,30.9296632932119,0.142710607378775
"395",-95.0527,31.0002632932119,0.174657283874807
"396",-95.0527,31.0708632932119,0.1755581301222
"397",-95.0527,31.1414632932119,0.173377945765917
"398",-95.0527,31.2120632932119,0.165740859556059
"399",-95.0527,31.2826632932119,0.162923663767109
"400",-94.9593,29.1646632932119,0.2348824919769
"401",-94.9593,29.2352632932119,0.302264185780283
"402",-94.9593,29.3058632932119,0.346356506910382
"403",-94.9593,29.3764632932119,0.339515569243223
"404",-94.9593,29.4470632932119,0.305507310266269
"405",-94.9593,29.5176632932119,0.30573449219615
"406",-94.9593,29.5882632932119,0.333047459423904
"407",-94.9593,29.6588632932119,0.341080694665804
"408",-94.9593,29.7294632932119,0.362358263557302
"409",-94.9593,29.8000632932119,0.378298258642485
"410",-94.9593,29.8706632932119,0.365823124097659
"411",-94.9593,29.9412632932119,0.361183334012224
"412",-94.9593,30.0118632932119,0.360605547982485
"413",-94.9593,30.0824632932119,0.366949113221529
"414",-94.9593,30.1530632932119,0.275820157784164
"415",-94.9593,30.2236632932119,0.204879448173381
"416",-94.9593,30.2942632932119,0.209535707877803
"417",-94.9593,30.3648632932119,0.211950132223001
"418",-94.9593,30.4354632932119,0.274099821860465
"419",-94.9593,30.5060632932119,0.25945531403571
"420",-94.9593,30.5766632932119,0.260216014158556
"421",-94.9593,30.6472632932119,0.262826789478723
"422",-94.9593,30.7178632932119,0.265414202600186
"423",-94.9593,30.7884632932119,0.293276546870657
"424",-94.9593,30.8590632932119,0.306599034588062
"425",-94.9593,30.9296632932119,0.147540114576514
"426",-94.9593,31.0002632932119,0.177620850169189
"427",-94.9593,31.0708632932119,0.177468088834472
"428",-94.9593,31.1414632932119,0.212486203546603
"429",-94.9593,31.2120632932119,0.202700769336604
"430",-94.9593,31.2826632932119,0.1781005555892
"431",-94.8659,29.1646632932119,0.178003904036946
"432",-94.8659,29.2352632932119,0.198981156686317
"433",-94.8659,29.3058632932119,0.275181313239619
"434",-94.8659,29.3764632932119,0.301441238893467
"435",-94.8659,29.4470632932119,0.252644568684468
"436",-94.8659,29.5176632932119,0.190139619029856
"437",-94.8659,29.5882632932119,0.235377477916554
"438",-94.8659,29.6588632932119,0.332973468920297
"439",-94.8659,29.7294632932119,0.357940849643156
"440",-94.8659,29.8000632932119,0.357687159294808
"441",-94.8659,29.8706632932119,0.343486435022537
"442",-94.8659,29.9412632932119,0.362026378405764
"443",-94.8659,30.0118632932119,0.364568002438839
"444",-94.8659,30.0824632932119,0.366624167257894
"445",-94.8659,30.1530632932119,0.308563889948501
"446",-94.8659,30.2236632932119,0.267037409556648
"447",-94.8659,30.2942632932119,0.27264656740541
"448",-94.8659,30.3648632932119,0.282478525095883
"449",-94.8659,30.4354632932119,0.385621990864356
"450",-94.8659,30.5060632932119,0.331618889723948
"451",-94.8659,30.5766632932119,0.263557786394917
"452",-94.8659,30.6472632932119,0.233099018021039
"453",-94.8659,30.7178632932119,0.264190152066376
"454",-94.8659,30.7884632932119,0.304399478130232
"455",-94.8659,30.8590632932119,0.272601724501037
"456",-94.8659,30.9296632932119,0.156465848475777
"457",-94.8659,31.0002632932119,0.1729896368431
"458",-94.8659,31.0708632932119,0.179609933897924
"459",-94.8659,31.1414632932119,0.244629699269208
"460",-94.8659,31.2120632932119,0.23226241199098
"461",-94.8659,31.2826632932119,0.183442882372951
"462",-94.7725,29.2352632932119,0.178891994046198
"463",-94.7725,29.3058632932119,0.186804564978571
"464",-94.7725,29.3764632932119,0.226142993064791
"465",-94.7725,29.4470632932119,0.274840836020227
"466",-94.7725,29.5176632932119,0.147864743869466
"467",-94.7725,29.5882632932119,0.165928929271593
"468",-94.7725,29.6588632932119,0.323786591448414
"469",-94.7725,29.7294632932119,0.328264323643172
"470",-94.7725,29.8000632932119,0.32650458486071
"471",-94.7725,29.8706632932119,0.339360899122505
"472",-94.7725,29.9412632932119,0.350522623796231
"473",-94.7725,30.0118632932119,0.357481765486198
"474",-94.7725,30.0824632932119,0.382550897106979
"475",-94.7725,30.1530632932119,0.384221101199567
"476",-94.7725,30.2236632932119,0.377367252301403
"477",-94.7725,30.2942632932119,0.370708849679758
"478",-94.7725,30.3648632932119,0.348782842940996
"479",-94.7725,30.4354632932119,0.332349178349173
"480",-94.7725,30.5060632932119,0.239379100135538
"481",-94.7725,30.5766632932119,0.228750109915597
"482",-94.7725,30.6472632932119,0.228081514680354
"483",-94.7725,30.7178632932119,0.223742103581556
"484",-94.7725,30.7884632932119,0.21968177495343
"485",-94.7725,30.8590632932119,0.212236166064979
"486",-94.7725,30.9296632932119,0.182003352492628
"487",-94.7725,31.0002632932119,0.161933198274759
"488",-94.7725,31.0708632932119,0.18062521944812
"489",-94.7725,31.1414632932119,0.193040304900593
"490",-94.7725,31.2120632932119,0.183688543135448
"491",-94.7725,31.2826632932119,0.173415243678714
"492",-94.6791,29.3058632932119,0.180408416686969
"493",-94.6791,29.3764632932119,0.185804089566201
"494",-94.6791,29.4470632932119,0.320438010198364
"495",-94.6791,29.5176632932119,0.259077762562674
"496",-94.6791,29.5882632932119,0.286290685357783
"497",-94.6791,29.6588632932119,0.321644571502282
"498",-94.6791,29.7294632932119,0.32632543022586
"499",-94.6791,29.8000632932119,0.342277522503847
"500",-94.6791,29.8706632932119,0.337665689451224
"501",-94.6791,29.9412632932119,0.374627802049841
"502",-94.6791,30.0118632932119,0.357848689362035
"503",-94.6791,30.0824632932119,0.39841105286905
"504",-94.6791,30.1530632932119,0.376759963233338
"505",-94.6791,30.2236632932119,0.342943693451661
"506",-94.6791,30.2942632932119,0.325736687708013
"507",-94.6791,30.3648632932119,0.273013068160922
"508",-94.6791,30.4354632932119,0.236031879218849
"509",-94.6791,30.5060632932119,0.221088383515536
"510",-94.6791,30.5766632932119,0.227645278409051
"511",-94.6791,30.6472632932119,0.229025641952165
"512",-94.6791,30.7178632932119,0.225838610223236
"513",-94.6791,30.7884632932119,0.222777278753074
"514",-94.6791,30.8590632932119,0.232733683861087
"515",-94.6791,30.9296632932119,0.273208406354521
"516",-94.6791,31.0002632932119,0.184360228231504
"517",-94.6791,31.0708632932119,0.191408099587367
"518",-94.6791,31.1414632932119,0.191924844747146
"519",-94.6791,31.2120632932119,0.182178530012856
"520",-94.6791,31.2826632932119,0.182119510320226
"521",-94.5857,29.4470632932119,0.347874031939511
"522",-94.5857,29.5176632932119,0.352569386922719
"523",-94.5857,29.5882632932119,0.344380654781692
"524",-94.5857,29.6588632932119,0.314417842819012
"525",-94.5857,29.7294632932119,0.321921697086429
"526",-94.5857,29.8000632932119,0.384114061253161
"527",-94.5857,29.8706632932119,0.365820083660327
"528",-94.5857,29.9412632932119,0.4054527330933
"529",-94.5857,30.0118632932119,0.384241863452624
"530",-94.5857,30.0824632932119,0.397712372445851
"531",-94.5857,30.1530632932119,0.374722296154661
"532",-94.5857,30.2236632932119,0.316321494593004
"533",-94.5857,30.2942632932119,0.262195938247913
"534",-94.5857,30.3648632932119,0.236857267172557
"535",-94.5857,30.4354632932119,0.219405484897989
"536",-94.5857,30.5060632932119,0.214588130188764
"537",-94.5857,30.5766632932119,0.219032152740971
"538",-94.5857,30.6472632932119,0.226186302407033
"539",-94.5857,30.7178632932119,0.227017489115356
"540",-94.5857,30.7884632932119,0.223859965495531
"541",-94.5857,30.8590632932119,0.254190087905283
"542",-94.5857,30.9296632932119,0.37063873553321
"543",-94.5857,31.0002632932119,0.212262575818884
"544",-94.5857,31.0708632932119,0.25482074708083
"545",-94.5857,31.1414632932119,0.229482001803501
"546",-94.5857,31.2120632932119,0.197946645469997
"547",-94.5857,31.2826632932119,0.197254312028547
"548",-94.4923,29.4470632932119,0.370956346392632
"549",-94.4923,29.5176632932119,0.365897551927007
"550",-94.4923,29.5882632932119,0.356773194023631
"551",-94.4923,29.6588632932119,0.353708523264481
"552",-94.4923,29.7294632932119,0.372858426665977
"553",-94.4923,29.8000632932119,0.406784511070081
"554",-94.4923,29.8706632932119,0.415170031437181
"555",-94.4923,29.9412632932119,0.422208006847012
"556",-94.4923,30.0118632932119,0.422800830100196
"557",-94.4923,30.0824632932119,0.367827244580385
"558",-94.4923,30.1530632932119,0.352271110505974
