"","x","y","SM_m3_m3"
"289",-95.3329,30.7178632932119,0.138168011815969
"290",-95.3329,30.7884632932119,0.11813617027606
"291",-95.3329,30.8590632932119,0.137337240572548
"292",-95.3329,30.9296632932119,0.204866223564121
"293",-95.3329,31.0002632932119,0.11168378595429
"294",-95.3329,31.0708632932119,0.106265915849319
"295",-95.3329,31.1414632932119,0.116763385573372
"296",-95.3329,31.2120632932119,0.112962348301206
"297",-95.3329,31.2826632932119,0.123954637510005
"298",-95.2395,28.8822632932119,0.13507579267025
"299",-95.2395,28.9528632932119,0.223829998975585
"300",-95.2395,29.0234632932119,0.28703950447161
"301",-95.2395,29.0940632932119,0.293585449340672
"302",-95.2395,29.1646632932119,0.271967361637401
"303",-95.2395,29.2352632932119,0.261443888344608
"304",-95.2395,29.3058632932119,0.263158966008035
"305",-95.2395,29.3764632932119,0.255443480752169
"306",-95.2395,29.4470632932119,0.257299975088794
"307",-95.2395,29.5176632932119,0.259635699158852
"308",-95.2395,29.5882632932119,0.26162277558692
"309",-95.2395,29.6588632932119,0.26818180442645
"310",-95.2395,29.7294632932119,0.271817747989045
"311",-95.2395,29.8000632932119,0.247672944271566
"312",-95.2395,29.8706632932119,0.173647469288558
"313",-95.2395,29.9412632932119,0.131951439970758
"314",-95.2395,30.0118632932119,0.142338018189925
"315",-95.2395,30.0824632932119,0.136369667081265
"316",-95.2395,30.1530632932119,0.131422602727152
"317",-95.2395,30.2236632932119,0.110847853843771
"318",-95.2395,30.2942632932119,0.0936711521969809
"319",-95.2395,30.3648632932119,0.121718428107048
"320",-95.2395,30.4354632932119,0.130251521998123
"321",-95.2395,30.5060632932119,0.137855791648936
"322",-95.2395,30.5766632932119,0.230106737126948
"323",-95.2395,30.6472632932119,0.252708783566633
"324",-95.2395,30.7178632932119,0.164435793812507
"325",-95.2395,30.7884632932119,0.086668063840818
"326",-95.2395,30.8590632932119,0.111976187570186
"327",-95.2395,30.9296632932119,0.0925003213915084
"328",-95.2395,31.0002632932119,0.101757330682799
"329",-95.2395,31.0708632932119,0.107121302449434
"330",-95.2395,31.1414632932119,0.112292163574109
"331",-95.2395,31.2120632932119,0.110481637995171
"332",-95.2395,31.2826632932119,0.103622417835381
"333",-95.1461,28.9528632932119,0.147130236029625
"334",-95.1461,29.0234632932119,0.216866081550734
"335",-95.1461,29.0940632932119,0.249980031560916
"336",-95.1461,29.1646632932119,0.247623059188579
"337",-95.1461,29.2352632932119,0.268152791234682
"338",-95.1461,29.3058632932119,0.26433099440618
"339",-95.1461,29.3764632932119,0.225932641872303
"340",-95.1461,29.4470632932119,0.253005706629013
"341",-95.1461,29.5176632932119,0.260377331121231
"342",-95.1461,29.5882632932119,0.261063673157722
"343",-95.1461,29.6588632932119,0.261219019064129
"344",-95.1461,29.7294632932119,0.25359378271273
"345",-95.1461,29.8000632932119,0.240788884993499
"346",-95.1461,29.8706632932119,0.246736834752363
"347",-95.1461,29.9412632932119,0.183582617674463
"348",-95.1461,30.0118632932119,0.194742029627182
"349",-95.1461,30.0824632932119,0.148123970743253
"350",-95.1461,30.1530632932119,0.124806153711615
"351",-95.1461,30.2236632932119,0.11297390397661
"352",-95.1461,30.2942632932119,0.097407034709663
"353",-95.1461,30.3648632932119,0.102349233804109
"354",-95.1461,30.4354632932119,0.118921760467727
"355",-95.1461,30.5060632932119,0.132304993144762
"356",-95.1461,30.5766632932119,0.191566054460353
"357",-95.1461,30.6472632932119,0.221027931465767
"358",-95.1461,30.7178632932119,0.156422221047987
"359",-95.1461,30.7884632932119,0.107904816255699
"360",-95.1461,30.8590632932119,0.15130496714723
"361",-95.1461,30.9296632932119,0.0753557243340094
"362",-95.1461,31.0002632932119,0.101854614702977
"363",-95.1461,31.0708632932119,0.10727402314298
"364",-95.1461,31.1414632932119,0.110099941914476
"365",-95.1461,31.2120632932119,0.109736784256323
"366",-95.1461,31.2826632932119,0.104667858309333
"367",-95.0527,29.0234632932119,0.15790294110775
"368",-95.0527,29.0940632932119,0.151478704246455
"369",-95.0527,29.1646632932119,0.188744809793605
"370",-95.0527,29.2352632932119,0.266349807034067
"371",-95.0527,29.3058632932119,0.255647311289786
"372",-95.0527,29.3764632932119,0.208235690451957
"373",-95.0527,29.4470632932119,0.249931975971508
"374",-95.0527,29.5176632932119,0.259455118944241
"375",-95.0527,29.5882632932119,0.259358622071517
"376",-95.0527,29.6588632932119,0.257983825738165
"377",-95.0527,29.7294632932119,0.247626426078696
"378",-95.0527,29.8000632932119,0.235393855212731
"379",-95.0527,29.8706632932119,0.259044322413544
"380",-95.0527,29.9412632932119,0.249604644719256
"381",-95.0527,30.0118632932119,0.254161470870747
"382",-95.0527,30.0824632932119,0.19500040976969
"383",-95.0527,30.1530632932119,0.139112065956241
"384",-95.0527,30.2236632932119,0.117980622433486
"385",-95.0527,30.2942632932119,0.12061074757318
"386",-95.0527,30.3648632932119,0.120963640313253
"387",-95.0527,30.4354632932119,0.117414838215197
"388",-95.0527,30.5060632932119,0.113372726839562
"389",-95.0527,30.5766632932119,0.14068619477111
"390",-95.0527,30.6472632932119,0.179912947242729
"391",-95.0527,30.7178632932119,0.169971224523313
"392",-95.0527,30.7884632932119,0.150515153820328
"393",-95.0527,30.8590632932119,0.156690215745315
"394",-95.0527,30.9296632932119,0.0752393937258144
"395",-95.0527,31.0002632932119,0.103722472517903
"396",-95.0527,31.0708632932119,0.107829418675547
"397",-95.0527,31.1414632932119,0.109579582911681
"398",-95.0527,31.2120632932119,0.105237082974185
"399",-95.0527,31.2826632932119,0.101822514662268
"400",-94.9593,29.1646632932119,0.167684143093567
"401",-94.9593,29.2352632932119,0.225245978848522
"402",-94.9593,29.3058632932119,0.265980207682667
"403",-94.9593,29.3764632932119,0.263553244159575
"404",-94.9593,29.4470632932119,0.232344526521549
"405",-94.9593,29.5176632932119,0.226503769934402
"406",-94.9593,29.5882632932119,0.252741209612438
"407",-94.9593,29.6588632932119,0.259275406237081
"408",-94.9593,29.7294632932119,0.271544986144213
"409",-94.9593,29.8000632932119,0.278541337503685
"410",-94.9593,29.8706632932119,0.266543789427796
"411",-94.9593,29.9412632932119,0.261291210037183
"412",-94.9593,30.0118632932119,0.255609165206141
"413",-94.9593,30.0824632932119,0.253764285675203
"414",-94.9593,30.1530632932119,0.178070937008199
"415",-94.9593,30.2236632932119,0.118149880668057
"416",-94.9593,30.2942632932119,0.117959952123848
"417",-94.9593,30.3648632932119,0.120994660847002
"418",-94.9593,30.4354632932119,0.171903028077766
"419",-94.9593,30.5060632932119,0.165318075115624
"420",-94.9593,30.5766632932119,0.16349200533056
"421",-94.9593,30.6472632932119,0.173042029174887
"422",-94.9593,30.7178632932119,0.179398477572975
"423",-94.9593,30.7884632932119,0.202074407124213
"424",-94.9593,30.8590632932119,0.213663480138945
"425",-94.9593,30.9296632932119,0.0760135050343469
"426",-94.9593,31.0002632932119,0.103314465027127
"427",-94.9593,31.0708632932119,0.106854983980579
"428",-94.9593,31.1414632932119,0.145220643723886
"429",-94.9593,31.2120632932119,0.137285527014345
"430",-94.9593,31.2826632932119,0.110404979513994
"431",-94.8659,29.1646632932119,0.12853643353939
"432",-94.8659,29.2352632932119,0.148108543087366
"433",-94.8659,29.3058632932119,0.21904176528149
"434",-94.8659,29.3764632932119,0.242084203474358
"435",-94.8659,29.4470632932119,0.194335010373892
"436",-94.8659,29.5176632932119,0.132937659467153
"437",-94.8659,29.5882632932119,0.175095413509017
"438",-94.8659,29.6588632932119,0.25594521459755
"439",-94.8659,29.7294632932119,0.2687022137857
"440",-94.8659,29.8000632932119,0.263748638106953
"441",-94.8659,29.8706632932119,0.252236810524817
"442",-94.8659,29.9412632932119,0.262408838007791
"443",-94.8659,30.0118632932119,0.259335547125646
"444",-94.8659,30.0824632932119,0.259080403549712
"445",-94.8659,30.1530632932119,0.210814943946969
"446",-94.8659,30.2236632932119,0.172341974285517
"447",-94.8659,30.2942632932119,0.170053505909193
"448",-94.8659,30.3648632932119,0.175690777845328
"449",-94.8659,30.4354632932119,0.261347173499679
"450",-94.8659,30.5060632932119,0.222137123163754
"451",-94.8659,30.5766632932119,0.16438852421466
"452",-94.8659,30.6472632932119,0.141656406642289
"453",-94.8659,30.7178632932119,0.170222675052505
"454",-94.8659,30.7884632932119,0.205736609148568
"455",-94.8659,30.8590632932119,0.180424030543116
"456",-94.8659,30.9296632932119,0.0771861764377373
"457",-94.8659,31.0002632932119,0.093438041739858
"458",-94.8659,31.0708632932119,0.10339379763994
"459",-94.8659,31.1414632932119,0.170005037375511
"460",-94.8659,31.2120632932119,0.159517644983275
"461",-94.8659,31.2826632932119,0.110863187649675
"462",-94.7725,29.2352632932119,0.132702961700074
"463",-94.7725,29.3058632932119,0.140253683755686
"464",-94.7725,29.3764632932119,0.171875531342119
"465",-94.7725,29.4470632932119,0.218180862244828
"466",-94.7725,29.5176632932119,0.0953420259468599
"467",-94.7725,29.5882632932119,0.112644744738287
"468",-94.7725,29.6588632932119,0.250752548903769
"469",-94.7725,29.7294632932119,0.250344205974956
"470",-94.7725,29.8000632932119,0.246761801162921
"471",-94.7725,29.8706632932119,0.250854229101197
"472",-94.7725,29.9412632932119,0.258133332709485
"473",-94.7725,30.0118632932119,0.258091411915133
"474",-94.7725,30.0824632932119,0.269313445439865
"475",-94.7725,30.1530632932119,0.266995278247503
"476",-94.7725,30.2236632932119,0.260485064701042
"477",-94.7725,30.2942632932119,0.252965422221634
"478",-94.7725,30.3648632932119,0.232743061641318
"479",-94.7725,30.4354632932119,0.217496994353094
"480",-94.7725,30.5060632932119,0.144237998456372
"481",-94.7725,30.5766632932119,0.13552205027114
"482",-94.7725,30.6472632932119,0.13634061365035
"483",-94.7725,30.7178632932119,0.135429423887804
"484",-94.7725,30.7884632932119,0.134873427219946
"485",-94.7725,30.8590632932119,0.12891785270808
"486",-94.7725,30.9296632932119,0.0972787663902376
"487",-94.7725,31.0002632932119,0.0792753143419815
"488",-94.7725,31.0708632932119,0.0987627880618281
"489",-94.7725,31.1414632932119,0.111490887460253
"490",-94.7725,31.2120632932119,0.106168316021182
"491",-94.7725,31.2826632932119,0.0994953718762575
"492",-94.6791,29.3058632932119,0.135234319180628
"493",-94.6791,29.3764632932119,0.130845178551039
"494",-94.6791,29.4470632932119,0.258255996193034
"495",-94.6791,29.5176632932119,0.199180520739551
"496",-94.6791,29.5882632932119,0.225110965092605
"497",-94.6791,29.6588632932119,0.25170430095732
"498",-94.6791,29.7294632932119,0.246391331055245
"499",-94.6791,29.8000632932119,0.258752336344155
"500",-94.6791,29.8706632932119,0.252970397041226
"501",-94.6791,29.9412632932119,0.277953462813164
"502",-94.6791,30.0118632932119,0.263816414002317
"503",-94.6791,30.0824632932119,0.282007774701132
"504",-94.6791,30.1530632932119,0.262255265597784
"505",-94.6791,30.2236632932119,0.237058467454269
"506",-94.6791,30.2942632932119,0.218718368676564
"507",-94.6791,30.3648632932119,0.169486367175661
"508",-94.6791,30.4354632932119,0.135030206089562
"509",-94.6791,30.5060632932119,0.127722143735629
"510",-94.6791,30.5766632932119,0.131520092249213
"511",-94.6791,30.6472632932119,0.135282336271682
"512",-94.6791,30.7178632932119,0.135782661081705
"513",-94.6791,30.7884632932119,0.1350017250075
"514",-94.6791,30.8590632932119,0.143963818532216
"515",-94.6791,30.9296632932119,0.174341760195244
"516",-94.6791,31.0002632932119,0.0961205382193035
"517",-94.6791,31.0708632932119,0.104054333320045
"518",-94.6791,31.1414632932119,0.10813885698061
"519",-94.6791,31.2120632932119,0.101889967135921
"520",-94.6791,31.2826632932119,0.101461737336335
"521",-94.5857,29.4470632932119,0.295924913764007
"522",-94.5857,29.5176632932119,0.291400347811501
"523",-94.5857,29.5882632932119,0.280724264948517
"524",-94.5857,29.6588632932119,0.249526465718967
"525",-94.5857,29.7294632932119,0.243425941285914
"526",-94.5857,29.8000632932119,0.28488602161843
"527",-94.5857,29.8706632932119,0.271280349799183
"528",-94.5857,29.9412632932119,0.290926606767861
"529",-94.5857,30.0118632932119,0.271625537942183
"530",-94.5857,30.0824632932119,0.273792060741295
"531",-94.5857,30.1530632932119,0.251812535425195
"532",-94.5857,30.2236632932119,0.20496023641402
"533",-94.5857,30.2942632932119,0.159100087048292
"534",-94.5857,30.3648632932119,0.133480385802078
"535",-94.5857,30.4354632932119,0.119201947135414
"536",-94.5857,30.5060632932119,0.117922934792578
"537",-94.5857,30.5766632932119,0.123295192074208
"538",-94.5857,30.6472632932119,0.13225567893822
"539",-94.5857,30.7178632932119,0.136083727294553
"540",-94.5857,30.7884632932119,0.135562429435575
"541",-94.5857,30.8590632932119,0.159960219009939
"542",-94.5857,30.9296632932119,0.249575579019402
"543",-94.5857,31.0002632932119,0.114806474807565
"544",-94.5857,31.0708632932119,0.155219912872968
"545",-94.5857,31.1414632932119,0.134665011857962
"546",-94.5857,31.2120632932119,0.107687241694693
"547",-94.5857,31.2826632932119,0.105517561368637
"548",-94.4923,29.4470632932119,0.329869493842125
"549",-94.4923,29.5176632932119,0.314178787277276
"550",-94.4923,29.5882632932119,0.29643508322496
"551",-94.4923,29.6588632932119,0.286863903613496
"552",-94.4923,29.7294632932119,0.290470126007639
"553",-94.4923,29.8000632932119,0.298853775654388
"554",-94.4923,29.8706632932119,0.299574073131259
"555",-94.4923,29.9412632932119,0.300930142306706
"556",-94.4923,30.0118632932119,0.293343007620846
"557",-94.4923,30.0824632932119,0.248787774275992
