"","x","y","SM_m3_m3"
"108",-95.7999,30.8590632932119,0.211828935544569
"109",-95.7999,30.9296632932119,0.222816735713253
"110",-95.7999,31.0002632932119,0.176100194917009
"111",-95.7999,31.0708632932119,0.188635189463065
"112",-95.7999,31.1414632932119,0.197634678964502
"113",-95.7999,31.2120632932119,0.188128419337259
"114",-95.7999,31.2826632932119,0.186383508651537
"115",-95.7065,28.6704632932119,0.238363940809227
"116",-95.7065,28.7410632932119,0.318344395682943
"117",-95.7065,28.8116632932119,0.320285626179056
"118",-95.7065,28.8822632932119,0.320054385365654
"119",-95.7065,28.9528632932119,0.320463561552203
"120",-95.7065,29.0234632932119,0.311950719724504
"121",-95.7065,29.0940632932119,0.302974511390173
"122",-95.7065,29.1646632932119,0.288067015379634
"123",-95.7065,29.2352632932119,0.267526677591724
"124",-95.7065,29.3058632932119,0.272452569663422
"125",-95.7065,29.3764632932119,0.282181381280896
"126",-95.7065,29.4470632932119,0.28362825629503
"127",-95.7065,29.5176632932119,0.283800685821645
"128",-95.7065,29.5882632932119,0.290932036946783
"129",-95.7065,29.6588632932119,0.253131000527151
"130",-95.7065,29.7294632932119,0.190408821858455
"131",-95.7065,29.8000632932119,0.163915576378037
"132",-95.7065,29.8706632932119,0.16258371053476
"133",-95.7065,29.9412632932119,0.153777299963515
"134",-95.7065,30.0118632932119,0.157541454950023
"135",-95.7065,30.0824632932119,0.148155519005798
"136",-95.7065,30.1530632932119,0.15141959163596
"137",-95.7065,30.2236632932119,0.157599635993667
"138",-95.7065,30.2942632932119,0.186379418784482
"139",-95.7065,30.3648632932119,0.240571065927185
"140",-95.7065,30.4354632932119,0.129910351942361
"141",-95.7065,30.5060632932119,0.130827922067129
"142",-95.7065,30.5766632932119,0.132680392308193
"143",-95.7065,30.6472632932119,0.143641495268224
"144",-95.7065,30.7178632932119,0.195329579498599
"145",-95.7065,30.7884632932119,0.215805050876132
"146",-95.7065,30.8590632932119,0.178908268345138
"147",-95.7065,30.9296632932119,0.273109777209351
"148",-95.7065,31.0002632932119,0.246209756604987
"149",-95.7065,31.0708632932119,0.300619410191926
"150",-95.7065,31.1414632932119,0.28699962697874
"151",-95.7065,31.2120632932119,0.280664532238187
"152",-95.7065,31.2826632932119,0.307459944927855
"153",-95.6131,28.7410632932119,0.309276817369052
"154",-95.6131,28.8116632932119,0.314855077046967
"155",-95.6131,28.8822632932119,0.318901026280204
"156",-95.6131,28.9528632932119,0.326732452550217
"157",-95.6131,29.0234632932119,0.319059864409507
"158",-95.6131,29.0940632932119,0.312181201140246
"159",-95.6131,29.1646632932119,0.299953615137527
"160",-95.6131,29.2352632932119,0.276040908873011
"161",-95.6131,29.3058632932119,0.276271448043015
"162",-95.6131,29.3764632932119,0.287927187346403
"163",-95.6131,29.4470632932119,0.296628187812084
"164",-95.6131,29.5176632932119,0.293772114538708
"165",-95.6131,29.5882632932119,0.298851473667366
"166",-95.6131,29.6588632932119,0.29587753080965
"167",-95.6131,29.7294632932119,0.246067846301897
"168",-95.6131,29.8000632932119,0.165071251103991
"169",-95.6131,29.8706632932119,0.166335350776721
"170",-95.6131,29.9412632932119,0.168117968895217
"171",-95.6131,30.0118632932119,0.16698632356284
"172",-95.6131,30.0824632932119,0.155171936302516
"173",-95.6131,30.1530632932119,0.155155260890173
"174",-95.6131,30.2236632932119,0.188605108878116
"175",-95.6131,30.2942632932119,0.207084160505129
"176",-95.6131,30.3648632932119,0.160276701014762
"177",-95.6131,30.4354632932119,0.207853032837689
"178",-95.6131,30.5060632932119,0.147727805760454
"179",-95.6131,30.5766632932119,0.127374576140033
"180",-95.6131,30.6472632932119,0.125143280048049
"181",-95.6131,30.7178632932119,0.170010527337634
"182",-95.6131,30.7884632932119,0.194555697264053
"183",-95.6131,30.8590632932119,0.178278509049108
"184",-95.6131,30.9296632932119,0.3150413699118
"185",-95.6131,31.0002632932119,0.344702097178026
"186",-95.6131,31.0708632932119,0.28029196771016
"187",-95.6131,31.1414632932119,0.18313517469455
"188",-95.6131,31.2120632932119,0.170036264349895
"189",-95.6131,31.2826632932119,0.237175652579723
"190",-95.5197,28.7410632932119,0.252800522165863
"191",-95.5197,28.8116632932119,0.252800522165863
"192",-95.5197,28.8822632932119,0.309782978356177
"193",-95.5197,28.9528632932119,0.336003006287114
"194",-95.5197,29.0234632932119,0.327328442656814
"195",-95.5197,29.0940632932119,0.312925760068026
"196",-95.5197,29.1646632932119,0.299168039507882
"197",-95.5197,29.2352632932119,0.283696158012208
"198",-95.5197,29.3058632932119,0.287999836578703
"199",-95.5197,29.3764632932119,0.288585173594308
"200",-95.5197,29.4470632932119,0.302328856885479
"201",-95.5197,29.5176632932119,0.293880809097026
"202",-95.5197,29.5882632932119,0.294692046010321
"203",-95.5197,29.6588632932119,0.295686149036873
"204",-95.5197,29.7294632932119,0.252368171836136
"205",-95.5197,29.8000632932119,0.170718293692325
"206",-95.5197,29.8706632932119,0.16514868070945
"207",-95.5197,29.9412632932119,0.165269632266379
"208",-95.5197,30.0118632932119,0.175779972825648
"209",-95.5197,30.0824632932119,0.153694524620935
"210",-95.5197,30.1530632932119,0.164145917088035
"211",-95.5197,30.2236632932119,0.221284295913427
"212",-95.5197,30.2942632932119,0.24832542779574
"213",-95.5197,30.3648632932119,0.192651893082067
"214",-95.5197,30.4354632932119,0.27157254983863
"215",-95.5197,30.5060632932119,0.227871875541199
"216",-95.5197,30.5766632932119,0.149318808517657
"217",-95.5197,30.6472632932119,0.123832496177875
"218",-95.5197,30.7178632932119,0.142341285284548
"219",-95.5197,30.7884632932119,0.165927814275122
"220",-95.5197,30.8590632932119,0.200599973487286
"221",-95.5197,30.9296632932119,0.320733397687785
"222",-95.5197,31.0002632932119,0.26525924463304
"223",-95.5197,31.0708632932119,0.155284218466565
"224",-95.5197,31.1414632932119,0.135825598634016
"225",-95.5197,31.2120632932119,0.161784594592774
"226",-95.5197,31.2826632932119,0.193715789949452
"227",-95.4263,28.8116632932119,0.168238669633865
"228",-95.4263,28.8822632932119,0.304708408448344
"229",-95.4263,28.9528632932119,0.337182969014006
"230",-95.4263,29.0234632932119,0.331361172972093
"231",-95.4263,29.0940632932119,0.307423984130686
"232",-95.4263,29.1646632932119,0.289156519971822
"233",-95.4263,29.2352632932119,0.289734358556163
"234",-95.4263,29.3058632932119,0.297639026412484
"235",-95.4263,29.3764632932119,0.290592315953528
"236",-95.4263,29.4470632932119,0.28877134744784
"237",-95.4263,29.5176632932119,0.285380686154409
"238",-95.4263,29.5882632932119,0.289495520175281
"239",-95.4263,29.6588632932119,0.293167619939571
"240",-95.4263,29.7294632932119,0.269924280225434
"241",-95.4263,29.8000632932119,0.212384679968462
"242",-95.4263,29.8706632932119,0.168221026868841
"243",-95.4263,29.9412632932119,0.166685774722968
"244",-95.4263,30.0118632932119,0.178035574549939
"245",-95.4263,30.0824632932119,0.161559043187744
"246",-95.4263,30.1530632932119,0.169697052650278
"247",-95.4263,30.2236632932119,0.171196775717407
"248",-95.4263,30.2942632932119,0.159886810031799
"249",-95.4263,30.3648632932119,0.17381782415806
"250",-95.4263,30.4354632932119,0.170341476957989
"251",-95.4263,30.5060632932119,0.263055130627021
"252",-95.4263,30.5766632932119,0.177262926412391
"253",-95.4263,30.6472632932119,0.132726683110781
"254",-95.4263,30.7178632932119,0.139548217388559
"255",-95.4263,30.7884632932119,0.172757310295684
"256",-95.4263,30.8590632932119,0.232224909972359
"257",-95.4263,30.9296632932119,0.32030996460647
"258",-95.4263,31.0002632932119,0.157865561955749
"259",-95.4263,31.0708632932119,0.13485132092035
"260",-95.4263,31.1414632932119,0.137462955865948
"261",-95.4263,31.2120632932119,0.136160213871569
"262",-95.4263,31.2826632932119,0.161017721490753
"263",-95.3329,28.8822632932119,0.251072285119951
"264",-95.3329,28.9528632932119,0.331671023369666
"265",-95.3329,29.0234632932119,0.349077599256989
"266",-95.3329,29.0940632932119,0.322459156511051
"267",-95.3329,29.1646632932119,0.296869405383171
"268",-95.3329,29.2352632932119,0.283863887984307
"269",-95.3329,29.3058632932119,0.282713654398276
"270",-95.3329,29.3764632932119,0.280837564057188
"271",-95.3329,29.4470632932119,0.281905124267686
"272",-95.3329,29.5176632932119,0.285111365175036
"273",-95.3329,29.5882632932119,0.28828274121498
"274",-95.3329,29.6588632932119,0.293922014766056
"275",-95.3329,29.7294632932119,0.296795892496744
"276",-95.3329,29.8000632932119,0.26614010608661
"277",-95.3329,29.8706632932119,0.163369797266474
"278",-95.3329,29.9412632932119,0.161030667219222
"279",-95.3329,30.0118632932119,0.167971892563962
"280",-95.3329,30.0824632932119,0.167527800817087
"281",-95.3329,30.1530632932119,0.151073828061816
"282",-95.3329,30.2236632932119,0.131702538983211
"283",-95.3329,30.2942632932119,0.131414339144987
"284",-95.3329,30.3648632932119,0.155897173950244
"285",-95.3329,30.4354632932119,0.16510526101565
"286",-95.3329,30.5060632932119,0.162402300381627
"287",-95.3329,30.5766632932119,0.207638947559273
"288",-95.3329,30.6472632932119,0.204084300064589
"289",-95.3329,30.7178632932119,0.168232729357192
"290",-95.3329,30.7884632932119,0.145581465657496
"291",-95.3329,30.8590632932119,0.172408711401965
"292",-95.3329,30.9296632932119,0.245375710989091
"293",-95.3329,31.0002632932119,0.136590994678805
"294",-95.3329,31.0708632932119,0.127660213944426
"295",-95.3329,31.1414632932119,0.137259099041833
"296",-95.3329,31.2120632932119,0.132302329027603
"297",-95.3329,31.2826632932119,0.142098241063373
"298",-95.2395,28.8822632932119,0.142848044633865
"299",-95.2395,28.9528632932119,0.247423263130468
"300",-95.2395,29.0234632932119,0.321012735220107
"301",-95.2395,29.0940632932119,0.329309821620734
"302",-95.2395,29.1646632932119,0.305541901792909
"303",-95.2395,29.2352632932119,0.293881402896268
"304",-95.2395,29.3058632932119,0.291253903652557
"305",-95.2395,29.3764632932119,0.281640514259669
"306",-95.2395,29.4470632932119,0.283195894564878
"307",-95.2395,29.5176632932119,0.286031245173383
"308",-95.2395,29.5882632932119,0.28869756225088
"309",-95.2395,29.6588632932119,0.29536621851686
"310",-95.2395,29.7294632932119,0.297958895370616
"311",-95.2395,29.8000632932119,0.272300996101907
"312",-95.2395,29.8706632932119,0.198343925235312
"313",-95.2395,29.9412632932119,0.154362234019075
"314",-95.2395,30.0118632932119,0.167405942872565
"315",-95.2395,30.0824632932119,0.163918298864617
"316",-95.2395,30.1530632932119,0.16137813399571
"317",-95.2395,30.2236632932119,0.142736767308392
"318",-95.2395,30.2942632932119,0.126797209472756
"319",-95.2395,30.3648632932119,0.154446761422675
"320",-95.2395,30.4354632932119,0.156358624885777
"321",-95.2395,30.5060632932119,0.162768077076441
"322",-95.2395,30.5766632932119,0.271186546282609
"323",-95.2395,30.6472632932119,0.298636649682752
"324",-95.2395,30.7178632932119,0.198254393342904
"325",-95.2395,30.7884632932119,0.109601891459145
"326",-95.2395,30.8590632932119,0.139791471765635
"327",-95.2395,30.9296632932119,0.122382019038659
"328",-95.2395,31.0002632932119,0.128912316697021
"329",-95.2395,31.0708632932119,0.131831750655968
"330",-95.2395,31.1414632932119,0.135043855935844
"331",-95.2395,31.2120632932119,0.131104123560306
"332",-95.2395,31.2826632932119,0.123207397849942
"333",-95.1461,28.9528632932119,0.163355857133865
"334",-95.1461,29.0234632932119,0.233779048129698
"335",-95.1461,29.0940632932119,0.274538492846313
"336",-95.1461,29.1646632932119,0.282497083691719
"337",-95.1461,29.2352632932119,0.30936465447306
"338",-95.1461,29.3058632932119,0.298765678849443
"339",-95.1461,29.3764632932119,0.255381009635175
"340",-95.1461,29.4470632932119,0.280947887866429
"341",-95.1461,29.5176632932119,0.288187682508893
"342",-95.1461,29.5882632932119,0.288415919854811
"343",-95.1461,29.6588632932119,0.287941344347786
"344",-95.1461,29.7294632932119,0.278924765991677
"345",-95.1461,29.8000632932119,0.263143883898323
"346",-95.1461,29.8706632932119,0.265532113459271
"347",-95.1461,29.9412632932119,0.199792233877433
"348",-95.1461,30.0118632932119,0.223284942304242
"349",-95.1461,30.0824632932119,0.172782582328197
"350",-95.1461,30.1530632932119,0.148328405158868
"351",-95.1461,30.2236632932119,0.139113279060274
"352",-95.1461,30.2942632932119,0.125983019825594
"353",-95.1461,30.3648632932119,0.132485974235652
"354",-95.1461,30.4354632932119,0.142995554430746
"355",-95.1461,30.5060632932119,0.156799187289052
"356",-95.1461,30.5766632932119,0.226883430922046
"357",-95.1461,30.6472632932119,0.259146751400541
"358",-95.1461,30.7178632932119,0.186458524200481
"359",-95.1461,30.7884632932119,0.130711543303477
"360",-95.1461,30.8590632932119,0.177798749437829
"361",-95.1461,30.9296632932119,0.107020263779363
"362",-95.1461,31.0002632932119,0.131668954696855
"363",-95.1461,31.0708632932119,0.134139779995992
"364",-95.1461,31.1414632932119,0.134038889576744
"365",-95.1461,31.2120632932119,0.132133789882301
"366",-95.1461,31.2826632932119,0.127190609166203
"367",-95.0527,29.0234632932119,0.16704848408699
"368",-95.0527,29.0940632932119,0.166492158128634
"369",-95.0527,29.1646632932119,0.215728648586352
"370",-95.0527,29.2352632932119,0.308441701605426
"371",-95.0527,29.3058632932119,0.295598925094914
"372",-95.0527,29.3764632932119,0.242395982649797
"373",-95.0527,29.4470632932119,0.281589747450069
"374",-95.0527,29.5176632932119,0.291365258290244
"375",-95.0527,29.5882632932119,0.288680947080156
"376",-95.0527,29.6588632932119,0.284269513863764
"377",-95.0527,29.7294632932119,0.272982151074214
"378",-95.0527,29.8000632932119,0.260273065202839
"379",-95.0527,29.8706632932119,0.279485573907282
"380",-95.0527,29.9412632932119,0.267100279977683
"381",-95.0527,30.0118632932119,0.275875114032398
"382",-95.0527,30.0824632932119,0.218815598851805
"383",-95.0527,30.1530632932119,0.15948838546214
"384",-95.0527,30.2236632932119,0.136794173890731
"385",-95.0527,30.2942632932119,0.142716111408398
"386",-95.0527,30.3648632932119,0.14530994437143
"387",-95.0527,30.4354632932119,0.140471091405216
"388",-95.0527,30.5060632932119,0.136789727090112
"389",-95.0527,30.5766632932119,0.166913148427595
"390",-95.0527,30.6472632932119,0.205546223621411
"391",-95.0527,30.7178632932119,0.195105149302191
"392",-95.0527,30.7884632932119,0.179453847860882
"393",-95.0527,30.8590632932119,0.191385825976245
"394",-95.0527,30.9296632932119,0.106818157316513
"395",-95.0527,31.0002632932119,0.13476216955536
"396",-95.0527,31.0708632932119,0.135410403923649
"397",-95.0527,31.1414632932119,0.134159487617265
"398",-95.0527,31.2120632932119,0.12904768149383
"399",-95.0527,31.2826632932119,0.126370735864538
"400",-94.9593,29.1646632932119,0.191435150903552
"401",-94.9593,29.2352632932119,0.26151417056904
"402",-94.9593,29.3058632932119,0.309630995414726
"403",-94.9593,29.3764632932119,0.299646141503397
"404",-94.9593,29.4470632932119,0.266322390926666
"405",-94.9593,29.5176632932119,0.260575142405474
"406",-94.9593,29.5882632932119,0.283322467627213
"407",-94.9593,29.6588632932119,0.286598413713306
"408",-94.9593,29.7294632932119,0.297516839592805
"409",-94.9593,29.8000632932119,0.3050123277795
"410",-94.9593,29.8706632932119,0.28880446418688
"411",-94.9593,29.9412632932119,0.28125737831769
"412",-94.9593,30.0118632932119,0.276137429787538
"413",-94.9593,30.0824632932119,0.281277382658219
"414",-94.9593,30.1530632932119,0.199852018383673
"415",-94.9593,30.2236632932119,0.134599461556938
"416",-94.9593,30.2942632932119,0.138046743938382
"417",-94.9593,30.3648632932119,0.144822292474983
"418",-94.9593,30.4354632932119,0.203285031776269
"419",-94.9593,30.5060632932119,0.195302081878597
"420",-94.9593,30.5766632932119,0.196347403682615
"421",-94.9593,30.6472632932119,0.20363091631729
"422",-94.9593,30.7178632932119,0.210939191064244
"423",-94.9593,30.7884632932119,0.241611695124354
"424",-94.9593,30.8590632932119,0.259030635050248
"425",-94.9593,30.9296632932119,0.108000609133605
"426",-94.9593,31.0002632932119,0.134438844624374
"427",-94.9593,31.0708632932119,0.134638442693525
"428",-94.9593,31.1414632932119,0.172030849008021
"429",-94.9593,31.2120632932119,0.162691505764974
"430",-94.9593,31.2826632932119,0.134922789527892
"431",-94.8659,29.1646632932119,0.148583463199402
"432",-94.8659,29.2352632932119,0.171049051259997
"433",-94.8659,29.3058632932119,0.252137388863654
"434",-94.8659,29.3764632932119,0.275615943224891
"435",-94.8659,29.4470632932119,0.226394438764685
"436",-94.8659,29.5176632932119,0.161544707095852
"437",-94.8659,29.5882632932119,0.201094774238148
"438",-94.8659,29.6588632932119,0.279378983991163
"439",-94.8659,29.7294632932119,0.291187557373487
"440",-94.8659,29.8000632932119,0.284875565553746
"441",-94.8659,29.8706632932119,0.269975835947656
"442",-94.8659,29.9412632932119,0.28131743606187
"443",-94.8659,30.0118632932119,0.278766705820558
"444",-94.8659,30.0824632932119,0.279433247246989
"445",-94.8659,30.1530632932119,0.229866012140901
"446",-94.8659,30.2236632932119,0.192015938891875
"447",-94.8659,30.2942632932119,0.193861898238623
"448",-94.8659,30.3648632932119,0.205097288342841
"449",-94.8659,30.4354632932119,0.30298167223605
"450",-94.8659,30.5060632932119,0.257240509887796
"451",-94.8659,30.5766632932119,0.198784373494848
"452",-94.8659,30.6472632932119,0.174029469140336
"453",-94.8659,30.7178632932119,0.207519348751804
"454",-94.8659,30.7884632932119,0.249055059193553
"455",-94.8659,30.8590632932119,0.22013799441994
"456",-94.8659,30.9296632932119,0.110352593165571
"457",-94.8659,31.0002632932119,0.125417110217085
"458",-94.8659,31.0708632932119,0.131651527120354
"459",-94.8659,31.1414632932119,0.199051258934948
"460",-94.8659,31.2120632932119,0.186186763791163
"461",-94.8659,31.2826632932119,0.13576533617916
"462",-94.7725,29.2352632932119,0.152477799224889
"463",-94.7725,29.3058632932119,0.165101832531835
"464",-94.7725,29.3764632932119,0.202194574729711
"465",-94.7725,29.4470632932119,0.251361563046033
"466",-94.7725,29.5176632932119,0.120367869345009
"467",-94.7725,29.5882632932119,0.136226016424503
"468",-94.7725,29.6588632932119,0.271213228633828
"469",-94.7725,29.7294632932119,0.26907957952128
"470",-94.7725,29.8000632932119,0.262152565388405
"471",-94.7725,29.8706632932119,0.267347354865764
"472",-94.7725,29.9412632932119,0.27383457631038
"473",-94.7725,30.0118632932119,0.27496520092032
"474",-94.7725,30.0824632932119,0.291650215636402
"475",-94.7725,30.1530632932119,0.291557816670545
"476",-94.7725,30.2236632932119,0.285888866763655
"477",-94.7725,30.2942632932119,0.280331887926125
"478",-94.7725,30.3648632932119,0.262034788125841
"479",-94.7725,30.4354632932119,0.249212826225676
"480",-94.7725,30.5060632932119,0.168942882378686
"481",-94.7725,30.5766632932119,0.161746424390063
"482",-94.7725,30.6472632932119,0.165082560178457
"483",-94.7725,30.7178632932119,0.165536305771171
"484",-94.7725,30.7884632932119,0.164613268561268
"485",-94.7725,30.8590632932119,0.157712131976631
"486",-94.7725,30.9296632932119,0.127973135313268
"487",-94.7725,31.0002632932119,0.110893501896325
"488",-94.7725,31.0708632932119,0.126921254927857
"489",-94.7725,31.1414632932119,0.137895090409195
"490",-94.7725,31.2120632932119,0.131515967182768
"491",-94.7725,31.2826632932119,0.128904896330168
"492",-94.6791,29.3058632932119,0.159289074504635
"493",-94.6791,29.3764632932119,0.159140569746491
"494",-94.6791,29.4470632932119,0.290316596687143
"495",-94.6791,29.5176632932119,0.224221440852238
"496",-94.6791,29.5882632932119,0.246296261712723
"497",-94.6791,29.6588632932119,0.272315878510104
"498",-94.6791,29.7294632932119,0.265355384373438
"499",-94.6791,29.8000632932119,0.274144139797323
"500",-94.6791,29.8706632932119,0.267232573641802
"501",-94.6791,29.9412632932119,0.294705343899137
"502",-94.6791,30.0118632932119,0.279607888917143
"503",-94.6791,30.0824632932119,0.305721624551316
"504",-94.6791,30.1530632932119,0.286048358342412
"505",-94.6791,30.2236632932119,0.258738465906199
"506",-94.6791,30.2942632932119,0.241576022466288
"507",-94.6791,30.3648632932119,0.19222330477702
"508",-94.6791,30.4354632932119,0.158491645734684
"509",-94.6791,30.5060632932119,0.150336629392407
"510",-94.6791,30.5766632932119,0.15813585779365
"511",-94.6791,30.6472632932119,0.164528645108719
"512",-94.6791,30.7178632932119,0.166363266246135
"513",-94.6791,30.7884632932119,0.165687693559956
"514",-94.6791,30.8590632932119,0.174748082250825
"515",-94.6791,30.9296632932119,0.209541259099166
"516",-94.6791,31.0002632932119,0.128022131218086
"517",-94.6791,31.0708632932119,0.132767130031349
"518",-94.6791,31.1414632932119,0.134532162785932
"519",-94.6791,31.2120632932119,0.128032036772522
"520",-94.6791,31.2826632932119,0.135175524989875
"521",-94.5857,29.4470632932119,0.306825555737286
"522",-94.5857,29.5176632932119,0.300033271051864
"523",-94.5857,29.5882632932119,0.288365394559614
"524",-94.5857,29.6588632932119,0.258190059041424
"525",-94.5857,29.7294632932119,0.255685473128033
"526",-94.5857,29.8000632932119,0.301310309094062
"527",-94.5857,29.8706632932119,0.28636426342759
"528",-94.5857,29.9412632932119,0.310905369465386
"529",-94.5857,30.0118632932119,0.290365909223194
"530",-94.5857,30.0824632932119,0.296421011665588
"531",-94.5857,30.1530632932119,0.275365592115345
"532",-94.5857,30.2236632932119,0.226693836810529
"533",-94.5857,30.2942632932119,0.180153646327147
"534",-94.5857,30.3648632932119,0.156431601010099
"535",-94.5857,30.4354632932119,0.143394983991318
"536",-94.5857,30.5060632932119,0.142772331373123
"537",-94.5857,30.5766632932119,0.151144647269125
"538",-94.5857,30.6472632932119,0.163323589761225
"539",-94.5857,30.7178632932119,0.168982297855672
"540",-94.5857,30.7884632932119,0.168504534979016
"541",-94.5857,30.8590632932119,0.196378237517627
"542",-94.5857,30.9296632932119,0.302784702155957
"543",-94.5857,31.0002632932119,0.15401886235471
"544",-94.5857,31.0708632932119,0.194068686989816
"545",-94.5857,31.1414632932119,0.170142181435931
"546",-94.5857,31.2120632932119,0.14192736085822
"547",-94.5857,31.2826632932119,0.14469825591736
"548",-94.4923,29.4470632932119,0.319422766566277
"549",-94.4923,29.5176632932119,0.299578125127071
"550",-94.4923,29.5882632932119,0.287282998331413
"551",-94.4923,29.6588632932119,0.282144411251532
"552",-94.4923,29.7294632932119,0.292262871491648
"553",-94.4923,29.8000632932119,0.312112556471386
"554",-94.4923,29.8706632932119,0.318291194355284
"555",-94.4923,29.9412632932119,0.322997425003758
"556",-94.4923,30.0118632932119,0.31574883321038
"557",-94.4923,30.0824632932119,0.269421586020275
"558",-94.4923,30.1530632932119,0.254783305781334
