"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.345848942230448
"202",-95.5197,29.5882632932119,0.341891700849315
"203",-95.5197,29.6588632932119,0.337789968896479
"204",-95.5197,29.7294632932119,0.288441742423651
"205",-95.5197,29.8000632932119,0.202941883344167
"206",-95.5197,29.8706632932119,0.200790590939639
"207",-95.5197,29.9412632932119,0.20305563258672
"208",-95.5197,30.0118632932119,0.214389411576505
"209",-95.5197,30.0824632932119,0.199701435644489
"210",-95.5197,30.1530632932119,0.205252368530288
"211",-95.5197,30.2236632932119,0.265595645848524
"212",-95.5197,30.2942632932119,0.303686831950115
"213",-95.5197,30.3648632932119,0.242529084155037
"214",-95.5197,30.4354632932119,0.32994611535958
"215",-95.5197,30.5060632932119,0.27319164268105
"216",-95.5197,30.5766632932119,0.195360358322175
"217",-95.5197,30.6472632932119,0.174555278133607
"218",-95.5197,30.7178632932119,0.196703807463041
"219",-95.5197,30.7884632932119,0.222058802258117
"220",-95.5197,30.8590632932119,0.261061505536119
"221",-95.5197,30.9296632932119,0.394788638897371
"222",-95.5197,31.0002632932119,0.329475403811431
"223",-95.5197,31.0708632932119,0.21145105856761
"224",-95.5197,31.1414632932119,0.185160855510257
"225",-95.5197,31.2120632932119,0.210748000428098
"226",-95.5197,31.2826632932119,0.243916517751401
"227",-95.4263,28.8116632932119,0.230980418622494
"228",-95.4263,28.8822632932119,0.377336033461651
"229",-95.4263,28.9528632932119,0.419459568059138
"230",-95.4263,29.0234632932119,0.417078921377057
"231",-95.4263,29.0940632932119,0.387089459829015
"232",-95.4263,29.1646632932119,0.358285986395876
"233",-95.4263,29.2352632932119,0.350822964351134
"234",-95.4263,29.3058632932119,0.354739594938023
"235",-95.4263,29.3764632932119,0.343372837315384
"236",-95.4263,29.4470632932119,0.338148331293961
"237",-95.4263,29.5176632932119,0.331681162033468
"238",-95.4263,29.5882632932119,0.333710660992922
"239",-95.4263,29.6588632932119,0.333361752052536
"240",-95.4263,29.7294632932119,0.305060361405609
"241",-95.4263,29.8000632932119,0.245119673250125
"242",-95.4263,29.8706632932119,0.201973959585769
"243",-95.4263,29.9412632932119,0.204474772371496
"244",-95.4263,30.0118632932119,0.216814604841062
"245",-95.4263,30.0824632932119,0.207073528111579
"246",-95.4263,30.1530632932119,0.210048652901564
"247",-95.4263,30.2236632932119,0.210435529591632
"248",-95.4263,30.2942632932119,0.203908381400454
"249",-95.4263,30.3648632932119,0.211753164474189
"250",-95.4263,30.4354632932119,0.216517199723398
"251",-95.4263,30.5060632932119,0.314590946789651
"252",-95.4263,30.5766632932119,0.223994215464049
"253",-95.4263,30.6472632932119,0.173930638189917
"254",-95.4263,30.7178632932119,0.183769503792731
"255",-95.4263,30.7884632932119,0.224070548779772
"256",-95.4263,30.8590632932119,0.288503458706258
"257",-95.4263,30.9296632932119,0.387533358529746
"258",-95.4263,31.0002632932119,0.215320941844637
"259",-95.4263,31.0708632932119,0.187451855278772
"260",-95.4263,31.1414632932119,0.186117465854289
"261",-95.4263,31.2120632932119,0.181695785911901
"262",-95.4263,31.2826632932119,0.207187334735089
"263",-95.3329,28.8822632932119,0.32145146559618
"264",-95.3329,28.9528632932119,0.40405738540855
"265",-95.3329,29.0234632932119,0.425336518096126
"266",-95.3329,29.0940632932119,0.39605716571866
"267",-95.3329,29.1646632932119,0.361143518415833
"268",-95.3329,29.2352632932119,0.339089925766132
"269",-95.3329,29.3058632932119,0.332075852100232
"270",-95.3329,29.3764632932119,0.327097778117541
"271",-95.3329,29.4470632932119,0.326516579562738
"272",-95.3329,29.5176632932119,0.327213498908212
"273",-95.3329,29.5882632932119,0.329486446435405
"274",-95.3329,29.6588632932119,0.333275700052803
"275",-95.3329,29.7294632932119,0.334123804512384
"276",-95.3329,29.8000632932119,0.303441918209659
"277",-95.3329,29.8706632932119,0.200289113744053
"278",-95.3329,29.9412632932119,0.202849577795889
"279",-95.3329,30.0118632932119,0.211071193963068
"280",-95.3329,30.0824632932119,0.216087851785505
"281",-95.3329,30.1530632932119,0.202032593357553
"282",-95.3329,30.2236632932119,0.181324270594074
"283",-95.3329,30.2942632932119,0.177647443829498
"284",-95.3329,30.3648632932119,0.198621130300175
"285",-95.3329,30.4354632932119,0.210202136310759
"286",-95.3329,30.5060632932119,0.206328373688479
"287",-95.3329,30.5766632932119,0.247554699403511
"288",-95.3329,30.6472632932119,0.237600404114834
"289",-95.3329,30.7178632932119,0.203866108704779
"290",-95.3329,30.7884632932119,0.188074721381338
"291",-95.3329,30.8590632932119,0.217945661051889
"292",-95.3329,30.9296632932119,0.296776125611305
"293",-95.3329,31.0002632932119,0.187394231861499
"294",-95.3329,31.0708632932119,0.178041997978704
"295",-95.3329,31.1414632932119,0.188472957780003
"296",-95.3329,31.2120632932119,0.181856576701723
"297",-95.3329,31.2826632932119,0.189228849011165
"298",-95.2395,28.8822632932119,0.203728221356869
"299",-95.2395,28.9528632932119,0.314369414248741
"300",-95.2395,29.0234632932119,0.390022222710417
"301",-95.2395,29.0940632932119,0.397420511358183
"302",-95.2395,29.1646632932119,0.368109895245155
"303",-95.2395,29.2352632932119,0.347844284775088
"304",-95.2395,29.3058632932119,0.338557341034398
"305",-95.2395,29.3764632932119,0.326847907382806
"306",-95.2395,29.4470632932119,0.325580592610427
"307",-95.2395,29.5176632932119,0.326873756123869
"308",-95.2395,29.5882632932119,0.330354749918991
"309",-95.2395,29.6588632932119,0.337731712463051
"310",-95.2395,29.7294632932119,0.339664471711633
"311",-95.2395,29.8000632932119,0.314025713482255
"312",-95.2395,29.8706632932119,0.24449108675859
"313",-95.2395,29.9412632932119,0.206086142196903
"314",-95.2395,30.0118632932119,0.216529101449381
"315",-95.2395,30.0824632932119,0.218267611839831
"316",-95.2395,30.1530632932119,0.221515435247608
"317",-95.2395,30.2236632932119,0.202530772498177
"318",-95.2395,30.2942632932119,0.181425360102593
"319",-95.2395,30.3648632932119,0.20561777258844
"320",-95.2395,30.4354632932119,0.205333403147461
"321",-95.2395,30.5060632932119,0.209691532471179
"322",-95.2395,30.5766632932119,0.306209891251074
"323",-95.2395,30.6472632932119,0.334536569685088
"324",-95.2395,30.7178632932119,0.235908876953719
"325",-95.2395,30.7884632932119,0.147671316722411
"326",-95.2395,30.8590632932119,0.182057213077478
"327",-95.2395,30.9296632932119,0.166006799246737
"328",-95.2395,31.0002632932119,0.175979894377959
"329",-95.2395,31.0708632932119,0.179681336207382
"330",-95.2395,31.1414632932119,0.18335857422787
"331",-95.2395,31.2120632932119,0.176928796716123
"332",-95.2395,31.2826632932119,0.167688923305805
"333",-95.1461,28.9528632932119,0.234612010419369
"334",-95.1461,29.0234632932119,0.29930933576564
"335",-95.1461,29.0940632932119,0.338492781101679
"336",-95.1461,29.1646632932119,0.342337609459514
"337",-95.1461,29.2352632932119,0.361298693343404
"338",-95.1461,29.3058632932119,0.345428964572379
"339",-95.1461,29.3764632932119,0.299688676136816
"340",-95.1461,29.4470632932119,0.322823520252375
"341",-95.1461,29.5176632932119,0.32967484169503
"342",-95.1461,29.5882632932119,0.33194723320184
"343",-95.1461,29.6588632932119,0.334103747161727
"344",-95.1461,29.7294632932119,0.326194644915284
"345",-95.1461,29.8000632932119,0.311401562416286
"346",-95.1461,29.8706632932119,0.320554661571348
"347",-95.1461,29.9412632932119,0.260822187027905
"348",-95.1461,30.0118632932119,0.282716690770548
"349",-95.1461,30.0824632932119,0.233049984712521
"350",-95.1461,30.1530632932119,0.213486995195052
"351",-95.1461,30.2236632932119,0.207129337236095
"352",-95.1461,30.2942632932119,0.191435130075937
"353",-95.1461,30.3648632932119,0.193149509542232
"354",-95.1461,30.4354632932119,0.200148826869614
"355",-95.1461,30.5060632932119,0.207639648743957
"356",-95.1461,30.5766632932119,0.271888089390195
"357",-95.1461,30.6472632932119,0.301832437350474
"358",-95.1461,30.7178632932119,0.227056510417016
"359",-95.1461,30.7884632932119,0.172729313844316
"360",-95.1461,30.8590632932119,0.224724744053654
"361",-95.1461,30.9296632932119,0.14725142702382
"362",-95.1461,31.0002632932119,0.17866174490548
"363",-95.1461,31.0708632932119,0.183229083779414
"364",-95.1461,31.1414632932119,0.184184248238775
"365",-95.1461,31.2120632932119,0.178512783774001
"366",-95.1461,31.2826632932119,0.17228097728011
"367",-95.0527,29.0234632932119,0.226982615888119
"368",-95.0527,29.0940632932119,0.220387010850372
"369",-95.0527,29.1646632932119,0.265711083742156
"370",-95.0527,29.2352632932119,0.353504000240821
"371",-95.0527,29.3058632932119,0.336263325410025
"372",-95.0527,29.3764632932119,0.282207424319135
"373",-95.0527,29.4470632932119,0.320016179899537
"374",-95.0527,29.5176632932119,0.333496709136663
"375",-95.0527,29.5882632932119,0.332528044002273
"376",-95.0527,29.6588632932119,0.330277246839009
"377",-95.0527,29.7294632932119,0.32339503038927
"378",-95.0527,29.8000632932119,0.315913544855492
"379",-95.0527,29.8706632932119,0.340355766415372
"380",-95.0527,29.9412632932119,0.335907875343745
"381",-95.0527,30.0118632932119,0.350149194210496
"382",-95.0527,30.0824632932119,0.291661519284497
"383",-95.0527,30.1530632932119,0.230624149734909
"384",-95.0527,30.2236632932119,0.208711865373085
"385",-95.0527,30.2942632932119,0.214589432331888
"386",-95.0527,30.3648632932119,0.212092199251682
"387",-95.0527,30.4354632932119,0.202861504561022
"388",-95.0527,30.5060632932119,0.19042986813951
"389",-95.0527,30.5766632932119,0.22001649507312
"390",-95.0527,30.6472632932119,0.258747275128972
"391",-95.0527,30.7178632932119,0.246882490065341
"392",-95.0527,30.7884632932119,0.229350259720293
"393",-95.0527,30.8590632932119,0.239272795532148
"394",-95.0527,30.9296632932119,0.149967714681191
"395",-95.0527,31.0002632932119,0.184622018694261
"396",-95.0527,31.0708632932119,0.187979353164057
"397",-95.0527,31.1414632932119,0.188017260801903
"398",-95.0527,31.2120632932119,0.182712368281921
"399",-95.0527,31.2826632932119,0.1809249651386
"400",-94.9593,29.1646632932119,0.226718173445745
"401",-94.9593,29.2352632932119,0.292769031501184
"402",-94.9593,29.3058632932119,0.335556313878762
"403",-94.9593,29.3764632932119,0.328530369766434
"404",-94.9593,29.4470632932119,0.296132292157196
"405",-94.9593,29.5176632932119,0.295784152238938
"406",-94.9593,29.5882632932119,0.320541478083786
"407",-94.9593,29.6588632932119,0.329440572322168
"408",-94.9593,29.7294632932119,0.351629392183019
"409",-94.9593,29.8000632932119,0.367486433715269
"410",-94.9593,29.8706632932119,0.355658911055781
"411",-94.9593,29.9412632932119,0.351007684775824
"412",-94.9593,30.0118632932119,0.350981340627286
"413",-94.9593,30.0824632932119,0.358124746003789
"414",-94.9593,30.1530632932119,0.271136924424079
"415",-94.9593,30.2236632932119,0.203847824532207
"416",-94.9593,30.2942632932119,0.209506220565906
"417",-94.9593,30.3648632932119,0.212548264020011
"418",-94.9593,30.4354632932119,0.274504610427785
"419",-94.9593,30.5060632932119,0.261316583023743
"420",-94.9593,30.5766632932119,0.261228467944376
"421",-94.9593,30.6472632932119,0.265112049718748
"422",-94.9593,30.7178632932119,0.268500026326886
"423",-94.9593,30.7884632932119,0.296952509810795
"424",-94.9593,30.8590632932119,0.312418977850493
"425",-94.9593,30.9296632932119,0.155189895887536
"426",-94.9593,31.0002632932119,0.188079337137792
"427",-94.9593,31.0708632932119,0.190641561390467
"428",-94.9593,31.1414632932119,0.228690880042423
"429",-94.9593,31.2120632932119,0.221788563168717
"430",-94.9593,31.2826632932119,0.198403301152501
"431",-94.8659,29.1646632932119,0.167540421335167
"432",-94.8659,29.2352632932119,0.188192433880031
"433",-94.8659,29.3058632932119,0.263191354057382
"434",-94.8659,29.3764632932119,0.288866702428439
"435",-94.8659,29.4470632932119,0.241953092476588
"436",-94.8659,29.5176632932119,0.181602094376582
"437",-94.8659,29.5882632932119,0.223306340662021
"438",-94.8659,29.6588632932119,0.319901836808138
"439",-94.8659,29.7294632932119,0.345674815143704
"440",-94.8659,29.8000632932119,0.344932057578055
"441",-94.8659,29.8706632932119,0.33099274796769
"442",-94.8659,29.9412632932119,0.348771709794279
"443",-94.8659,30.0118632932119,0.352525796087573
"444",-94.8659,30.0824632932119,0.356226595262351
"445",-94.8659,30.1530632932119,0.302451632133666
"446",-94.8659,30.2236632932119,0.264244303235197
"447",-94.8659,30.2942632932119,0.271108512766769
"448",-94.8659,30.3648632932119,0.282941953027652
"449",-94.8659,30.4354632932119,0.386299266990006
"450",-94.8659,30.5060632932119,0.334972857466864
"451",-94.8659,30.5766632932119,0.265848508004154
"452",-94.8659,30.6472632932119,0.236342799107141
"453",-94.8659,30.7178632932119,0.268029220335667
"454",-94.8659,30.7884632932119,0.308769692025323
"455",-94.8659,30.8590632932119,0.279254309460067
"456",-94.8659,30.9296632932119,0.165197104547473
"457",-94.8659,31.0002632932119,0.184037789984049
"458",-94.8659,31.0708632932119,0.19301737568821
"459",-94.8659,31.1414632932119,0.261683545942839
"460",-94.8659,31.2120632932119,0.252398196103809
"461",-94.8659,31.2826632932119,0.204769703151151
"462",-94.7725,29.2352632932119,0.169148225781932
"463",-94.7725,29.3058632932119,0.177977558382297
"464",-94.7725,29.3764632932119,0.217901141437626
"465",-94.7725,29.4470632932119,0.265919153451245
"466",-94.7725,29.5176632932119,0.143065246483022
"467",-94.7725,29.5882632932119,0.160562260918365
"468",-94.7725,29.6588632932119,0.313842146685628
"469",-94.7725,29.7294632932119,0.31760081103389
"470",-94.7725,29.8000632932119,0.315882257638978
"471",-94.7725,29.8706632932119,0.328468646069265
"472",-94.7725,29.9412632932119,0.339526559206188
"473",-94.7725,30.0118632932119,0.345716939931467
"474",-94.7725,30.0824632932119,0.371388497427897
"475",-94.7725,30.1530632932119,0.375559365930476
"476",-94.7725,30.2236632932119,0.372001407258912
"477",-94.7725,30.2942632932119,0.368454231986125
"478",-94.7725,30.3648632932119,0.349359797396147
"479",-94.7725,30.4354632932119,0.335432771005511
"480",-94.7725,30.5060632932119,0.244923176925405
"481",-94.7725,30.5766632932119,0.234026992357985
"482",-94.7725,30.6472632932119,0.233410907861885
"483",-94.7725,30.7178632932119,0.228575549021358
"484",-94.7725,30.7884632932119,0.224657892259817
"485",-94.7725,30.8590632932119,0.219559090654369
"486",-94.7725,30.9296632932119,0.191833289200799
"487",-94.7725,31.0002632932119,0.174097564539931
"488",-94.7725,31.0708632932119,0.194678957256776
"489",-94.7725,31.1414632932119,0.210284681652964
"490",-94.7725,31.2120632932119,0.204031718278631
"491",-94.7725,31.2826632932119,0.195299542429936
"492",-94.6791,29.3058632932119,0.173163763520735
"493",-94.6791,29.3764632932119,0.179829977108532
"494",-94.6791,29.4470632932119,0.313528722946426
"495",-94.6791,29.5176632932119,0.253890910455245
"496",-94.6791,29.5882632932119,0.280050179776623
"497",-94.6791,29.6588632932119,0.313270939720431
"498",-94.6791,29.7294632932119,0.316685593713549
"499",-94.6791,29.8000632932119,0.332249409396953
"500",-94.6791,29.8706632932119,0.327878802076163
"501",-94.6791,29.9412632932119,0.363520163713931
"502",-94.6791,30.0118632932119,0.346339215203932
"503",-94.6791,30.0824632932119,0.387164633204537
"504",-94.6791,30.1530632932119,0.36848213148201
"505",-94.6791,30.2236632932119,0.338483199174965
"506",-94.6791,30.2942632932119,0.324188564125215
"507",-94.6791,30.3648632932119,0.273995673679184
"508",-94.6791,30.4354632932119,0.240112614947472
"509",-94.6791,30.5060632932119,0.227496234579138
"510",-94.6791,30.5766632932119,0.234320226034739
"511",-94.6791,30.6472632932119,0.235857063247671
"512",-94.6791,30.7178632932119,0.232526384551108
"513",-94.6791,30.7884632932119,0.22951981498751
"514",-94.6791,30.8590632932119,0.240718914804943
"515",-94.6791,30.9296632932119,0.283582305607526
"516",-94.6791,31.0002632932119,0.196087585198971
"517",-94.6791,31.0708632932119,0.205316251607867
"518",-94.6791,31.1414632932119,0.20781067437222
"519",-94.6791,31.2120632932119,0.200740945811665
"520",-94.6791,31.2826632932119,0.202891968548917
"521",-94.5857,29.4470632932119,0.340973208191135
"522",-94.5857,29.5176632932119,0.345728769667044
"523",-94.5857,29.5882632932119,0.337501915927801
"524",-94.5857,29.6588632932119,0.307560548355629
"525",-94.5857,29.7294632932119,0.313563150485715
"526",-94.5857,29.8000632932119,0.372718815809262
"527",-94.5857,29.8706632932119,0.354579572743758
"528",-94.5857,29.9412632932119,0.391976487193483
"529",-94.5857,30.0118632932119,0.370428532091806
"530",-94.5857,30.0824632932119,0.384634978430903
"531",-94.5857,30.1530632932119,0.364567449969507
"532",-94.5857,30.2236632932119,0.310355776985916
"533",-94.5857,30.2942632932119,0.259784343672017
"534",-94.5857,30.3648632932119,0.236694970578195
"535",-94.5857,30.4354632932119,0.223067310395742
"536",-94.5857,30.5060632932119,0.220655868361954
"537",-94.5857,30.5766632932119,0.226414549367785
"538",-94.5857,30.6472632932119,0.234659007307183
"539",-94.5857,30.7178632932119,0.236201643965712
"540",-94.5857,30.7884632932119,0.233288158231268
"541",-94.5857,30.8590632932119,0.263827154744487
"542",-94.5857,30.9296632932119,0.381169985981418
"543",-94.5857,31.0002632932119,0.22204501060398
"544",-94.5857,31.0708632932119,0.267199457161111
"545",-94.5857,31.1414632932119,0.242702139164998
"546",-94.5857,31.2120632932119,0.212680858621612
"547",-94.5857,31.2826632932119,0.214509483474436
"548",-94.4923,29.4470632932119,0.362999469041824
"549",-94.4923,29.5176632932119,0.35998793905472
"550",-94.4923,29.5882632932119,0.350958471571259
"551",-94.4923,29.6588632932119,0.346386982459687
"552",-94.4923,29.7294632932119,0.36295847820437
"553",-94.4923,29.8000632932119,0.394548449884691
"554",-94.4923,29.8706632932119,0.401084165128705
"555",-94.4923,29.9412632932119,0.406517373054933
"556",-94.4923,30.0118632932119,0.406203995985025
"557",-94.4923,30.0824632932119,0.354741368018655
"558",-94.4923,30.1530632932119,0.342218234140733
