"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.246022971075531
"53",-95.8933,29.6588632932119,0.23196912568891
"54",-95.8933,29.7294632932119,0.196449251762978
"55",-95.8933,29.8000632932119,0.137125824424727
"56",-95.8933,29.8706632932119,0.136596237664028
"57",-95.8933,29.9412632932119,0.135036284352335
"58",-95.8933,30.0118632932119,0.136322443862229
"59",-95.8933,30.0824632932119,0.133278572321202
"60",-95.8933,30.1530632932119,0.110573082212088
"61",-95.8933,30.2236632932119,0.097269113362944
"62",-95.8933,30.2942632932119,0.155577533491615
"63",-95.8933,30.3648632932119,0.260216575500811
"64",-95.8933,30.4354632932119,0.103965488791647
"65",-95.8933,30.5060632932119,0.257873792910909
"66",-95.8933,30.5766632932119,0.197896161074841
"67",-95.8933,30.6472632932119,0.155766477773867
"68",-95.8933,30.7178632932119,0.15808494019307
"69",-95.8933,30.7884632932119,0.170187976415894
"70",-95.8933,30.8590632932119,0.171709747157606
"71",-95.8933,30.9296632932119,0.182932977014853
"72",-95.8933,31.0002632932119,0.153698023115817
"73",-95.8933,31.0708632932119,0.176534749079034
"74",-95.8933,31.1414632932119,0.107676332824969
"75",-95.8933,31.2120632932119,0.0743919176861321
"76",-95.8933,31.2826632932119,0.0832244227128831
"77",-95.7999,28.6704632932119,0.178758432475487
"78",-95.7999,28.7410632932119,0.237786667530395
"79",-95.7999,28.8116632932119,0.282871185099674
"80",-95.7999,28.8822632932119,0.220695127893876
"81",-95.7999,28.9528632932119,0.274487923546552
"82",-95.7999,29.0234632932119,0.299610425405992
"83",-95.7999,29.0940632932119,0.292708146923135
"84",-95.7999,29.1646632932119,0.281181141282582
"85",-95.7999,29.2352632932119,0.270351445308185
"86",-95.7999,29.3058632932119,0.262085394424581
"87",-95.7999,29.3764632932119,0.259084314828883
"88",-95.7999,29.4470632932119,0.261254002501402
"89",-95.7999,29.5176632932119,0.262444591279271
"90",-95.7999,29.5882632932119,0.246509272727568
"91",-95.7999,29.6588632932119,0.191282011667509
"92",-95.7999,29.7294632932119,0.140902951279236
"93",-95.7999,29.8000632932119,0.141360009414546
"94",-95.7999,29.8706632932119,0.138173977954425
"95",-95.7999,29.9412632932119,0.130081670785357
"96",-95.7999,30.0118632932119,0.136303870818297
"97",-95.7999,30.0824632932119,0.12725551773371
"98",-95.7999,30.1530632932119,0.112786342932979
"99",-95.7999,30.2236632932119,0.109848668642864
"100",-95.7999,30.2942632932119,0.167468580882958
"101",-95.7999,30.3648632932119,0.26678040694581
"102",-95.7999,30.4354632932119,0.107205426442124
"103",-95.7999,30.5060632932119,0.20020778917906
"104",-95.7999,30.5766632932119,0.130360339765414
"105",-95.7999,30.6472632932119,0.152295634283525
"106",-95.7999,30.7178632932119,0.197083470904263
"107",-95.7999,30.7884632932119,0.198003137995905
"108",-95.7999,30.8590632932119,0.176830062916944
"109",-95.7999,30.9296632932119,0.194123067176214
"110",-95.7999,31.0002632932119,0.154589458647495
"111",-95.7999,31.0708632932119,0.165173400491039
"112",-95.7999,31.1414632932119,0.168641929518079
"113",-95.7999,31.2120632932119,0.156478989217625
"114",-95.7999,31.2826632932119,0.154539685117186
"115",-95.7065,28.6704632932119,0.237917775702738
"116",-95.7065,28.7410632932119,0.308259076024982
"117",-95.7065,28.8116632932119,0.305764458849872
"118",-95.7065,28.8822632932119,0.309980874191203
"119",-95.7065,28.9528632932119,0.300099347399321
"120",-95.7065,29.0234632932119,0.289029381257683
"121",-95.7065,29.0940632932119,0.282565063360052
"122",-95.7065,29.1646632932119,0.270895448490227
"123",-95.7065,29.2352632932119,0.253397096951521
"124",-95.7065,29.3058632932119,0.256714902183616
"125",-95.7065,29.3764632932119,0.265514562699072
"126",-95.7065,29.4470632932119,0.267352213849879
"127",-95.7065,29.5176632932119,0.268771040661217
"128",-95.7065,29.5882632932119,0.274813016916396
"129",-95.7065,29.6588632932119,0.237305498718372
"130",-95.7065,29.7294632932119,0.175444879948723
"131",-95.7065,29.8000632932119,0.146755179824365
"132",-95.7065,29.8706632932119,0.142171605675851
"133",-95.7065,29.9412632932119,0.13057868240268
"134",-95.7065,30.0118632932119,0.137401081584211
"135",-95.7065,30.0824632932119,0.127674049039402
"136",-95.7065,30.1530632932119,0.132432304184688
"137",-95.7065,30.2236632932119,0.140904858237568
"138",-95.7065,30.2942632932119,0.165616301787154
"139",-95.7065,30.3648632932119,0.208846414435417
"140",-95.7065,30.4354632932119,0.10717921597691
"141",-95.7065,30.5060632932119,0.10539965255798
"142",-95.7065,30.5766632932119,0.103999153438213
"143",-95.7065,30.6472632932119,0.116590665944047
"144",-95.7065,30.7178632932119,0.16753841156394
"145",-95.7065,30.7884632932119,0.183710746135726
"146",-95.7065,30.8590632932119,0.142643227958034
"147",-95.7065,30.9296632932119,0.232762735804653
"148",-95.7065,31.0002632932119,0.207541620779553
"149",-95.7065,31.0708632932119,0.257297926743662
"150",-95.7065,31.1414632932119,0.241875633613013
"151",-95.7065,31.2120632932119,0.237893572841477
"152",-95.7065,31.2826632932119,0.26439473342616
"153",-95.6131,28.7410632932119,0.30063529482121
"154",-95.6131,28.8116632932119,0.304242792097946
"155",-95.6131,28.8822632932119,0.311186450366204
"156",-95.6131,28.9528632932119,0.301724080278096
"157",-95.6131,29.0234632932119,0.29074600728668
"158",-95.6131,29.0940632932119,0.287713465665809
"159",-95.6131,29.1646632932119,0.278894283118201
"160",-95.6131,29.2352632932119,0.258713025697317
"161",-95.6131,29.3058632932119,0.259230233863046
"162",-95.6131,29.3764632932119,0.272708918263752
"163",-95.6131,29.4470632932119,0.280235760533646
"164",-95.6131,29.5176632932119,0.278718054547058
"165",-95.6131,29.5882632932119,0.278532535539742
"166",-95.6131,29.6588632932119,0.274010231330331
"167",-95.6131,29.7294632932119,0.227868533164851
"168",-95.6131,29.8000632932119,0.146676367716373
"169",-95.6131,29.8706632932119,0.14111983000845
"170",-95.6131,29.9412632932119,0.140570077182041
"171",-95.6131,30.0118632932119,0.142112863710725
"172",-95.6131,30.0824632932119,0.130117577681967
"173",-95.6131,30.1530632932119,0.12721348085634
"174",-95.6131,30.2236632932119,0.160279333086898
"175",-95.6131,30.2942632932119,0.180867122414983
"176",-95.6131,30.3648632932119,0.132831420315398
"177",-95.6131,30.4354632932119,0.176356393237731
"178",-95.6131,30.5060632932119,0.116791014964659
"179",-95.6131,30.5766632932119,0.101543755014756
"180",-95.6131,30.6472632932119,0.100342225980099
"181",-95.6131,30.7178632932119,0.143102948875571
"182",-95.6131,30.7884632932119,0.165482194089712
"183",-95.6131,30.8590632932119,0.145362974350471
"184",-95.6131,30.9296632932119,0.267936348866905
"185",-95.6131,31.0002632932119,0.284902137345548
"186",-95.6131,31.0708632932119,0.230664380198251
"187",-95.6131,31.1414632932119,0.149927478759937
"188",-95.6131,31.2120632932119,0.14646683261535
"189",-95.6131,31.2826632932119,0.208016979729341
"190",-95.5197,28.7410632932119,0.243664463448495
"191",-95.5197,28.8116632932119,0.243664463448495
"192",-95.5197,28.8822632932119,0.300118197718138
"193",-95.5197,28.9528632932119,0.309021822808966
"194",-95.5197,29.0234632932119,0.295029550980697
"195",-95.5197,29.0940632932119,0.284895643044023
"196",-95.5197,29.1646632932119,0.276720699370316
"197",-95.5197,29.2352632932119,0.264621652526439
"198",-95.5197,29.3058632932119,0.268322029913446
"199",-95.5197,29.3764632932119,0.271384461432832
"200",-95.5197,29.4470632932119,0.283473903770905
"201",-95.5197,29.5176632932119,0.27536667732558
"202",-95.5197,29.5882632932119,0.270361930942874
"203",-95.5197,29.6588632932119,0.269412053561542
"204",-95.5197,29.7294632932119,0.229251275502979
"205",-95.5197,29.8000632932119,0.146781887704079
"206",-95.5197,29.8706632932119,0.133644565632511
"207",-95.5197,29.9412632932119,0.132002377637163
"208",-95.5197,30.0118632932119,0.14427445107463
"209",-95.5197,30.0824632932119,0.127611553029863
"210",-95.5197,30.1530632932119,0.127066126571348
"211",-95.5197,30.2236632932119,0.178972333274389
"212",-95.5197,30.2942632932119,0.214949083022967
"213",-95.5197,30.3648632932119,0.161099391835121
"214",-95.5197,30.4354632932119,0.234691109020454
"215",-95.5197,30.5060632932119,0.188501624296587
"216",-95.5197,30.5766632932119,0.120039734537428
"217",-95.5197,30.6472632932119,0.0989414906086916
"218",-95.5197,30.7178632932119,0.118174471208117
"219",-95.5197,30.7884632932119,0.140989111889637
"220",-95.5197,30.8590632932119,0.169219841654037
"221",-95.5197,30.9296632932119,0.271213431978325
"222",-95.5197,31.0002632932119,0.218942787048502
"223",-95.5197,31.0708632932119,0.123405660414209
"224",-95.5197,31.1414632932119,0.10607680626736
"225",-95.5197,31.2120632932119,0.133226644465541
"226",-95.5197,31.2826632932119,0.168034542323887
"227",-95.4263,28.8116632932119,0.164494529366493
"228",-95.4263,28.8822632932119,0.290484420772921
"229",-95.4263,28.9528632932119,0.305104778236483
"230",-95.4263,29.0234632932119,0.293218966662874
"231",-95.4263,29.0940632932119,0.276050734020661
"232",-95.4263,29.1646632932119,0.265735435038085
"233",-95.4263,29.2352632932119,0.267587933094178
"234",-95.4263,29.3058632932119,0.274080914202134
"235",-95.4263,29.3764632932119,0.267854764048922
"236",-95.4263,29.4470632932119,0.267330048819354
"237",-95.4263,29.5176632932119,0.2636301330751
"238",-95.4263,29.5882632932119,0.264446622018759
"239",-95.4263,29.6588632932119,0.266806514090483
"240",-95.4263,29.7294632932119,0.2451194892371
"241",-95.4263,29.8000632932119,0.186835808980077
"242",-95.4263,29.8706632932119,0.135039760143112
"243",-95.4263,29.9412632932119,0.132372783791456
"244",-95.4263,30.0118632932119,0.145064624835497
"245",-95.4263,30.0824632932119,0.133566936861493
"246",-95.4263,30.1530632932119,0.134095279605526
"247",-95.4263,30.2236632932119,0.13221997284796
"248",-95.4263,30.2942632932119,0.123816559665276
"249",-95.4263,30.3648632932119,0.131570113840325
"250",-95.4263,30.4354632932119,0.142615308083583
"251",-95.4263,30.5060632932119,0.225765876161406
"252",-95.4263,30.5766632932119,0.148193882397617
"253",-95.4263,30.6472632932119,0.106401835829732
"254",-95.4263,30.7178632932119,0.115931465278441
"255",-95.4263,30.7884632932119,0.149092539780273
"256",-95.4263,30.8590632932119,0.197270413623442
"257",-95.4263,30.9296632932119,0.26856177509639
"258",-95.4263,31.0002632932119,0.123978688291036
"259",-95.4263,31.0708632932119,0.107348255565822
"260",-95.4263,31.1414632932119,0.108057928266353
"261",-95.4263,31.2120632932119,0.105495028050781
"262",-95.4263,31.2826632932119,0.133252803296198
"263",-95.3329,28.8822632932119,0.230677184802621
"264",-95.3329,28.9528632932119,0.28749775156168
"265",-95.3329,29.0234632932119,0.299411581811548
"266",-95.3329,29.0940632932119,0.282623591603117
"267",-95.3329,29.1646632932119,0.266937420303695
"268",-95.3329,29.2352632932119,0.257807294083953
"269",-95.3329,29.3058632932119,0.258121169314247
"270",-95.3329,29.3764632932119,0.257255245392759
"271",-95.3329,29.4470632932119,0.257371989723278
"272",-95.3329,29.5176632932119,0.259951513714269
"273",-95.3329,29.5882632932119,0.262524557042708
"274",-95.3329,29.6588632932119,0.267694000839709
"275",-95.3329,29.7294632932119,0.270626741614167
"276",-95.3329,29.8000632932119,0.239486314563442
"277",-95.3329,29.8706632932119,0.13280201047276
"278",-95.3329,29.9412632932119,0.130243427613791
"279",-95.3329,30.0118632932119,0.140884918317049
"280",-95.3329,30.0824632932119,0.139943817665261
"281",-95.3329,30.1530632932119,0.119452391765235
"282",-95.3329,30.2236632932119,0.0962923016967066
"283",-95.3329,30.2942632932119,0.0930112320510467
"284",-95.3329,30.3648632932119,0.11570323158969
"285",-95.3329,30.4354632932119,0.137478933665936
"286",-95.3329,30.5060632932119,0.136852771833379
"287",-95.3329,30.5766632932119,0.176068706321551
"288",-95.3329,30.6472632932119,0.169284128360241
"289",-95.3329,30.7178632932119,0.139095713427326
"290",-95.3329,30.7884632932119,0.119690676625657
"291",-95.3329,30.8590632932119,0.136556160816692
"292",-95.3329,30.9296632932119,0.201581282684663
"293",-95.3329,31.0002632932119,0.109781796629977
"294",-95.3329,31.0708632932119,0.103267427084377
"295",-95.3329,31.1414632932119,0.11225792201564
"296",-95.3329,31.2120632932119,0.107205121445461
"297",-95.3329,31.2826632932119,0.117631098690532
"298",-95.2395,28.8822632932119,0.125676169991493
"299",-95.2395,28.9528632932119,0.214478869270664
"300",-95.2395,29.0234632932119,0.277622454546458
"301",-95.2395,29.0940632932119,0.286589491844463
"302",-95.2395,29.1646632932119,0.268709521812268
"303",-95.2395,29.2352632932119,0.260906800793665
"304",-95.2395,29.3058632932119,0.263341794370987
"305",-95.2395,29.3764632932119,0.255935384934312
"306",-95.2395,29.4470632932119,0.257408398869132
"307",-95.2395,29.5176632932119,0.259716257694585
"308",-95.2395,29.5882632932119,0.261706798681579
"309",-95.2395,29.6588632932119,0.268071851228105
"310",-95.2395,29.7294632932119,0.27154504461533
"311",-95.2395,29.8000632932119,0.247692038082839
"312",-95.2395,29.8706632932119,0.17449787253087
"313",-95.2395,29.9412632932119,0.133879715646223
"314",-95.2395,30.0118632932119,0.142893578257125
"315",-95.2395,30.0824632932119,0.136750141326166
"316",-95.2395,30.1530632932119,0.13197471069054
"317",-95.2395,30.2236632932119,0.11105110811006
"318",-95.2395,30.2942632932119,0.0930412940601216
"319",-95.2395,30.3648632932119,0.120500159954264
"320",-95.2395,30.4354632932119,0.129009464788365
"321",-95.2395,30.5060632932119,0.136200632841155
"322",-95.2395,30.5766632932119,0.225930440724302
"323",-95.2395,30.6472632932119,0.250175631952075
"324",-95.2395,30.7178632932119,0.164666584304822
"325",-95.2395,30.7884632932119,0.0880379034116921
"326",-95.2395,30.8590632932119,0.112846189121559
"327",-95.2395,30.9296632932119,0.0926389557860323
"328",-95.2395,31.0002632932119,0.101481058591966
"329",-95.2395,31.0708632932119,0.105250792404979
"330",-95.2395,31.1414632932119,0.108917173875066
"331",-95.2395,31.2120632932119,0.105132293318507
"332",-95.2395,31.2826632932119,0.0973988223688685
"333",-95.1461,28.9528632932119,0.141118064522743
"334",-95.1461,29.0234632932119,0.208613759302903
"335",-95.1461,29.0940632932119,0.242233581750208
"336",-95.1461,29.1646632932119,0.24324533223792
"337",-95.1461,29.2352632932119,0.266307916092588
"338",-95.1461,29.3058632932119,0.264035447190894
"339",-95.1461,29.3764632932119,0.226469952174154
"340",-95.1461,29.4470632932119,0.25290469992291
"341",-95.1461,29.5176632932119,0.259965744108069
"342",-95.1461,29.5882632932119,0.26074754600345
"343",-95.1461,29.6588632932119,0.261285276831337
"344",-95.1461,29.7294632932119,0.254184420629596
"345",-95.1461,29.8000632932119,0.241870116951016
"346",-95.1461,29.8706632932119,0.24813364025614
"347",-95.1461,29.9412632932119,0.185974718159744
"348",-95.1461,30.0118632932119,0.194001446393426
"349",-95.1461,30.0824632932119,0.148009827682929
"350",-95.1461,30.1530632932119,0.125586519001841
"351",-95.1461,30.2236632932119,0.113626846630484
"352",-95.1461,30.2942632932119,0.0970272704000899
"353",-95.1461,30.3648632932119,0.100570379427559
"354",-95.1461,30.4354632932119,0.117078629969707
"355",-95.1461,30.5060632932119,0.129678657069697
"356",-95.1461,30.5766632932119,0.188373677924211
"357",-95.1461,30.6472632932119,0.218745967449112
"358",-95.1461,30.7178632932119,0.155713676102106
"359",-95.1461,30.7884632932119,0.108395330163436
"360",-95.1461,30.8590632932119,0.152029394192134
"361",-95.1461,30.9296632932119,0.0753930998898353
"362",-95.1461,31.0002632932119,0.102443962073
"363",-95.1461,31.0708632932119,0.106445628747196
"364",-95.1461,31.1414632932119,0.107846375063011
"365",-95.1461,31.2120632932119,0.105026566343895
"366",-95.1461,31.2826632932119,0.0987363081457465
"367",-95.0527,29.0234632932119,0.151738181710243
"368",-95.0527,29.0940632932119,0.146337915199916
"369",-95.0527,29.1646632932119,0.185041325767865
"370",-95.0527,29.2352632932119,0.26414835828138
"371",-95.0527,29.3058632932119,0.254938784113871
"372",-95.0527,29.3764632932119,0.208421109431378
"373",-95.0527,29.4470632932119,0.24962206653216
"374",-95.0527,29.5176632932119,0.258595897570369
"375",-95.0527,29.5882632932119,0.258525692004138
"376",-95.0527,29.6588632932119,0.257574453885319
"377",-95.0527,29.7294632932119,0.247759581280282
"378",-95.0527,29.8000632932119,0.235831222964123
"379",-95.0527,29.8706632932119,0.259008923948181
"380",-95.0527,29.9412632932119,0.249584645839963
"381",-95.0527,30.0118632932119,0.253603429987231
"382",-95.0527,30.0824632932119,0.19434457977093
"383",-95.0527,30.1530632932119,0.13933688469132
"384",-95.0527,30.2236632932119,0.118691582075845
"385",-95.0527,30.2942632932119,0.120467667352244
"386",-95.0527,30.3648632932119,0.11930662292856
"387",-95.0527,30.4354632932119,0.114909738672895
"388",-95.0527,30.5060632932119,0.109631810838107
"389",-95.0527,30.5766632932119,0.136938037482914
"390",-95.0527,30.6472632932119,0.177508107442485
"391",-95.0527,30.7178632932119,0.169123127944328
"392",-95.0527,30.7884632932119,0.150494436887633
"393",-95.0527,30.8590632932119,0.156753261093108
"394",-95.0527,30.9296632932119,0.0756277168176719
"395",-95.0527,31.0002632932119,0.105138752462751
"396",-95.0527,31.0708632932119,0.107893416627649
"397",-95.0527,31.1414632932119,0.108269124022386
"398",-95.0527,31.2120632932119,0.10235221151187
"399",-95.0527,31.2826632932119,0.097960826459556
"400",-94.9593,29.1646632932119,0.163637789124511
"401",-94.9593,29.2352632932119,0.222386831277424
"402",-94.9593,29.3058632932119,0.263004010583358
"403",-94.9593,29.3764632932119,0.261016763717024
"404",-94.9593,29.4470632932119,0.230907794507097
"405",-94.9593,29.5176632932119,0.225101899096638
"406",-94.9593,29.5882632932119,0.24908832568022
"407",-94.9593,29.6588632932119,0.255894900973664
"408",-94.9593,29.7294632932119,0.268402407697498
"409",-94.9593,29.8000632932119,0.275022455853824
"410",-94.9593,29.8706632932119,0.263174450211125
"411",-94.9593,29.9412632932119,0.256941218555644
"412",-94.9593,30.0118632932119,0.252193762041213
"413",-94.9593,30.0824632932119,0.249847745024606
"414",-94.9593,30.1530632932119,0.175990546529972
"415",-94.9593,30.2236632932119,0.117763216304887
"416",-94.9593,30.2942632932119,0.116960488745365
"417",-94.9593,30.3648632932119,0.118475784599384
"418",-94.9593,30.4354632932119,0.167919278695949
"419",-94.9593,30.5060632932119,0.160392578447421
"420",-94.9593,30.5766632932119,0.158248185994151
"421",-94.9593,30.6472632932119,0.169736532685908
"422",-94.9593,30.7178632932119,0.177747680697897
"423",-94.9593,30.7884632932119,0.200922749375257
"424",-94.9593,30.8590632932119,0.213023338386941
"425",-94.9593,30.9296632932119,0.0768407703837668
"426",-94.9593,31.0002632932119,0.105664338660625
"427",-94.9593,31.0708632932119,0.107754828845524
"428",-94.9593,31.1414632932119,0.14336422962495
"429",-94.9593,31.2120632932119,0.134017424254929
"430",-94.9593,31.2826632932119,0.107220210392256
"431",-94.8659,29.1646632932119,0.125020185692327
"432",-94.8659,29.2352632932119,0.144303897738597
"433",-94.8659,29.3058632932119,0.214281680668291
"434",-94.8659,29.3764632932119,0.237789153264225
"435",-94.8659,29.4470632932119,0.191301443508821
"436",-94.8659,29.5176632932119,0.130006515001315
"437",-94.8659,29.5882632932119,0.168895200710932
"438",-94.8659,29.6588632932119,0.248822910156997
"439",-94.8659,29.7294632932119,0.261786273354697
"440",-94.8659,29.8000632932119,0.256278353895173
"441",-94.8659,29.8706632932119,0.244085639919013
"442",-94.8659,29.9412632932119,0.25260317818478
"443",-94.8659,30.0118632932119,0.250586783964836
"444",-94.8659,30.0824632932119,0.251611966261219
"445",-94.8659,30.1530632932119,0.205765619409113
"446",-94.8659,30.2236632932119,0.169252596845409
"447",-94.8659,30.2942632932119,0.167255365616234
"448",-94.8659,30.3648632932119,0.172016191916801
"449",-94.8659,30.4354632932119,0.255951227287386
"450",-94.8659,30.5060632932119,0.217547484279859
"451",-94.8659,30.5766632932119,0.161017480137861
"452",-94.8659,30.6472632932119,0.139876047580198
"453",-94.8659,30.7178632932119,0.16901708572648
"454",-94.8659,30.7884632932119,0.204862192748979
"455",-94.8659,30.8590632932119,0.180871752021176
"456",-94.8659,30.9296632932119,0.078556128620941
"457",-94.8659,31.0002632932119,0.0964022886876269
"458",-94.8659,31.0708632932119,0.104990199445759
"459",-94.8659,31.1414632932119,0.167556223773976
"460",-94.8659,31.2120632932119,0.155329250610403
"461",-94.8659,31.2826632932119,0.107165675037548
"462",-94.7725,29.2352632932119,0.128560666713779
"463",-94.7725,29.3058632932119,0.135912210870717
"464",-94.7725,29.3764632932119,0.168117281535829
"465",-94.7725,29.4470632932119,0.213427853002052
"466",-94.7725,29.5176632932119,0.0906988664186671
"467",-94.7725,29.5882632932119,0.107119061385458
"468",-94.7725,29.6588632932119,0.24198601874276
"469",-94.7725,29.7294632932119,0.240682012537521
"470",-94.7725,29.8000632932119,0.23571176322453
"471",-94.7725,29.8706632932119,0.237554457951356
"472",-94.7725,29.9412632932119,0.243985359440483
"473",-94.7725,30.0118632932119,0.244225644740319
"474",-94.7725,30.0824632932119,0.257147802548516
"475",-94.7725,30.1530632932119,0.257902524943405
"476",-94.7725,30.2236632932119,0.254458755746914
"477",-94.7725,30.2942632932119,0.248919445429386
"478",-94.7725,30.3648632932119,0.229572738922893
"479",-94.7725,30.4354632932119,0.214418513753801
"480",-94.7725,30.5060632932119,0.14306275351994
"481",-94.7725,30.5766632932119,0.134772915745121
"482",-94.7725,30.6472632932119,0.135813557287455
"483",-94.7725,30.7178632932119,0.135261951953868
"484",-94.7725,30.7884632932119,0.135488039714209
"485",-94.7725,30.8590632932119,0.130711788443629
"486",-94.7725,30.9296632932119,0.0998617813150999
"487",-94.7725,31.0002632932119,0.0824180646997286
"488",-94.7725,31.0708632932119,0.100829681187278
"489",-94.7725,31.1414632932119,0.111108793875734
"490",-94.7725,31.2120632932119,0.102976780990066
"491",-94.7725,31.2826632932119,0.0946793532962298
"492",-94.6791,29.3058632932119,0.130565622811456
"493",-94.6791,29.3764632932119,0.126506494769745
"494",-94.6791,29.4470632932119,0.249803254720176
"495",-94.6791,29.5176632932119,0.190414625105327
"496",-94.6791,29.5882632932119,0.214413663084504
"497",-94.6791,29.6588632932119,0.239683772271946
"498",-94.6791,29.7294632932119,0.233322491737862
"499",-94.6791,29.8000632932119,0.24317365883582
"500",-94.6791,29.8706632932119,0.235624129746969
"501",-94.6791,29.9412632932119,0.258633500834861
"502",-94.6791,30.0118632932119,0.246336402922666
"503",-94.6791,30.0824632932119,0.265978841029745
"504",-94.6791,30.1530632932119,0.25086083209374
"505",-94.6791,30.2236632932119,0.230667267535776
"506",-94.6791,30.2942632932119,0.215380079565659
"507",-94.6791,30.3648632932119,0.168372395527643
"508",-94.6791,30.4354632932119,0.134843051022173
"509",-94.6791,30.5060632932119,0.128090379018305
"510",-94.6791,30.5766632932119,0.131683663846635
"511",-94.6791,30.6472632932119,0.135313878030781
"512",-94.6791,30.7178632932119,0.13587053624002
"513",-94.6791,30.7884632932119,0.135751006566415
"514",-94.6791,30.8590632932119,0.146107368350021
"515",-94.6791,30.9296632932119,0.177541778573314
"516",-94.6791,31.0002632932119,0.099735282541606
"517",-94.6791,31.0708632932119,0.106119731190141
"518",-94.6791,31.1414632932119,0.10767068480836
"519",-94.6791,31.2120632932119,0.0985507415722618
"520",-94.6791,31.2826632932119,0.0961009304243166
"521",-94.5857,29.4470632932119,0.279124758316151
"522",-94.5857,29.5176632932119,0.27390857606866
"523",-94.5857,29.5882632932119,0.263527352902283
"524",-94.5857,29.6588632932119,0.234010476813852
"525",-94.5857,29.7294632932119,0.227372062438693
"526",-94.5857,29.8000632932119,0.264491106471518
"527",-94.5857,29.8706632932119,0.249502686964231
"528",-94.5857,29.9412632932119,0.266935601646014
"529",-94.5857,30.0118632932119,0.249507311991239
"530",-94.5857,30.0824632932119,0.25348466252846
"531",-94.5857,30.1530632932119,0.23650078743513
"532",-94.5857,30.2236632932119,0.196133808907715
"533",-94.5857,30.2942632932119,0.15523246259133
"534",-94.5857,30.3648632932119,0.132153653277081
"535",-94.5857,30.4354632932119,0.119624610302434
"536",-94.5857,30.5060632932119,0.119117291614958
"537",-94.5857,30.5766632932119,0.124183495047302
"538",-94.5857,30.6472632932119,0.132608234923214
"539",-94.5857,30.7178632932119,0.135934642723172
"540",-94.5857,30.7884632932119,0.135531749424221
"541",-94.5857,30.8590632932119,0.16043787948537
"542",-94.5857,30.9296632932119,0.249001449412494
"543",-94.5857,31.0002632932119,0.116133951078758
"544",-94.5857,31.0708632932119,0.154587010835751
"545",-94.5857,31.1414632932119,0.132090397657473
"546",-94.5857,31.2120632932119,0.102958149096129
"547",-94.5857,31.2826632932119,0.0991241221862569
"548",-94.4923,29.4470632932119,0.303715720772743
"549",-94.4923,29.5176632932119,0.287303901922046
"550",-94.4923,29.5882632932119,0.272712259510733
"551",-94.4923,29.6588632932119,0.264338804605113
"552",-94.4923,29.7294632932119,0.267149370568747
"553",-94.4923,29.8000632932119,0.27497196364102
"554",-94.4923,29.8706632932119,0.273318962539721
"555",-94.4923,29.9412632932119,0.273621328634738
"556",-94.4923,30.0118632932119,0.266253729791704
"557",-94.4923,30.0824632932119,0.228008676109348
