"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.186755616167997
"56",-95.8933,29.8706632932119,0.193445999137256
"57",-95.8933,29.9412632932119,0.195189666610432
"58",-95.8933,30.0118632932119,0.197685506844529
"59",-95.8933,30.0824632932119,0.194978892004234
"60",-95.8933,30.1530632932119,0.172570652303734
"61",-95.8933,30.2236632932119,0.160721815630573
"62",-95.8933,30.2942632932119,0.235049883673288
"63",-95.8933,30.3648632932119,0.369775616068945
"64",-95.8933,30.4354632932119,0.181592970939996
"65",-95.8933,30.5060632932119,0.381660153548054
"66",-95.8933,30.5766632932119,0.29700888930681
"67",-95.8933,30.6472632932119,0.242197689690109
"68",-95.8933,30.7178632932119,0.242125904453536
"69",-95.8933,30.7884632932119,0.25243381257183
"70",-95.8933,30.8590632932119,0.253908655545265
"71",-95.8933,30.9296632932119,0.269223010511142
"72",-95.8933,31.0002632932119,0.231756016523714
"73",-95.8933,31.0708632932119,0.253814539471506
"74",-95.8933,31.1414632932119,0.166134303034566
"75",-95.8933,31.2120632932119,0.122234877627384
"76",-95.8933,31.2826632932119,0.131559442759836
"77",-95.7999,28.6704632932119,0.236534886267866
"78",-95.7999,28.7410632932119,0.313975661541579
"79",-95.7999,28.8116632932119,0.365837558878213
"80",-95.7999,28.8822632932119,0.294865242522307
"81",-95.7999,28.9528632932119,0.371556620059426
"82",-95.7999,29.0234632932119,0.407585706297686
"83",-95.7999,29.0940632932119,0.392277835061733
"84",-95.7999,29.1646632932119,0.365124627230192
"85",-95.7999,29.2352632932119,0.343168514341288
"86",-95.7999,29.3058632932119,0.330368585036983
"87",-95.7999,29.3764632932119,0.323744658656982
"88",-95.7999,29.4470632932119,0.324413791433139
"89",-95.7999,29.5176632932119,0.320957475675978
"90",-95.7999,29.5882632932119,0.300387709414844
"91",-95.7999,29.6588632932119,0.240791661951163
"92",-95.7999,29.7294632932119,0.188663520479112
"93",-95.7999,29.8000632932119,0.19216356449415
"94",-95.7999,29.8706632932119,0.193672003507603
"95",-95.7999,29.9412632932119,0.190488760700725
"96",-95.7999,30.0118632932119,0.195347120710524
"97",-95.7999,30.0824632932119,0.185338095723314
"98",-95.7999,30.1530632932119,0.172016475578823
"99",-95.7999,30.2236632932119,0.170733072765235
"100",-95.7999,30.2942632932119,0.242438295842565
"101",-95.7999,30.3648632932119,0.370122276341497
"102",-95.7999,30.4354632932119,0.181006620788974
"103",-95.7999,30.5060632932119,0.295176101466771
"104",-95.7999,30.5766632932119,0.210217202781103
"105",-95.7999,30.6472632932119,0.233275322388828
"106",-95.7999,30.7178632932119,0.284076635702577
"107",-95.7999,30.7884632932119,0.286535558181042
"108",-95.7999,30.8590632932119,0.266699930916516
"109",-95.7999,30.9296632932119,0.287964736699341
"110",-95.7999,31.0002632932119,0.233831692123421
"111",-95.7999,31.0708632932119,0.241835495646186
"112",-95.7999,31.1414632932119,0.247744373828528
"113",-95.7999,31.2120632932119,0.230082734584184
"114",-95.7999,31.2826632932119,0.222022981151799
"115",-95.7065,28.6704632932119,0.298614726990312
"116",-95.7065,28.7410632932119,0.384336648477392
"117",-95.7065,28.8116632932119,0.393874999051298
"118",-95.7065,28.8822632932119,0.397239962544985
"119",-95.7065,28.9528632932119,0.406240372652039
"120",-95.7065,29.0234632932119,0.397232028205253
"121",-95.7065,29.0940632932119,0.380800165869076
"122",-95.7065,29.1646632932119,0.354332722367678
"123",-95.7065,29.2352632932119,0.322348598936268
"124",-95.7065,29.3058632932119,0.325986976631849
"125",-95.7065,29.3764632932119,0.330206532230231
"126",-95.7065,29.4470632932119,0.333552529424682
"127",-95.7065,29.5176632932119,0.329750646158258
"128",-95.7065,29.5882632932119,0.332327417406905
"129",-95.7065,29.6588632932119,0.29119845426262
"130",-95.7065,29.7294632932119,0.225525660533582
"131",-95.7065,29.8000632932119,0.196874875638004
"132",-95.7065,29.8706632932119,0.198030771235697
"133",-95.7065,29.9412632932119,0.192066582897291
"134",-95.7065,30.0118632932119,0.195351576265409
"135",-95.7065,30.0824632932119,0.185641164813943
"136",-95.7065,30.1530632932119,0.191139188337258
"137",-95.7065,30.2236632932119,0.200756712303174
"138",-95.7065,30.2942632932119,0.235401438511643
"139",-95.7065,30.3648632932119,0.297450161711035
"140",-95.7065,30.4354632932119,0.178272500106519
"141",-95.7065,30.5060632932119,0.166033831770373
"142",-95.7065,30.5766632932119,0.170967261666581
"143",-95.7065,30.6472632932119,0.190263115527564
"144",-95.7065,30.7178632932119,0.250876970918185
"145",-95.7065,30.7884632932119,0.275475532400506
"146",-95.7065,30.8590632932119,0.239218016957437
"147",-95.7065,30.9296632932119,0.344176441464953
"148",-95.7065,31.0002632932119,0.304309674189583
"149",-95.7065,31.0708632932119,0.360511054634295
"150",-95.7065,31.1414632932119,0.342637967550208
"151",-95.7065,31.2120632932119,0.33269150347055
"152",-95.7065,31.2826632932119,0.356547902326812
"153",-95.6131,28.7410632932119,0.373394131672493
"154",-95.6131,28.8116632932119,0.384617456533448
"155",-95.6131,28.8822632932119,0.395334547150267
"156",-95.6131,28.9528632932119,0.409963230523356
"157",-95.6131,29.0234632932119,0.401999343983391
"158",-95.6131,29.0940632932119,0.390092064405829
"159",-95.6131,29.1646632932119,0.368786348931439
"160",-95.6131,29.2352632932119,0.333277240240275
"161",-95.6131,29.3058632932119,0.327878975039343
"162",-95.6131,29.3764632932119,0.337588040956559
"163",-95.6131,29.4470632932119,0.348152266970296
"164",-95.6131,29.5176632932119,0.340122397070253
"165",-95.6131,29.5882632932119,0.34259876968767
"166",-95.6131,29.6588632932119,0.336130730791046
"167",-95.6131,29.7294632932119,0.280296654759626
"168",-95.6131,29.8000632932119,0.195324486440213
"169",-95.6131,29.8706632932119,0.199103762825503
"170",-95.6131,29.9412632932119,0.200498325127722
"171",-95.6131,30.0118632932119,0.200597431690459
"172",-95.6131,30.0824632932119,0.191685294739389
"173",-95.6131,30.1530632932119,0.192121776178429
"174",-95.6131,30.2236632932119,0.229715956989085
"175",-95.6131,30.2942632932119,0.254039926827404
"176",-95.6131,30.3648632932119,0.205948676036245
"177",-95.6131,30.4354632932119,0.257177238398551
"178",-95.6131,30.5060632932119,0.178898611906759
"179",-95.6131,30.5766632932119,0.168043548527478
"180",-95.6131,30.6472632932119,0.172933805321653
"181",-95.6131,30.7178632932119,0.223610733754856
"182",-95.6131,30.7884632932119,0.251832448867776
"183",-95.6131,30.8590632932119,0.237851872526831
"184",-95.6131,30.9296632932119,0.388823915215968
"185",-95.6131,31.0002632932119,0.405663240632926
"186",-95.6131,31.0708632932119,0.33648452004349
"187",-95.6131,31.1414632932119,0.231415316744785
"188",-95.6131,31.2120632932119,0.215414617989105
"189",-95.6131,31.2826632932119,0.282703484142322
"190",-95.5197,28.7410632932119,0.317149602699841
"191",-95.5197,28.8116632932119,0.317149602699841
"192",-95.5197,28.8822632932119,0.381775240519901
"193",-95.5197,28.9528632932119,0.414775667166438
"194",-95.5197,29.0234632932119,0.405971778123439
"195",-95.5197,29.0940632932119,0.387974765722
"196",-95.5197,29.1646632932119,0.3667416486085
"197",-95.5197,29.2352632932119,0.340815081586216
"198",-95.5197,29.3058632932119,0.342035775120239
"199",-95.5197,29.3764632932119,0.339050083494121
"200",-95.5197,29.4470632932119,0.352619994901436
"201",-95.5197,29.5176632932119,0.339839718842578
"202",-95.5197,29.5882632932119,0.33661495299343
"203",-95.5197,29.6588632932119,0.333061839410159
"204",-95.5197,29.7294632932119,0.283951388925154
"205",-95.5197,29.8000632932119,0.198106495924566
"206",-95.5197,29.8706632932119,0.194884210303433
"207",-95.5197,29.9412632932119,0.196228119558187
"208",-95.5197,30.0118632932119,0.206774525636103
"209",-95.5197,30.0824632932119,0.191165011823173
"210",-95.5197,30.1530632932119,0.196093738460362
"211",-95.5197,30.2236632932119,0.256078921252211
"212",-95.5197,30.2942632932119,0.294166661311781
"213",-95.5197,30.3648632932119,0.233527788404651
"214",-95.5197,30.4354632932119,0.321225501620035
"215",-95.5197,30.5060632932119,0.264636417626039
"216",-95.5197,30.5766632932119,0.186668897431117
"217",-95.5197,30.6472632932119,0.166168495458825
"218",-95.5197,30.7178632932119,0.188788671659722
"219",-95.5197,30.7884632932119,0.214434211691565
"220",-95.5197,30.8590632932119,0.253554958715881
"221",-95.5197,30.9296632932119,0.387616570756773
"222",-95.5197,31.0002632932119,0.32259446202976
"223",-95.5197,31.0708632932119,0.204395276524373
"224",-95.5197,31.1414632932119,0.177928462061308
"225",-95.5197,31.2120632932119,0.203043672820038
"226",-95.5197,31.2826632932119,0.235595586301037
"227",-95.4263,28.8116632932119,0.222943067550659
"228",-95.4263,28.8822632932119,0.369082793282035
"229",-95.4263,28.9528632932119,0.408874922214757
"230",-95.4263,29.0234632932119,0.406348772575252
"231",-95.4263,29.0940632932119,0.377468782750774
"232",-95.4263,29.1646632932119,0.349672020154981
"233",-95.4263,29.2352632932119,0.343070837291113
"234",-95.4263,29.3058632932119,0.347632760542453
"235",-95.4263,29.3764632932119,0.336785291567835
"236",-95.4263,29.4470632932119,0.331855072808043
"237",-95.4263,29.5176632932119,0.325832314110161
"238",-95.4263,29.5882632932119,0.32819140278446
"239",-95.4263,29.6588632932119,0.328125907753869
"240",-95.4263,29.7294632932119,0.299996659611951
"241",-95.4263,29.8000632932119,0.239813591519018
"242",-95.4263,29.8706632932119,0.19580121130697
"243",-95.4263,29.9412632932119,0.197732503020886
"244",-95.4263,30.0118632932119,0.209462239645796
"245",-95.4263,30.0824632932119,0.198876670659258
"246",-95.4263,30.1530632932119,0.201216582141658
"247",-95.4263,30.2236632932119,0.201291456582516
"248",-95.4263,30.2942632932119,0.194853855617136
"249",-95.4263,30.3648632932119,0.203129717760621
"250",-95.4263,30.4354632932119,0.207792417207288
"251",-95.4263,30.5060632932119,0.306070164586569
"252",-95.4263,30.5766632932119,0.215419902679175
"253",-95.4263,30.6472632932119,0.165712024634592
"254",-95.4263,30.7178632932119,0.175885921496975
"255",-95.4263,30.7884632932119,0.216411484066267
"256",-95.4263,30.8590632932119,0.281192708752278
"257",-95.4263,30.9296632932119,0.380600233064959
"258",-95.4263,31.0002632932119,0.208069259404904
"259",-95.4263,31.0708632932119,0.180234503420989
"260",-95.4263,31.1414632932119,0.178891712210189
"261",-95.4263,31.2120632932119,0.174296759392099
"262",-95.4263,31.2826632932119,0.199290781278602
"263",-95.3329,28.8822632932119,0.312034859035003
"264",-95.3329,28.9528632932119,0.39344929746561
"265",-95.3329,29.0234632932119,0.414914073663739
"266",-95.3329,29.0940632932119,0.386686802017702
"267",-95.3329,29.1646632932119,0.352914466441944
"268",-95.3329,29.2352632932119,0.331893448874578
"269",-95.3329,29.3058632932119,0.325475790032629
"270",-95.3329,29.3764632932119,0.320797716584284
"271",-95.3329,29.4470632932119,0.320555413852074
"272",-95.3329,29.5176632932119,0.321521149314222
"273",-95.3329,29.5882632932119,0.323956674243069
"274",-95.3329,29.6588632932119,0.327815559543247
"275",-95.3329,29.7294632932119,0.32864639981504
"276",-95.3329,29.8000632932119,0.297755970466201
"277",-95.3329,29.8706632932119,0.194020709062826
"278",-95.3329,29.9412632932119,0.196219688758514
"279",-95.3329,30.0118632932119,0.20393091434388
"280",-95.3329,30.0824632932119,0.208077684183058
"281",-95.3329,30.1530632932119,0.193425727731075
"282",-95.3329,30.2236632932119,0.172487071292035
"283",-95.3329,30.2942632932119,0.168874384067471
"284",-95.3329,30.3648632932119,0.190070805376047
"285",-95.3329,30.4354632932119,0.201389338072381
"286",-95.3329,30.5060632932119,0.197641121581661
"287",-95.3329,30.5766632932119,0.239042126826494
"288",-95.3329,30.6472632932119,0.229501765319819
"289",-95.3329,30.7178632932119,0.196233071669032
"290",-95.3329,30.7884632932119,0.180820901576356
"291",-95.3329,30.8590632932119,0.211009190865787
"292",-95.3329,30.9296632932119,0.290137510628071
"293",-95.3329,31.0002632932119,0.180022751476722
"294",-95.3329,31.0708632932119,0.170649179047618
"295",-95.3329,31.1414632932119,0.180995527425069
"296",-95.3329,31.2120632932119,0.174259980291033
"297",-95.3329,31.2826632932119,0.1814306089916
"298",-95.2395,28.8822632932119,0.193951368331909
"299",-95.2395,28.9528632932119,0.304221877773671
"300",-95.2395,29.0234632932119,0.380036108887292
"301",-95.2395,29.0940632932119,0.388134679974299
"302",-95.2395,29.1646632932119,0.359751055261137
"303",-95.2395,29.2352632932119,0.34034801070492
"304",-95.2395,29.3058632932119,0.331583332019818
"305",-95.2395,29.3764632932119,0.320140741771465
"306",-95.2395,29.4470632932119,0.319243330407837
"307",-95.2395,29.5176632932119,0.320898958944663
"308",-95.2395,29.5882632932119,0.324614121477806
"309",-95.2395,29.6588632932119,0.332080496932085
"310",-95.2395,29.7294632932119,0.334017311038015
"311",-95.2395,29.8000632932119,0.308251797466419
"312",-95.2395,29.8706632932119,0.238225144301111
"313",-95.2395,29.9412632932119,0.199354462507214
"314",-95.2395,30.0118632932119,0.209267678964448
"315",-95.2395,30.0824632932119,0.210159077611892
"316",-95.2395,30.1530632932119,0.212677698232059
"317",-95.2395,30.2236632932119,0.193474376233137
"318",-95.2395,30.2942632932119,0.172644779220941
"319",-95.2395,30.3648632932119,0.197170824217588
"320",-95.2395,30.4354632932119,0.196804943340656
"321",-95.2395,30.5060632932119,0.201301399279579
"322",-95.2395,30.5766632932119,0.298179753739694
"323",-95.2395,30.6472632932119,0.326702654308609
"324",-95.2395,30.7178632932119,0.228737740900886
"325",-95.2395,30.7884632932119,0.141012472260596
"326",-95.2395,30.8590632932119,0.175042828255848
"327",-95.2395,30.9296632932119,0.158922387598841
"328",-95.2395,31.0002632932119,0.168225623645505
"329",-95.2395,31.0708632932119,0.171829291665204
"330",-95.2395,31.1414632932119,0.175443631924341
"331",-95.2395,31.2120632932119,0.168967011023944
"332",-95.2395,31.2826632932119,0.159682813664192
"333",-95.1461,28.9528632932119,0.224896192550659
"334",-95.1461,29.0234632932119,0.289918847129426
"335",-95.1461,29.0940632932119,0.329328434894623
"336",-95.1461,29.1646632932119,0.333614272010183
"337",-95.1461,29.2352632932119,0.353012179582368
"338",-95.1461,29.3058632932119,0.337650317002734
"339",-95.1461,29.3764632932119,0.29226802213691
"340",-95.1461,29.4470632932119,0.315687528672429
"341",-95.1461,29.5176632932119,0.322956380270307
"342",-95.1461,29.5882632932119,0.325734886657307
"343",-95.1461,29.6588632932119,0.328276253488801
"344",-95.1461,29.7294632932119,0.320582215443458
"345",-95.1461,29.8000632932119,0.305774639023623
"346",-95.1461,29.8706632932119,0.314343164768784
"347",-95.1461,29.9412632932119,0.253755851777533
"348",-95.1461,30.0118632932119,0.275276419699812
"349",-95.1461,30.0824632932119,0.224862493460522
"350",-95.1461,30.1530632932119,0.204591846033952
"351",-95.1461,30.2236632932119,0.197992339566241
"352",-95.1461,30.2942632932119,0.182677918049186
"353",-95.1461,30.3648632932119,0.185052524020509
"354",-95.1461,30.4354632932119,0.19197533537577
"355",-95.1461,30.5060632932119,0.199731973670021
"356",-95.1461,30.5766632932119,0.264306264966532
"357",-95.1461,30.6472632932119,0.294448919491044
"358",-95.1461,30.7178632932119,0.220210122937783
"359",-95.1461,30.7884632932119,0.165927560435753
"360",-95.1461,30.8590632932119,0.217050678412803
"361",-95.1461,30.9296632932119,0.139921048164844
"362",-95.1461,31.0002632932119,0.170183328567938
"363",-95.1461,31.0708632932119,0.174555750427472
"364",-95.1461,31.1414632932119,0.175372536871727
"365",-95.1461,31.2120632932119,0.169752360504403
"366",-95.1461,31.2826632932119,0.163729646345444
"367",-95.0527,29.0234632932119,0.218212842941284
"368",-95.0527,29.0940632932119,0.211849012749788
"369",-95.0527,29.1646632932119,0.257155639971635
"370",-95.0527,29.2352632932119,0.344774291386716
"371",-95.0527,29.3058632932119,0.327939313091736
"372",-95.0527,29.3764632932119,0.274278879017084
"373",-95.0527,29.4470632932119,0.312396095643553
"374",-95.0527,29.5176632932119,0.326292155203214
"375",-95.0527,29.5882632932119,0.326061304888507
"376",-95.0527,29.6588632932119,0.324478104541208
"377",-95.0527,29.7294632932119,0.317960151545389
"378",-95.0527,29.8000632932119,0.310446186610174
"379",-95.0527,29.8706632932119,0.334160683537498
"380",-95.0527,29.9412632932119,0.32880728765223
"381",-95.0527,30.0118632932119,0.342796087008847
"382",-95.0527,30.0824632932119,0.2836218298854
"383",-95.0527,30.1530632932119,0.22173551270314
"384",-95.0527,30.2236632932119,0.199515943739774
"385",-95.0527,30.2942632932119,0.205863510518361
"386",-95.0527,30.3648632932119,0.204050301171877
"387",-95.0527,30.4354632932119,0.194827515623759
"388",-95.0527,30.5060632932119,0.182913641614265
"389",-95.0527,30.5766632932119,0.212828128812714
"390",-95.0527,30.6472632932119,0.251644208455932
"391",-95.0527,30.7178632932119,0.239734919628736
"392",-95.0527,30.7884632932119,0.221823399289658
"393",-95.0527,30.8590632932119,0.23108242025372
"394",-95.0527,30.9296632932119,0.141705242853645
"395",-95.0527,31.0002632932119,0.175319233995989
"396",-95.0527,31.0708632932119,0.178433337779309
"397",-95.0527,31.1414632932119,0.178255767914919
"398",-95.0527,31.2120632932119,0.173003514433015
"399",-95.0527,31.2826632932119,0.171547056673691
"400",-94.9593,29.1646632932119,0.218411046302566
"401",-94.9593,29.2352632932119,0.28421817667873
"402",-94.9593,29.3058632932119,0.327122258658669
"403",-94.9593,29.3764632932119,0.320269187799859
"404",-94.9593,29.4470632932119,0.288326664852437
"405",-94.9593,29.5176632932119,0.288250924539621
"406",-94.9593,29.5882632932119,0.314041707972945
"407",-94.9593,29.6588632932119,0.323555062189496
"408",-94.9593,29.7294632932119,0.346172403395838
"409",-94.9593,29.8000632932119,0.361981740836015
"410",-94.9593,29.8706632932119,0.349487378413188
"411",-94.9593,29.9412632932119,0.344338274998598
"412",-94.9593,30.0118632932119,0.343627417286058
"413",-94.9593,30.0824632932119,0.350354344895266
"414",-94.9593,30.1530632932119,0.262553613084628
"415",-94.9593,30.2236632932119,0.19475223343018
"416",-94.9593,30.2942632932119,0.200647766031178
"417",-94.9593,30.3648632932119,0.204165692352911
"418",-94.9593,30.4354632932119,0.266426087867265
"419",-94.9593,30.5060632932119,0.253669193133411
"420",-94.9593,30.5766632932119,0.253860489655147
"421",-94.9593,30.6472632932119,0.257937656217753
"422",-94.9593,30.7178632932119,0.261308485182157
"423",-94.9593,30.7884632932119,0.289311232390047
"424",-94.9593,30.8590632932119,0.304034740338685
"425",-94.9593,30.9296632932119,0.146520328245524
"426",-94.9593,31.0002632932119,0.178385736933954
"427",-94.9593,31.0708632932119,0.180571164732036
"428",-94.9593,31.1414632932119,0.218476650545683
"429",-94.9593,31.2120632932119,0.211494944300143
"430",-94.9593,31.2826632932119,0.188308540178677
"431",-94.8659,29.1646632932119,0.159776311365763
"432",-94.8659,29.2352632932119,0.180401133864043
"433",-94.8659,29.3058632932119,0.255299986174833
"434",-94.8659,29.3764632932119,0.2809296491763
"435",-94.8659,29.4470632932119,0.234174386306487
"436",-94.8659,29.5176632932119,0.174084962070781
"437",-94.8659,29.5882632932119,0.216658445011687
"438",-94.8659,29.6588632932119,0.314050609639623
"439",-94.8659,29.7294632932119,0.340141724120828
"440",-94.8659,29.8000632932119,0.339596302793951
"441",-94.8659,29.8706632932119,0.325013176327451
"442",-94.8659,29.9412632932119,0.342160315534652
"443",-94.8659,30.0118632932119,0.3451669555504
"444",-94.8659,30.0824632932119,0.348269892566403
"445",-94.8659,30.1530632932119,0.293976029882109
"446",-94.8659,30.2236632932119,0.255307365742258
"447",-94.8659,30.2942632932119,0.261952341465819
"448",-94.8659,30.3648632932119,0.273984786767695
"449",-94.8659,30.4354632932119,0.377553838996762
"450",-94.8659,30.5060632932119,0.326122033068171
"451",-94.8659,30.5766632932119,0.25718757766401
"452",-94.8659,30.6472632932119,0.228391742369462
"453",-94.8659,30.7178632932119,0.26065805414582
"454",-94.8659,30.7884632932119,0.30138919398103
"455",-94.8659,30.8590632932119,0.271402561207685
"456",-94.8659,30.9296632932119,0.156981466484121
"457",-94.8659,31.0002632932119,0.17504809125041
"458",-94.8659,31.0708632932119,0.183301697260159
"459",-94.8659,31.1414632932119,0.251771001173923
"460",-94.8659,31.2120632932119,0.242130875485676
"461",-94.8659,31.2826632932119,0.194527959334528
"462",-94.7725,29.2352632932119,0.161410380162674
"463",-94.7725,29.3058632932119,0.170324331642738
"464",-94.7725,29.3764632932119,0.209822142328787
"465",-94.7725,29.4470632932119,0.257846179081265
"466",-94.7725,29.5176632932119,0.135565915379839
"467",-94.7725,29.5882632932119,0.153392775219135
"468",-94.7725,29.6588632932119,0.308008443958214
"469",-94.7725,29.7294632932119,0.312013356895657
"470",-94.7725,29.8000632932119,0.310463936811018
"471",-94.7725,29.8706632932119,0.322332959372008
"472",-94.7725,29.9412632932119,0.33273636385763
"473",-94.7725,30.0118632932119,0.338258404965109
"474",-94.7725,30.0824632932119,0.363374217119867
"475",-94.7725,30.1530632932119,0.36711326854489
"476",-94.7725,30.2236632932119,0.363043597490094
"477",-94.7725,30.2942632932119,0.358980394974749
"478",-94.7725,30.3648632932119,0.3396283186865
"479",-94.7725,30.4354632932119,0.325318417995177
"480",-94.7725,30.5060632932119,0.234268644396658
"481",-94.7725,30.5766632932119,0.224057711489709
"482",-94.7725,30.6472632932119,0.224905996525831
"483",-94.7725,30.7178632932119,0.22122420961899
"484",-94.7725,30.7884632932119,0.217562384864254
"485",-94.7725,30.8590632932119,0.212045334884554
"486",-94.7725,30.9296632932119,0.183962334160964
"487",-94.7725,31.0002632932119,0.165879027758357
"488",-94.7725,31.0708632932119,0.185526565192883
"489",-94.7725,31.1414632932119,0.200533782626336
"490",-94.7725,31.2120632932119,0.193818578607003
"491",-94.7725,31.2826632932119,0.185237788799773
"492",-94.6791,29.3058632932119,0.165430747312619
"493",-94.6791,29.3764632932119,0.171700948212032
"494",-94.6791,29.4470632932119,0.305488799238186
"495",-94.6791,29.5176632932119,0.246235841568486
"496",-94.6791,29.5882632932119,0.273066557545082
"497",-94.6791,29.6588632932119,0.306780580587562
"498",-94.6791,29.7294632932119,0.310457829814609
"499",-94.6791,29.8000632932119,0.326076507948254
"500",-94.6791,29.8706632932119,0.32104216142175
"501",-94.6791,29.9412632932119,0.356299424029726
"502",-94.6791,30.0118632932119,0.338668590593663
"503",-94.6791,30.0824632932119,0.378727885474702
"504",-94.6791,30.1530632932119,0.359419396956134
"505",-94.6791,30.2236632932119,0.328851077069933
"506",-94.6791,30.2942632932119,0.313852220970221
"507",-94.6791,30.3648632932119,0.262898591660952
"508",-94.6791,30.4354632932119,0.228543715121517
"509",-94.6791,30.5060632932119,0.215755106214721
"510",-94.6791,30.5766632932119,0.223658979265851
"511",-94.6791,30.6472632932119,0.226850207606986
"512",-94.6791,30.7178632932119,0.22490488523456
"513",-94.6791,30.7884632932119,0.222356577220438
"514",-94.6791,30.8590632932119,0.233193378804704
"515",-94.6791,30.9296632932119,0.275967685750958
"516",-94.6791,31.0002632932119,0.18797750128294
"517",-94.6791,31.0708632932119,0.196565284004965
"518",-94.6791,31.1414632932119,0.198405093439065
"519",-94.6791,31.2120632932119,0.190874900695142
"520",-94.6791,31.2826632932119,0.193298511318209
"521",-94.5857,29.4470632932119,0.333520867825089
"522",-94.5857,29.5176632932119,0.33831783322246
"523",-94.5857,29.5882632932119,0.3301890940848
"524",-94.5857,29.6588632932119,0.300293952121919
"525",-94.5857,29.7294632932119,0.306223591820916
"526",-94.5857,29.8000632932119,0.365152466843116
"527",-94.5857,29.8706632932119,0.346584551622191
"528",-94.5857,29.9412632932119,0.38374412068731
"529",-94.5857,30.0118632932119,0.361861199957852
"530",-94.5857,30.0824632932119,0.375135297454933
"531",-94.5857,30.1530632932119,0.354525325549349
"532",-94.5857,30.2236632932119,0.299828272154259
"533",-94.5857,30.2942632932119,0.248623813126626
"534",-94.5857,30.3648632932119,0.225226772670834
"535",-94.5857,30.4354632932119,0.211562729362166
"536",-94.5857,30.5060632932119,0.2089137820114
"537",-94.5857,30.5766632932119,0.215425840513797
"538",-94.5857,30.6472632932119,0.224834682380964
"539",-94.5857,30.7178632932119,0.227329358662649
"540",-94.5857,30.7884632932119,0.224850363587338
"541",-94.5857,30.8590632932119,0.255554229804455
"542",-94.5857,30.9296632932119,0.373441725267216
"543",-94.5857,31.0002632932119,0.213850043235816
"544",-94.5857,31.0708632932119,0.259190166163646
"545",-94.5857,31.1414632932119,0.234423579625336
"546",-94.5857,31.2120632932119,0.204269244012168
"547",-94.5857,31.2826632932119,0.206500791316134
"548",-94.4923,29.4470632932119,0.35599972307682
"549",-94.4923,29.5176632932119,0.352973179136025
"550",-94.4923,29.5882632932119,0.343469071855688
"551",-94.4923,29.6588632932119,0.338436013248873
"552",-94.4923,29.7294632932119,0.354659999633469
"553",-94.4923,29.8000632932119,0.38595586310854
"554",-94.4923,29.8706632932119,0.392576028248888
"555",-94.4923,29.9412632932119,0.398045186352693
"556",-94.4923,30.0118632932119,0.39715644449476
"557",-94.4923,30.0824632932119,0.344927921132068
"558",-94.4923,30.1530632932119,0.332021250481817
