"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.232584654220123
"101",-95.7999,30.3648632932119,0.357382653449335
"102",-95.7999,30.4354632932119,0.172702038101669
"103",-95.7999,30.5060632932119,0.287209456182876
"104",-95.7999,30.5766632932119,0.203710640200026
"105",-95.7999,30.6472632932119,0.22589271860323
"106",-95.7999,30.7178632932119,0.274144240410031
"107",-95.7999,30.7884632932119,0.274982763712344
"108",-95.7999,30.8590632932119,0.255302055466201
"109",-95.7999,30.9296632932119,0.275276730318717
"110",-95.7999,31.0002632932119,0.224285375498233
"111",-95.7999,31.0708632932119,0.230103160118339
"112",-95.7999,31.1414632932119,0.232343025821437
"113",-95.7999,31.2120632932119,0.214178712196542
"114",-95.7999,31.2826632932119,0.207177385654174
"115",-95.7065,28.6704632932119,0.297131702022724
"116",-95.7065,28.7410632932119,0.378647617416461
"117",-95.7065,28.8116632932119,0.382914491100229
"118",-95.7065,28.8822632932119,0.385025801583317
"119",-95.7065,28.9528632932119,0.402993383094257
"120",-95.7065,29.0234632932119,0.396845254961887
"121",-95.7065,29.0940632932119,0.379435124397975
"122",-95.7065,29.1646632932119,0.349916205905059
"123",-95.7065,29.2352632932119,0.312971871217231
"124",-95.7065,29.3058632932119,0.316103258851008
"125",-95.7065,29.3764632932119,0.321642177182804
"126",-95.7065,29.4470632932119,0.326040065048564
"127",-95.7065,29.5176632932119,0.325232175346583
"128",-95.7065,29.5882632932119,0.330503697659393
"129",-95.7065,29.6588632932119,0.291560452112832
"130",-95.7065,29.7294632932119,0.227648607792092
"131",-95.7065,29.8000632932119,0.199920060408018
"132",-95.7065,29.8706632932119,0.200679398100742
"133",-95.7065,29.9412632932119,0.193910359855195
"134",-95.7065,30.0118632932119,0.197317394616033
"135",-95.7065,30.0824632932119,0.186682984730886
"136",-95.7065,30.1530632932119,0.189540845597358
"137",-95.7065,30.2236632932119,0.196110056135809
"138",-95.7065,30.2942632932119,0.228145017122695
"139",-95.7065,30.3648632932119,0.28849306726957
"140",-95.7065,30.4354632932119,0.171946078423959
"141",-95.7065,30.5060632932119,0.164345037427843
"142",-95.7065,30.5766632932119,0.167906555696165
"143",-95.7065,30.6472632932119,0.185236905903135
"144",-95.7065,30.7178632932119,0.24266649567954
"145",-95.7065,30.7884632932119,0.265731241440183
"146",-95.7065,30.8590632932119,0.230174078409659
"147",-95.7065,30.9296632932119,0.328919149435398
"148",-95.7065,31.0002632932119,0.291168513466543
"149",-95.7065,31.0708632932119,0.342868597339312
"150",-95.7065,31.1414632932119,0.322920859972969
"151",-95.7065,31.2120632932119,0.312737153982587
"152",-95.7065,31.2826632932119,0.335580799735183
"153",-95.6131,28.7410632932119,0.372247497553765
"154",-95.6131,28.8116632932119,0.38150006001354
"155",-95.6131,28.8822632932119,0.39358674290697
"156",-95.6131,28.9528632932119,0.413206996645155
"157",-95.6131,29.0234632932119,0.406429107383782
"158",-95.6131,29.0940632932119,0.394074609229912
"159",-95.6131,29.1646632932119,0.370758298937146
"160",-95.6131,29.2352632932119,0.3313342779286
"161",-95.6131,29.3058632932119,0.325407486002433
"162",-95.6131,29.3764632932119,0.333519403068716
"163",-95.6131,29.4470632932119,0.344838113025121
"164",-95.6131,29.5176632932119,0.337739870254372
"165",-95.6131,29.5882632932119,0.343181913724706
"166",-95.6131,29.6588632932119,0.339430012836319
"167",-95.6131,29.7294632932119,0.284702951051739
"168",-95.6131,29.8000632932119,0.19995602084385
"169",-95.6131,29.8706632932119,0.203903654609923
"170",-95.6131,29.9412632932119,0.205023863242482
"171",-95.6131,30.0118632932119,0.204810782964633
"172",-95.6131,30.0824632932119,0.194425375676699
"173",-95.6131,30.1530632932119,0.192892510571531
"174",-95.6131,30.2236632932119,0.22720806641293
"175",-95.6131,30.2942632932119,0.248746741265406
"176",-95.6131,30.3648632932119,0.201295643268201
"177",-95.6131,30.4354632932119,0.252188246081084
"178",-95.6131,30.5060632932119,0.179135926138293
"179",-95.6131,30.5766632932119,0.166407956507039
"180",-95.6131,30.6472632932119,0.169663926880868
"181",-95.6131,30.7178632932119,0.218148436294651
"182",-95.6131,30.7884632932119,0.245431160070901
"183",-95.6131,30.8590632932119,0.231334083278666
"184",-95.6131,30.9296632932119,0.373442747746585
"185",-95.6131,31.0002632932119,0.386391117496834
"186",-95.6131,31.0708632932119,0.318595516272632
"187",-95.6131,31.1414632932119,0.218124734046183
"188",-95.6131,31.2120632932119,0.204939120600909
"189",-95.6131,31.2826632932119,0.26931942701035
"190",-95.5197,28.7410632932119,0.321240460948911
"191",-95.5197,28.8116632932119,0.321240460948911
"192",-95.5197,28.8822632932119,0.385223894096033
"193",-95.5197,28.9528632932119,0.42089058105879
"194",-95.5197,29.0234632932119,0.412670376865706
"195",-95.5197,29.0940632932119,0.394361633135301
"196",-95.5197,29.1646632932119,0.372281012904773
"197",-95.5197,29.2352632932119,0.344312329900321
"198",-95.5197,29.3058632932119,0.344098308128132
"199",-95.5197,29.3764632932119,0.339422771945457
"200",-95.5197,29.4470632932119,0.353851239915994
"201",-95.5197,29.5176632932119,0.341274639875366
"202",-95.5197,29.5882632932119,0.340498668818329
"203",-95.5197,29.6588632932119,0.339322265939678
"204",-95.5197,29.7294632932119,0.290953103571517
"205",-95.5197,29.8000632932119,0.204762950697813
"206",-95.5197,29.8706632932119,0.200655007270727
"207",-95.5197,29.9412632932119,0.201491022105362
"208",-95.5197,30.0118632932119,0.211954332490329
"209",-95.5197,30.0824632932119,0.193881988261825
"210",-95.5197,30.1530632932119,0.19944185951811
"211",-95.5197,30.2236632932119,0.257281920594463
"212",-95.5197,30.2942632932119,0.291009838122492
"213",-95.5197,30.3648632932119,0.231777449208045
"214",-95.5197,30.4354632932119,0.318434320420104
"215",-95.5197,30.5060632932119,0.264874437276108
"216",-95.5197,30.5766632932119,0.187746026778326
"217",-95.5197,30.6472632932119,0.166665776816897
"218",-95.5197,30.7178632932119,0.188223092056987
"219",-95.5197,30.7884632932119,0.212805329782345
"220",-95.5197,30.8590632932119,0.249235867648934
"221",-95.5197,30.9296632932119,0.375374607957207
"222",-95.5197,31.0002632932119,0.309347225487933
"223",-95.5197,31.0708632932119,0.193765290632278
"224",-95.5197,31.1414632932119,0.167380435722548
"225",-95.5197,31.2120632932119,0.192268592062723
"226",-95.5197,31.2826632932119,0.224965297930746
"227",-95.4263,28.8116632932119,0.232729613780975
"228",-95.4263,28.8822632932119,0.37612705871015
"229",-95.4263,28.9528632932119,0.41609987201594
"230",-95.4263,29.0234632932119,0.413252737782148
"231",-95.4263,29.0940632932119,0.38424389017675
"232",-95.4263,29.1646632932119,0.35653802033559
"233",-95.4263,29.2352632932119,0.349546386034835
"234",-95.4263,29.3058632932119,0.353969433480828
"235",-95.4263,29.3764632932119,0.34192344032549
"236",-95.4263,29.4470632932119,0.336165027167103
"237",-95.4263,29.5176632932119,0.330598422239842
"238",-95.4263,29.5882632932119,0.334355466771477
"239",-95.4263,29.6588632932119,0.335577256514856
"240",-95.4263,29.7294632932119,0.307550085116003
"241",-95.4263,29.8000632932119,0.246211190632957
"242",-95.4263,29.8706632932119,0.201131455748294
"243",-95.4263,29.9412632932119,0.201732257690043
"244",-95.4263,30.0118632932119,0.213351279283309
"245",-95.4263,30.0824632932119,0.200827142079741
"246",-95.4263,30.1530632932119,0.203686528914463
"247",-95.4263,30.2236632932119,0.202718354171564
"248",-95.4263,30.2942632932119,0.193679230196014
"249",-95.4263,30.3648632932119,0.203156692516542
"250",-95.4263,30.4354632932119,0.208054101887971
"251",-95.4263,30.5060632932119,0.305115521755243
"252",-95.4263,30.5766632932119,0.216862380139207
"253",-95.4263,30.6472632932119,0.169618845494875
"254",-95.4263,30.7178632932119,0.180285885571555
"255",-95.4263,30.7884632932119,0.219048326643083
"256",-95.4263,30.8590632932119,0.279417644122793
"257",-95.4263,30.9296632932119,0.370477519648138
"258",-95.4263,31.0002632932119,0.201091729824309
"259",-95.4263,31.0708632932119,0.172482838632212
"260",-95.4263,31.1414632932119,0.169048697032527
"261",-95.4263,31.2120632932119,0.163194093775706
"262",-95.4263,31.2826632932119,0.188169700166504
"263",-95.3329,28.8822632932119,0.320886001449082
"264",-95.3329,28.9528632932119,0.403008657182265
"265",-95.3329,29.0234632932119,0.423985689674031
"266",-95.3329,29.0940632932119,0.395894011234436
"267",-95.3329,29.1646632932119,0.363013442750613
"268",-95.3329,29.2352632932119,0.342335808086296
"269",-95.3329,29.3058632932119,0.335939929279362
"270",-95.3329,29.3764632932119,0.329537019209513
"271",-95.3329,29.4470632932119,0.329402816829958
"272",-95.3329,29.5176632932119,0.330265408382391
"273",-95.3329,29.5882632932119,0.33260686762446
"274",-95.3329,29.6588632932119,0.336629213527884
"275",-95.3329,29.7294632932119,0.337032930224732
"276",-95.3329,29.8000632932119,0.304426373995524
"277",-95.3329,29.8706632932119,0.198891687976206
"278",-95.3329,29.9412632932119,0.199308664178085
"279",-95.3329,30.0118632932119,0.206838267041154
"280",-95.3329,30.0824632932119,0.209973910991295
"281",-95.3329,30.1530632932119,0.19398822533499
"282",-95.3329,30.2236632932119,0.171720126523039
"283",-95.3329,30.2942632932119,0.167744629729135
"284",-95.3329,30.3648632932119,0.190472419389093
"285",-95.3329,30.4354632932119,0.203368911578514
"286",-95.3329,30.5060632932119,0.200009022379955
"287",-95.3329,30.5766632932119,0.243519769807299
"288",-95.3329,30.6472632932119,0.236778616085576
"289",-95.3329,30.7178632932119,0.204436719446667
"290",-95.3329,30.7884632932119,0.187193921074679
"291",-95.3329,30.8590632932119,0.212968989735498
"292",-95.3329,30.9296632932119,0.285133982397097
"293",-95.3329,31.0002632932119,0.175921189522333
"294",-95.3329,31.0708632932119,0.164463725496736
"295",-95.3329,31.1414632932119,0.171931820357759
"296",-95.3329,31.2120632932119,0.16349775670511
"297",-95.3329,31.2826632932119,0.170571372597007
"298",-95.2395,28.8822632932119,0.20266979932785
"299",-95.2395,28.9528632932119,0.314198366541801
"300",-95.2395,29.0234632932119,0.391355317961464
"301",-95.2395,29.0940632932119,0.400745807704938
"302",-95.2395,29.1646632932119,0.373074527335528
"303",-95.2395,29.2352632932119,0.353889190414464
"304",-95.2395,29.3058632932119,0.344735067652473
"305",-95.2395,29.3764632932119,0.332145933132379
"306",-95.2395,29.4470632932119,0.331727952844758
"307",-95.2395,29.5176632932119,0.333110037054565
"308",-95.2395,29.5882632932119,0.336597954021392
"309",-95.2395,29.6588632932119,0.343575562287215
"310",-95.2395,29.7294632932119,0.344244334015768
"311",-95.2395,29.8000632932119,0.316315191760054
"312",-95.2395,29.8706632932119,0.243693880735539
"313",-95.2395,29.9412632932119,0.203246979914068
"314",-95.2395,30.0118632932119,0.215712071676365
"315",-95.2395,30.0824632932119,0.215850843928596
"316",-95.2395,30.1530632932119,0.217391316279008
"317",-95.2395,30.2236632932119,0.196542336815552
"318",-95.2395,30.2942632932119,0.174260460722757
"319",-95.2395,30.3648632932119,0.200226831046729
"320",-95.2395,30.4354632932119,0.201700277375802
"321",-95.2395,30.5060632932119,0.206230239157406
"322",-95.2395,30.5766632932119,0.305692767338216
"323",-95.2395,30.6472632932119,0.334850303144184
"324",-95.2395,30.7178632932119,0.236826108361414
"325",-95.2395,30.7884632932119,0.147980057590515
"326",-95.2395,30.8590632932119,0.178650916044992
"327",-95.2395,30.9296632932119,0.158698023198558
"328",-95.2395,31.0002632932119,0.165542763621274
"329",-95.2395,31.0708632932119,0.166407417751594
"330",-95.2395,31.1414632932119,0.167339884128041
"331",-95.2395,31.2120632932119,0.159541543770498
"332",-95.2395,31.2826632932119,0.149832776721689
"333",-95.1461,28.9528632932119,0.23575085401535
"334",-95.1461,29.0234632932119,0.303163467567429
"335",-95.1461,29.0940632932119,0.344079864361879
"336",-95.1461,29.1646632932119,0.349724432211667
"337",-95.1461,29.2352632932119,0.370260350954331
"338",-95.1461,29.3058632932119,0.353650308286095
"339",-95.1461,29.3764632932119,0.306362743183621
"340",-95.1461,29.4470632932119,0.330472451998881
"341",-95.1461,29.5176632932119,0.338316158280436
"342",-95.1461,29.5882632932119,0.340723719850948
"343",-95.1461,29.6588632932119,0.342146476651346
"344",-95.1461,29.7294632932119,0.33288896362641
"345",-95.1461,29.8000632932119,0.316016207158609
"346",-95.1461,29.8706632932119,0.32197688230391
"347",-95.1461,29.9412632932119,0.261190057747425
"348",-95.1461,30.0118632932119,0.286636721830514
"349",-95.1461,30.0824632932119,0.235696203346342
"350",-95.1461,30.1530632932119,0.214501036118177
"351",-95.1461,30.2236632932119,0.206256954041957
"352",-95.1461,30.2942632932119,0.18879160472118
"353",-95.1461,30.3648632932119,0.191152039878143
"354",-95.1461,30.4354632932119,0.200280149436183
"355",-95.1461,30.5060632932119,0.208333244916536
"356",-95.1461,30.5766632932119,0.273296332642295
"357",-95.1461,30.6472632932119,0.30342469503253
"358",-95.1461,30.7178632932119,0.228081146562366
"359",-95.1461,30.7884632932119,0.17206799664563
"360",-95.1461,30.8590632932119,0.221156625710431
"361",-95.1461,30.9296632932119,0.14035139089479
"362",-95.1461,31.0002632932119,0.168768199492577
"363",-95.1461,31.0708632932119,0.170338660427951
"364",-95.1461,31.1414632932119,0.168600803782227
"365",-95.1461,31.2120632932119,0.161345417215667
"366",-95.1461,31.2826632932119,0.153806008693643
"367",-95.0527,29.0234632932119,0.23160046339035
"368",-95.0527,29.0940632932119,0.226901474678447
"369",-95.0527,29.1646632932119,0.27367444912825
"370",-95.0527,29.2352632932119,0.36313505732734
"371",-95.0527,29.3058632932119,0.345765667699199
"372",-95.0527,29.3764632932119,0.289493317039037
"373",-95.0527,29.4470632932119,0.327407091860086
"374",-95.0527,29.5176632932119,0.342963756097347
"375",-95.0527,29.5882632932119,0.342207688273555
"376",-95.0527,29.6588632932119,0.338993497059499
"377",-95.0527,29.7294632932119,0.331090832460984
"378",-95.0527,29.8000632932119,0.322418379056141
"379",-95.0527,29.8706632932119,0.345056872946055
"380",-95.0527,29.9412632932119,0.339760773150206
"381",-95.0527,30.0118632932119,0.354971237938284
"382",-95.0527,30.0824632932119,0.297710335488282
"383",-95.0527,30.1530632932119,0.23595218027817
"384",-95.0527,30.2236632932119,0.212282575642724
"385",-95.0527,30.2942632932119,0.216962064263474
"386",-95.0527,30.3648632932119,0.214349680419356
"387",-95.0527,30.4354632932119,0.205792566523441
"388",-95.0527,30.5060632932119,0.193075972981918
"389",-95.0527,30.5766632932119,0.222877769965792
"390",-95.0527,30.6472632932119,0.259627204917036
"391",-95.0527,30.7178632932119,0.245893703722227
"392",-95.0527,30.7884632932119,0.2271157753203
"393",-95.0527,30.8590632932119,0.235129777242451
"394",-95.0527,30.9296632932119,0.143027122831899
"395",-95.0527,31.0002632932119,0.174075793374024
"396",-95.0527,31.0708632932119,0.174352146119872
"397",-95.0527,31.1414632932119,0.171608339355745
"398",-95.0527,31.2120632932119,0.163030456676473
"399",-95.0527,31.2826632932119,0.159067786996085
"400",-94.9593,29.1646632932119,0.235253790104
"401",-94.9593,29.2352632932119,0.302196937374007
"402",-94.9593,29.3058632932119,0.346634953467508
"403",-94.9593,29.3764632932119,0.339226627027833
"404",-94.9593,29.4470632932119,0.304587701657558
"405",-94.9593,29.5176632932119,0.304947888821704
"406",-94.9593,29.5882632932119,0.334027910954857
"407",-94.9593,29.6588632932119,0.341114350741056
"408",-94.9593,29.7294632932119,0.361038943489841
"409",-94.9593,29.8000632932119,0.377023032687812
"410",-94.9593,29.8706632932119,0.364936314592604
"411",-94.9593,29.9412632932119,0.36216792186507
"412",-94.9593,30.0118632932119,0.361779161250172
"413",-94.9593,30.0824632932119,0.370655346898563
"414",-94.9593,30.1530632932119,0.280254777370665
"415",-94.9593,30.2236632932119,0.209589685157695
"416",-94.9593,30.2942632932119,0.215085668413702
"417",-94.9593,30.3648632932119,0.21749154117857
"418",-94.9593,30.4354632932119,0.280186669733394
"419",-94.9593,30.5060632932119,0.264386827674063
"420",-94.9593,30.5766632932119,0.265028395918964
"421",-94.9593,30.6472632932119,0.265284880313318
"422",-94.9593,30.7178632932119,0.266200136560515
"423",-94.9593,30.7884632932119,0.294010413487606
"424",-94.9593,30.8590632932119,0.307576083111457
"425",-94.9593,30.9296632932119,0.148574328466041
"426",-94.9593,31.0002632932119,0.178359329056407
"427",-94.9593,31.0708632932119,0.178035425520125
"428",-94.9593,31.1414632932119,0.212256583128813
"429",-94.9593,31.2120632932119,0.201089637575068
"430",-94.9593,31.2826632932119,0.175019834997653
"431",-94.8659,29.1646632932119,0.177111846582625
"432",-94.8659,29.2352632932119,0.198210712174925
"433",-94.8659,29.3058632932119,0.274792282857013
"434",-94.8659,29.3764632932119,0.300663592721614
"435",-94.8659,29.4470632932119,0.251742586273616
"436",-94.8659,29.5176632932119,0.189583300920275
"437",-94.8659,29.5882632932119,0.237032032609706
"438",-94.8659,29.6588632932119,0.33212807560626
"439",-94.8659,29.7294632932119,0.355889637651355
"440",-94.8659,29.8000632932119,0.357005892170655
"441",-94.8659,29.8706632932119,0.34480373104569
"442",-94.8659,29.9412632932119,0.365742630422599
"443",-94.8659,30.0118632932119,0.368341660410643
"444",-94.8659,30.0824632932119,0.371674953967111
"445",-94.8659,30.1530632932119,0.313608700704394
"446",-94.8659,30.2236632932119,0.27248679551471
"447",-94.8659,30.2942632932119,0.279227324267701
"448",-94.8659,30.3648632932119,0.288926387794417
"449",-94.8659,30.4354632932119,0.39303246245366
"450",-94.8659,30.5060632932119,0.337033810089917
"451",-94.8659,30.5766632932119,0.269054339265699
"452",-94.8659,30.6472632932119,0.236740670188676
"453",-94.8659,30.7178632932119,0.266587135942192
"454",-94.8659,30.7884632932119,0.306829458975047
"455",-94.8659,30.8590632932119,0.274927300051041
"456",-94.8659,30.9296632932119,0.158374744685132
"457",-94.8659,31.0002632932119,0.175128670337685
"458",-94.8659,31.0708632932119,0.182180672320033
"459",-94.8659,31.1414632932119,0.245926430372606
"460",-94.8659,31.2120632932119,0.231700657827019
"461",-94.8659,31.2826632932119,0.181167642983866
"462",-94.7725,29.2352632932119,0.179240948717768
"463",-94.7725,29.3058632932119,0.187290523241908
"464",-94.7725,29.3764632932119,0.225093786404662
"465",-94.7725,29.4470632932119,0.2734767235405
"466",-94.7725,29.5176632932119,0.147314668710688
"467",-94.7725,29.5882632932119,0.165455954456723
"468",-94.7725,29.6588632932119,0.321620694338207
"469",-94.7725,29.7294632932119,0.326669938571224
"470",-94.7725,29.8000632932119,0.326361065496046
"471",-94.7725,29.8706632932119,0.341008263958069
"472",-94.7725,29.9412632932119,0.353224192045736
"473",-94.7725,30.0118632932119,0.361485118411139
"474",-94.7725,30.0824632932119,0.388258855145403
"475",-94.7725,30.1530632932119,0.390587828071303
"476",-94.7725,30.2236632932119,0.383845349279615
"477",-94.7725,30.2942632932119,0.37730779488842
"478",-94.7725,30.3648632932119,0.355276422269735
"479",-94.7725,30.4354632932119,0.33873453991831
"480",-94.7725,30.5060632932119,0.244147419948773
"481",-94.7725,30.5766632932119,0.233054882258145
"482",-94.7725,30.6472632932119,0.231742728107947
"483",-94.7725,30.7178632932119,0.227390086407529
"484",-94.7725,30.7884632932119,0.223658088624864
"485",-94.7725,30.8590632932119,0.215913127705389
"486",-94.7725,30.9296632932119,0.184933869277931
"487",-94.7725,31.0002632932119,0.164414579046399
"488",-94.7725,31.0708632932119,0.183859243780408
"489",-94.7725,31.1414632932119,0.194879404798586
"490",-94.7725,31.2120632932119,0.18373434386968
"491",-94.7725,31.2826632932119,0.17185050192537
"492",-94.6791,29.3058632932119,0.180355090639956
"493",-94.6791,29.3764632932119,0.184546224925354
"494",-94.6791,29.4470632932119,0.318227249069725
"495",-94.6791,29.5176632932119,0.257708226006702
"496",-94.6791,29.5882632932119,0.285291175549668
"497",-94.6791,29.6588632932119,0.32073976691022
"498",-94.6791,29.7294632932119,0.325890960837731
"499",-94.6791,29.8000632932119,0.342886190512515
"500",-94.6791,29.8706632932119,0.339592955769564
"501",-94.6791,29.9412632932119,0.377937107707145
"502",-94.6791,30.0118632932119,0.362312093604151
"503",-94.6791,30.0824632932119,0.40449089157418
"504",-94.6791,30.1530632932119,0.382897834326361
"505",-94.6791,30.2236632932119,0.348503225840684
"506",-94.6791,30.2942632932119,0.331295574259609
"507",-94.6791,30.3648632932119,0.27894276210123
"508",-94.6791,30.4354632932119,0.241961343292532
"509",-94.6791,30.5060632932119,0.226341152717982
"510",-94.6791,30.5766632932119,0.232378721214739
"511",-94.6791,30.6472632932119,0.233457325518503
"512",-94.6791,30.7178632932119,0.230401483903066
"513",-94.6791,30.7884632932119,0.227849084983503
"514",-94.6791,30.8590632932119,0.238207305056338
"515",-94.6791,30.9296632932119,0.278233106883377
"516",-94.6791,31.0002632932119,0.188585159329574
"517",-94.6791,31.0708632932119,0.19525219014102
"518",-94.6791,31.1414632932119,0.194729740796286
"519",-94.6791,31.2120632932119,0.182908995560819
"520",-94.6791,31.2826632932119,0.18046466148092
"521",-94.5857,29.4470632932119,0.347818716971085
"522",-94.5857,29.5176632932119,0.352898076865379
"523",-94.5857,29.5882632932119,0.345059057514437
"524",-94.5857,29.6588632932119,0.315288109108517
"525",-94.5857,29.7294632932119,0.323449738790189
"526",-94.5857,29.8000632932119,0.387101948509542
"527",-94.5857,29.8706632932119,0.369970310092581
"528",-94.5857,29.9412632932119,0.410619169438548
"529",-94.5857,30.0118632932119,0.389998632479647
"530",-94.5857,30.0824632932119,0.404533281005092
"531",-94.5857,30.1530632932119,0.381674788782772
"532",-94.5857,30.2236632932119,0.322593021512877
"533",-94.5857,30.2942632932119,0.26807089525894
"534",-94.5857,30.3648632932119,0.243062547559679
"535",-94.5857,30.4354632932119,0.224582059612949
"536",-94.5857,30.5060632932119,0.219437336254008
"537",-94.5857,30.5766632932119,0.22325169109005
"538",-94.5857,30.6472632932119,0.230527625394354
"539",-94.5857,30.7178632932119,0.231852267546967
"540",-94.5857,30.7884632932119,0.229282296877355
"541",-94.5857,30.8590632932119,0.260415749159205
"542",-94.5857,30.9296632932119,0.377932424540995
"543",-94.5857,31.0002632932119,0.218821325467811
"544",-94.5857,31.0708632932119,0.25915687843541
"545",-94.5857,31.1414632932119,0.23204661178363
"546",-94.5857,31.2120632932119,0.197898605679761
"547",-94.5857,31.2826632932119,0.194334462924819
"548",-94.4923,29.4470632932119,0.373842895030975
"549",-94.4923,29.5176632932119,0.367783583086689
"550",-94.4923,29.5882632932119,0.358804325377371
"551",-94.4923,29.6588632932119,0.357098333361786
"552",-94.4923,29.7294632932119,0.377759214054256
"553",-94.4923,29.8000632932119,0.412522569207216
"554",-94.4923,29.8706632932119,0.422211919079471
"555",-94.4923,29.9412632932119,0.429796086950944
"556",-94.4923,30.0118632932119,0.430521133882782
"557",-94.4923,30.0824632932119,0.374718509667649
"558",-94.4923,30.1530632932119,0.359168754524904
