"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.196369976131248
"132",-95.7065,29.8706632932119,0.196920351492387
"133",-95.7065,29.9412632932119,0.190051686489139
"134",-95.7065,30.0118632932119,0.193639139059805
"135",-95.7065,30.0824632932119,0.183255302168639
"136",-95.7065,30.1530632932119,0.186344490178857
"137",-95.7065,30.2236632932119,0.192998088172188
"138",-95.7065,30.2942632932119,0.224754541329008
"139",-95.7065,30.3648632932119,0.284394461544675
"140",-95.7065,30.4354632932119,0.167280807362996
"141",-95.7065,30.5060632932119,0.158673505599208
"142",-95.7065,30.5766632932119,0.162195871946227
"143",-95.7065,30.6472632932119,0.17981725283507
"144",-95.7065,30.7178632932119,0.237665623757957
"145",-95.7065,30.7884632932119,0.261115393740957
"146",-95.7065,30.8590632932119,0.225791444015268
"147",-95.7065,30.9296632932119,0.324595083779309
"148",-95.7065,31.0002632932119,0.285708066823933
"149",-95.7065,31.0708632932119,0.337671242741923
"150",-95.7065,31.1414632932119,0.317712381032215
"151",-95.7065,31.2120632932119,0.307511085712373
"152",-95.7065,31.2826632932119,0.330632039997621
"153",-95.6131,28.7410632932119,0.367062767036624
"154",-95.6131,28.8116632932119,0.376682759774585
"155",-95.6131,28.8822632932119,0.388780268694534
"156",-95.6131,28.9528632932119,0.408995346725256
"157",-95.6131,29.0234632932119,0.402584330267806
"158",-95.6131,29.0940632932119,0.390290844818747
"159",-95.6131,29.1646632932119,0.367100872172996
"160",-95.6131,29.2352632932119,0.328048431054556
"161",-95.6131,29.3058632932119,0.322370174919739
"162",-95.6131,29.3764632932119,0.330422709248051
"163",-95.6131,29.4470632932119,0.341551500001124
"164",-95.6131,29.5176632932119,0.334298941276028
"165",-95.6131,29.5882632932119,0.339391588346503
"166",-95.6131,29.6588632932119,0.335525850211524
"167",-95.6131,29.7294632932119,0.280899656796904
"168",-95.6131,29.8000632932119,0.196075955235753
"169",-95.6131,29.8706632932119,0.199784309707262
"170",-95.6131,29.9412632932119,0.200761810177677
"171",-95.6131,30.0118632932119,0.200713329878369
"172",-95.6131,30.0824632932119,0.190518838704873
"173",-95.6131,30.1530632932119,0.189147873857753
"174",-95.6131,30.2236632932119,0.223536716432179
"175",-95.6131,30.2942632932119,0.244929397747447
"176",-95.6131,30.3648632932119,0.197004964850099
"177",-95.6131,30.4354632932119,0.247249651512583
"178",-95.6131,30.5060632932119,0.173111871720205
"179",-95.6131,30.5766632932119,0.160521269701844
"180",-95.6131,30.6472632932119,0.163905862900498
"181",-95.6131,30.7178632932119,0.212545629730487
"182",-95.6131,30.7884632932119,0.240032514106033
"183",-95.6131,30.8590632932119,0.226178212876624
"184",-95.6131,30.9296632932119,0.368843098442442
"185",-95.6131,31.0002632932119,0.381483333468919
"186",-95.6131,31.0708632932119,0.312903301894802
"187",-95.6131,31.1414632932119,0.211564583730306
"188",-95.6131,31.2120632932119,0.198013315102668
"189",-95.6131,31.2826632932119,0.262876752962807
"190",-95.5197,28.7410632932119,0.315783024375108
"191",-95.5197,28.8116632932119,0.315783024375108
"192",-95.5197,28.8822632932119,0.380094161566225
"193",-95.5197,28.9528632932119,0.416458645301421
"194",-95.5197,29.0234632932119,0.408584408745262
"195",-95.5197,29.0940632932119,0.390322751180055
"196",-95.5197,29.1646632932119,0.36831993067015
"197",-95.5197,29.2352632932119,0.340596442619581
"198",-95.5197,29.3058632932119,0.340600558886986
"199",-95.5197,29.3764632932119,0.335971259194476
"200",-95.5197,29.4470632932119,0.350124789957819
"201",-95.5197,29.5176632932119,0.337458748387375
"202",-95.5197,29.5882632932119,0.336383497378891
"203",-95.5197,29.6588632932119,0.335014774769577
"204",-95.5197,29.7294632932119,0.286624551201747
"205",-95.5197,29.8000632932119,0.200354872326
"206",-95.5197,29.8706632932119,0.196126243782668
"207",-95.5197,29.9412632932119,0.196863198951426
"208",-95.5197,30.0118632932119,0.207341849769451
"209",-95.5197,30.0824632932119,0.189472178348354
"210",-95.5197,30.1530632932119,0.194866450657557
"211",-95.5197,30.2236632932119,0.252616779221236
"212",-95.5197,30.2942632932119,0.286437023414381
"213",-95.5197,30.3648632932119,0.226934947440702
"214",-95.5197,30.4354632932119,0.313120759955724
"215",-95.5197,30.5060632932119,0.258785124796462
"216",-95.5197,30.5766632932119,0.181721208163382
"217",-95.5197,30.6472632932119,0.160648238015609
"218",-95.5197,30.7178632932119,0.182150927761955
"219",-95.5197,30.7884632932119,0.206643136893113
"220",-95.5197,30.8590632932119,0.243207936616187
"221",-95.5197,30.9296632932119,0.37042998572904
"222",-95.5197,31.0002632932119,0.304152859369524
"223",-95.5197,31.0708632932119,0.187262365304678
"224",-95.5197,31.1414632932119,0.160233082742792
"225",-95.5197,31.2120632932119,0.184935111829094
"226",-95.5197,31.2826632932119,0.217845331269823
"227",-95.4263,28.8116632932119,0.226816527545452
"228",-95.4263,28.8822632932119,0.370711362811417
"229",-95.4263,28.9528632932119,0.411584003016002
"230",-95.4263,29.0234632932119,0.409163437965448
"231",-95.4263,29.0940632932119,0.380212015038861
"232",-95.4263,29.1646632932119,0.352562619737326
"233",-95.4263,29.2352632932119,0.34571714605715
"234",-95.4263,29.3058632932119,0.350195491217218
"235",-95.4263,29.3764632932119,0.338116318634524
"236",-95.4263,29.4470632932119,0.332266164673461
"237",-95.4263,29.5176632932119,0.326540696551155
"238",-95.4263,29.5882632932119,0.330066445061904
"239",-95.4263,29.6588632932119,0.331223540522146
"240",-95.4263,29.7294632932119,0.303277321770272
"241",-95.4263,29.8000632932119,0.241960650558305
"242",-95.4263,29.8706632932119,0.196849905716426
"243",-95.4263,29.9412632932119,0.197470786341531
"244",-95.4263,30.0118632932119,0.20908501307173
"245",-95.4263,30.0824632932119,0.196634436913843
"246",-95.4263,30.1530632932119,0.199231919394587
"247",-95.4263,30.2236632932119,0.198136933023595
"248",-95.4263,30.2942632932119,0.189151884583234
"249",-95.4263,30.3648632932119,0.198285685215134
"250",-95.4263,30.4354632932119,0.202748060969164
"251",-95.4263,30.5060632932119,0.299584818147264
"252",-95.4263,30.5766632932119,0.211153231176961
"253",-95.4263,30.6472632932119,0.163572753867988
"254",-95.4263,30.7178632932119,0.174129468755326
"255",-95.4263,30.7884632932119,0.213057671584144
"256",-95.4263,30.8590632932119,0.273798056417264
"257",-95.4263,30.9296632932119,0.365680338372716
"258",-95.4263,31.0002632932119,0.195850338269743
"259",-95.4263,31.0708632932119,0.166357032068455
"260",-95.4263,31.1414632932119,0.162340723297252
"261",-95.4263,31.2120632932119,0.15608919024012
"262",-95.4263,31.2826632932119,0.18109474002259
"263",-95.3329,28.8822632932119,0.315382103699864
"264",-95.3329,28.9528632932119,0.398376051405735
"265",-95.3329,29.0234632932119,0.419801272642117
"266",-95.3329,29.0940632932119,0.391751810137073
"267",-95.3329,29.1646632932119,0.358889323189619
"268",-95.3329,29.2352632932119,0.338311639356276
"269",-95.3329,29.3058632932119,0.331929220405827
"270",-95.3329,29.3764632932119,0.325485887236897
"271",-95.3329,29.4470632932119,0.325175976851617
"272",-95.3329,29.5176632932119,0.325918996266873
"273",-95.3329,29.5882632932119,0.328131503992178
"274",-95.3329,29.6588632932119,0.33216652284143
"275",-95.3329,29.7294632932119,0.332701411832258
"276",-95.3329,29.8000632932119,0.300209147282796
"277",-95.3329,29.8706632932119,0.194812162189849
"278",-95.3329,29.9412632932119,0.195342517362057
"279",-95.3329,30.0118632932119,0.202922901936798
"280",-95.3329,30.0824632932119,0.205916291486643
"281",-95.3329,30.1530632932119,0.18980038495023
"282",-95.3329,30.2236632932119,0.167470338697951
"283",-95.3329,30.2942632932119,0.163337983284074
"284",-95.3329,30.3648632932119,0.185660269781052
"285",-95.3329,30.4354632932119,0.19822592449326
"286",-95.3329,30.5060632932119,0.194625721550654
"287",-95.3329,30.5766632932119,0.237926305116554
"288",-95.3329,30.6472632932119,0.230909014978814
"289",-95.3329,30.7178632932119,0.198421151484165
"290",-95.3329,30.7884632932119,0.181354976747408
"291",-95.3329,30.8590632932119,0.207587820823074
"292",-95.3329,30.9296632932119,0.280102450809854
"293",-95.3329,31.0002632932119,0.170650879930574
"294",-95.3329,31.0708632932119,0.158788005299389
"295",-95.3329,31.1414632932119,0.165758113907171
"296",-95.3329,31.2120632932119,0.15681512079707
"297",-95.3329,31.2826632932119,0.163745498571186
"298",-95.2395,28.8822632932119,0.197336547076702
"299",-95.2395,28.9528632932119,0.309359540124424
"300",-95.2395,29.0234632932119,0.386805472347991
"301",-95.2395,29.0940632932119,0.39624366167485
"302",-95.2395,29.1646632932119,0.368603621148674
"303",-95.2395,29.2352632932119,0.349546286564242
"304",-95.2395,29.3058632932119,0.34040971466797
"305",-95.2395,29.3764632932119,0.32771384278658
"306",-95.2395,29.4470632932119,0.32710552747752
"307",-95.2395,29.5176632932119,0.328365759813179
"308",-95.2395,29.5882632932119,0.331788224493698
"309",-95.2395,29.6588632932119,0.338846778208775
"310",-95.2395,29.7294632932119,0.33969049520212
"311",-95.2395,29.8000632932119,0.311941737608151
"312",-95.2395,29.8706632932119,0.239603066738488
"313",-95.2395,29.9412632932119,0.19936847396481
"314",-95.2395,30.0118632932119,0.211610397691916
"315",-95.2395,30.0824632932119,0.211543616919143
"316",-95.2395,30.1530632932119,0.212828768303442
"317",-95.2395,30.2236632932119,0.192015899124968
"318",-95.2395,30.2942632932119,0.169808967168271
"319",-95.2395,30.3648632932119,0.195257956522165
"320",-95.2395,30.4354632932119,0.196438541613582
"321",-95.2395,30.5060632932119,0.200790156254421
"322",-95.2395,30.5766632932119,0.300099438519383
"323",-95.2395,30.6472632932119,0.329308935203646
"324",-95.2395,30.7178632932119,0.231028400451759
"325",-95.2395,30.7884632932119,0.141891627569936
"326",-95.2395,30.8590632932119,0.17275954994862
"327",-95.2395,30.9296632932119,0.153095958075744
"328",-95.2395,31.0002632932119,0.160337296681999
"329",-95.2395,31.0708632932119,0.160859049666584
"330",-95.2395,31.1414632932119,0.161345200587753
"331",-95.2395,31.2120632932119,0.153038901187455
"332",-95.2395,31.2826632932119,0.143194236588327
"333",-95.1461,28.9528632932119,0.230539672076702
"334",-95.1461,29.0234632932119,0.298098515180921
"335",-95.1461,29.0940632932119,0.339135173073513
"336",-95.1461,29.1646632932119,0.344785757817569
"337",-95.1461,29.2352632932119,0.365315749838852
"338",-95.1461,29.3058632932119,0.348784976960817
"339",-95.1461,29.3764632932119,0.30140080504074
"340",-95.1461,29.4470632932119,0.32536234724445
"341",-95.1461,29.5176632932119,0.333108488324351
"342",-95.1461,29.5882632932119,0.33553806359493
"343",-95.1461,29.6588632932119,0.337101571817524
"344",-95.1461,29.7294632932119,0.328025637562196
"345",-95.1461,29.8000632932119,0.311366479182398
"346",-95.1461,29.8706632932119,0.317721829198538
"347",-95.1461,29.9412632932119,0.257147314253342
"348",-95.1461,30.0118632932119,0.282050181931126
"349",-95.1461,30.0824632932119,0.231010112195955
"350",-95.1461,30.1530632932119,0.209674593234155
"351",-95.1461,30.2236632932119,0.201431883938391
"352",-95.1461,30.2942632932119,0.184020974648345
"353",-95.1461,30.3648632932119,0.186002574034385
"354",-95.1461,30.4354632932119,0.194710648054245
"355",-95.1461,30.5060632932119,0.202622740791582
"356",-95.1461,30.5766632932119,0.267696399745573
"357",-95.1461,30.6472632932119,0.297715724984904
"358",-95.1461,30.7178632932119,0.222053686334732
"359",-95.1461,30.7884632932119,0.165890119588263
"360",-95.1461,30.8590632932119,0.215210306375332
"361",-95.1461,30.9296632932119,0.134584335260728
"362",-95.1461,31.0002632932119,0.16325643500113
"363",-95.1461,31.0708632932119,0.164543789881599
"364",-95.1461,31.1414632932119,0.162509236449864
"365",-95.1461,31.2120632932119,0.154881503325567
"366",-95.1461,31.2826632932119,0.14722777233847
"367",-95.0527,29.0234632932119,0.226389281451702
"368",-95.0527,29.0940632932119,0.221555528618298
"369",-95.0527,29.1646632932119,0.2683227626626
"370",-95.0527,29.2352632932119,0.357682786078615
"371",-95.0527,29.3058632932119,0.340457224272906
"372",-95.0527,29.3764632932119,0.284155520726827
"373",-95.0527,29.4470632932119,0.321968719917653
"374",-95.0527,29.5176632932119,0.337446657770547
"375",-95.0527,29.5882632932119,0.336752849921561
"376",-95.0527,29.6588632932119,0.333771712384034
"377",-95.0527,29.7294632932119,0.326129363655854
"378",-95.0527,29.8000632932119,0.317668566881977
"379",-95.0527,29.8706632932119,0.340679399600468
"380",-95.0527,29.9412632932119,0.335494768496416
"381",-95.0527,30.0118632932119,0.350520285822193
"382",-95.0527,30.0824632932119,0.293001440860996
"383",-95.0527,30.1530632932119,0.231049374735629
"384",-95.0527,30.2236632932119,0.207234103959942
"385",-95.0527,30.2942632932119,0.211743182952227
"386",-95.0527,30.3648632932119,0.208898588652531
"387",-95.0527,30.4354632932119,0.200091886405777
"388",-95.0527,30.5060632932119,0.187308794659525
"389",-95.0527,30.5766632932119,0.217146855255515
"390",-95.0527,30.6472632932119,0.253703256728079
"391",-95.0527,30.7178632932119,0.239842825156875
"392",-95.0527,30.7884632932119,0.22111296058493
"393",-95.0527,30.8590632932119,0.229210354397504
"394",-95.0527,30.9296632932119,0.137132072336885
"395",-95.0527,31.0002632932119,0.168298378604963
"396",-95.0527,31.0708632932119,0.168332245646686
"397",-95.0527,31.1414632932119,0.165386857471769
"398",-95.0527,31.2120632932119,0.15670575316781
"399",-95.0527,31.2826632932119,0.152666866137494
"400",-94.9593,29.1646632932119,0.229782223159803
"401",-94.9593,29.2352632932119,0.296754087159826
"402",-94.9593,29.3058632932119,0.341130388246032
"403",-94.9593,29.3764632932119,0.333816031956077
"404",-94.9593,29.4470632932119,0.299157956130971
"405",-94.9593,29.5176632932119,0.299459721733322
"406",-94.9593,29.5882632932119,0.328341821234487
"407",-94.9593,29.6588632932119,0.335840868363792
"408",-94.9593,29.7294632932119,0.356288636423433
"409",-94.9593,29.8000632932119,0.372499301165852
"410",-94.9593,29.8706632932119,0.360507129228966
"411",-94.9593,29.9412632932119,0.35752414367116
"412",-94.9593,30.0118632932119,0.357022520325917
"413",-94.9593,30.0824632932119,0.365600125236638
"414",-94.9593,30.1530632932119,0.27509613023916
"415",-94.9593,30.2236632932119,0.204306691148967
"416",-94.9593,30.2942632932119,0.209535344991454
"417",-94.9593,30.3648632932119,0.211737261570105
"418",-94.9593,30.4354632932119,0.274218345116792
"419",-94.9593,30.5060632932119,0.258316670277754
"420",-94.9593,30.5766632932119,0.259058776005016
"421",-94.9593,30.6472632932119,0.259296036914525
"422",-94.9593,30.7178632932119,0.260200313401981
"423",-94.9593,30.7884632932119,0.288092452669016
"424",-94.9593,30.8590632932119,0.301709721482892
"425",-94.9593,30.9296632932119,0.142493555310814
"426",-94.9593,31.0002632932119,0.172291118767657
"427",-94.9593,31.0708632932119,0.171838673099065
"428",-94.9593,31.1414632932119,0.205972450365276
"429",-94.9593,31.2120632932119,0.194862165742978
"430",-94.9593,31.2826632932119,0.168773559685148
"431",-94.8659,29.1646632932119,0.171748171561294
"432",-94.8659,29.2352632932119,0.192839255190359
"433",-94.8659,29.3058632932119,0.269410374986839
"434",-94.8659,29.3764632932119,0.295431629377991
"435",-94.8659,29.4470632932119,0.246531417917598
"436",-94.8659,29.5176632932119,0.184694633217617
"437",-94.8659,29.5882632932119,0.231746536970114
"438",-94.8659,29.6588632932119,0.327495207363442
"439",-94.8659,29.7294632932119,0.3516893408884
"440",-94.8659,29.8000632932119,0.352770131315567
"441",-94.8659,29.8706632932119,0.340344043002738
"442",-94.8659,29.9412632932119,0.360886101711842
"443",-94.8659,30.0118632932119,0.363228335029087
"444",-94.8659,30.0824632932119,0.36619521547522
"445",-94.8659,30.1530632932119,0.308044286086797
"446",-94.8659,30.2236632932119,0.266775227521949
"447",-94.8659,30.2942632932119,0.273164360189925
"448",-94.8659,30.3648632932119,0.282626354278087
"449",-94.8659,30.4354632932119,0.386493977194498
"450",-94.8659,30.5060632932119,0.330623434485421
"451",-94.8659,30.5766632932119,0.262845644876592
"452",-94.8659,30.6472632932119,0.230743541655293
"453",-94.8659,30.7178632932119,0.260669246190999
"454",-94.8659,30.7884632932119,0.300890228435647
"455",-94.8659,30.8590632932119,0.268940904772854
"456",-94.8659,30.9296632932119,0.152210198321757
"457",-94.8659,31.0002632932119,0.168851616229992
"458",-94.8659,31.0708632932119,0.175884763032186
"459",-94.8659,31.1414632932119,0.239730694160815
"460",-94.8659,31.2120632932119,0.225708703563843
"461",-94.8659,31.2826632932119,0.175205188253272
"462",-94.7725,29.2352632932119,0.173534114788131
"463",-94.7725,29.3058632932119,0.181762406999666
"464",-94.7725,29.3764632932119,0.219851681816792
"465",-94.7725,29.4470632932119,0.268361863936287
"466",-94.7725,29.5176632932119,0.142949754025537
"467",-94.7725,29.5882632932119,0.161165898257561
"468",-94.7725,29.6588632932119,0.317842458234716
"469",-94.7725,29.7294632932119,0.322919094049047
"470",-94.7725,29.8000632932119,0.322457570224765
"471",-94.7725,29.8706632932119,0.33675542788726
"472",-94.7725,29.9412632932119,0.348645272278717
"473",-94.7725,30.0118632932119,0.356419373045536
"474",-94.7725,30.0824632932119,0.382638302979943
"475",-94.7725,30.1530632932119,0.384603768762077
"476",-94.7725,30.2236632932119,0.377632610842577
"477",-94.7725,30.2942632932119,0.370875241287193
"478",-94.7725,30.3648632932119,0.348641441823427
"479",-94.7725,30.4354632932119,0.332066835182186
"480",-94.7725,30.5060632932119,0.237851649593498
"481",-94.7725,30.5766632932119,0.226872133844485
"482",-94.7725,30.6472632932119,0.225743746658682
"483",-94.7725,30.7178632932119,0.22144179737995
"484",-94.7725,30.7884632932119,0.217616133166551
"485",-94.7725,30.8590632932119,0.209795671006417
"486",-94.7725,30.9296632932119,0.178765581387889
"487",-94.7725,31.0002632932119,0.158076272576378
"488",-94.7725,31.0708632932119,0.177590126941187
"489",-94.7725,31.1414632932119,0.188861235148906
"490",-94.7725,31.2120632932119,0.178004654990349
"491",-94.7725,31.2826632932119,0.166189347382417
"492",-94.6791,29.3058632932119,0.174778398528418
"493",-94.6791,29.3764632932119,0.179299543387468
"494",-94.6791,29.4470632932119,0.313299133937747
"495",-94.6791,29.5176632932119,0.253187719401319
"496",-94.6791,29.5882632932119,0.281015422088881
"497",-94.6791,29.6588632932119,0.316733275974848
"498",-94.6791,29.7294632932119,0.322122677463493
"499",-94.6791,29.8000632932119,0.339068396938032
"500",-94.6791,29.8706632932119,0.335506246202646
"501",-94.6791,29.9412632932119,0.373466299110435
"502",-94.6791,30.0118632932119,0.357320064996826
"503",-94.6791,30.0824632932119,0.398917283182749
"504",-94.6791,30.1530632932119,0.376985173104993
"505",-94.6791,30.2236632932119,0.342408786538141
"506",-94.6791,30.2942632932119,0.325044790552572
"507",-94.6791,30.3648632932119,0.272590637264922
"508",-94.6791,30.4354632932119,0.235628275261146
"509",-94.6791,30.5060632932119,0.220227869995769
"510",-94.6791,30.5766632932119,0.226325109646894
"511",-94.6791,30.6472632932119,0.227521448013221
"512",-94.6791,30.7178632932119,0.224452135513278
"513",-94.6791,30.7884632932119,0.22178247848227
"514",-94.6791,30.8590632932119,0.232097645338635
"515",-94.6791,30.9296632932119,0.272136968962881
"516",-94.6791,31.0002632932119,0.18235393242972
"517",-94.6791,31.0708632932119,0.189142168393122
"518",-94.6791,31.1414632932119,0.188968665652519
"519",-94.6791,31.2120632932119,0.17753341258183
"520",-94.6791,31.2826632932119,0.175341819590345
"521",-94.5857,29.4470632932119,0.342162744324478
"522",-94.5857,29.5176632932119,0.347531050917082
"523",-94.5857,29.5882632932119,0.340093831427155
"524",-94.5857,29.6588632932119,0.310792378839907
"525",-94.5857,29.7294632932119,0.319219308679752
"526",-94.5857,29.8000632932119,0.382730519533211
"527",-94.5857,29.8706632932119,0.365388585831221
"528",-94.5857,29.9412632932119,0.405718986790136
"529",-94.5857,30.0118632932119,0.384676314120371
"530",-94.5857,30.0824632932119,0.398829967566414
"531",-94.5857,30.1530632932119,0.375723433384287
"532",-94.5857,30.2236632932119,0.316541775311438
"533",-94.5857,30.2942632932119,0.26198743611089
"534",-94.5857,30.3648632932119,0.236956389565835
"535",-94.5857,30.4354632932119,0.218665245066495
"536",-94.5857,30.5060632932119,0.213615997320254
"537",-94.5857,30.5766632932119,0.217479025637878
"538",-94.5857,30.6472632932119,0.224791112826766
"539",-94.5857,30.7178632932119,0.226047057785633
"540",-94.5857,30.7884632932119,0.223340418700569
"541",-94.5857,30.8590632932119,0.254431495717288
"542",-94.5857,30.9296632932119,0.372117402890703
"543",-94.5857,31.0002632932119,0.212942890928659
"544",-94.5857,31.0708632932119,0.253554386505209
"545",-94.5857,31.1414632932119,0.226850502304643
"546",-94.5857,31.2120632932119,0.193155434702739
"547",-94.5857,31.2826632932119,0.19001626040065
"548",-94.4923,29.4470632932119,0.367319449782372
"549",-94.4923,29.5176632932119,0.36177957578191
"550",-94.4923,29.5882632932119,0.353196036348695
"551",-94.4923,29.6588632932119,0.351757363810205
"552",-94.4923,29.7294632932119,0.372567209204633
"553",-94.4923,29.8000632932119,0.407346632575036
"554",-94.4923,29.8706632932119,0.416793188792587
"555",-94.4923,29.9412632932119,0.424160400400764
"556",-94.4923,30.0118632932119,0.42466131196349
"557",-94.4923,30.0824632932119,0.36888683370949
"558",-94.4923,30.1530632932119,0.35321863215212
