"","x","y","SM_m3_m3"
"410",-94.9593,29.8706632932119,0.352702693685777
"411",-94.9593,29.9412632932119,0.350426342519855
"412",-94.9593,30.0118632932119,0.348752466557119
"413",-94.9593,30.0824632932119,0.358732128044199
"414",-94.9593,30.1530632932119,0.26870488293915
"415",-94.9593,30.2236632932119,0.197630198888667
"416",-94.9593,30.2942632932119,0.203183969737202
"417",-94.9593,30.3648632932119,0.20641502246674
"418",-94.9593,30.4354632932119,0.26934537783014
"419",-94.9593,30.5060632932119,0.254326868447512
"420",-94.9593,30.5766632932119,0.25530504278706
"421",-94.9593,30.6472632932119,0.255035537612581
"422",-94.9593,30.7178632932119,0.255449549654143
"423",-94.9593,30.7884632932119,0.283049750669573
"424",-94.9593,30.8590632932119,0.296659191683788
"425",-94.9593,30.9296632932119,0.138516147301893
"426",-94.9593,31.0002632932119,0.167996048856127
"427",-94.9593,31.0708632932119,0.167243170799287
"428",-94.9593,31.1414632932119,0.201093319511267
"429",-94.9593,31.2120632932119,0.189668457334949
"430",-94.9593,31.2826632932119,0.163142877661624
"431",-94.8659,29.1646632932119,0.167253855057293
"432",-94.8659,29.2352632932119,0.188396358582979
"433",-94.8659,29.3058632932119,0.265005310482124
"434",-94.8659,29.3764632932119,0.289755960952473
"435",-94.8659,29.4470632932119,0.24036749758078
"436",-94.8659,29.5176632932119,0.178757062720439
"437",-94.8659,29.5882632932119,0.226867175842549
"438",-94.8659,29.6588632932119,0.320398499022541
"439",-94.8659,29.7294632932119,0.343481797687731
"440",-94.8659,29.8000632932119,0.343805694131585
"441",-94.8659,29.8706632932119,0.33078620709378
"442",-94.8659,29.9412632932119,0.351670060112853
"443",-94.8659,30.0118632932119,0.352956168966402
"444",-94.8659,30.0824632932119,0.355836555440063
"445",-94.8659,30.1530632932119,0.298610336520688
"446",-94.8659,30.2236632932119,0.257834862154782
"447",-94.8659,30.2942632932119,0.26446029080278
"448",-94.8659,30.3648632932119,0.275446530879846
"449",-94.8659,30.4354632932119,0.380626897427022
"450",-94.8659,30.5060632932119,0.326208912166031
"451",-94.8659,30.5766632932119,0.259129685623045
"452",-94.8659,30.6472632932119,0.226689080513771
"453",-94.8659,30.7178632932119,0.255958032846962
"454",-94.8659,30.7884632932119,0.295908771231541
"455",-94.8659,30.8590632932119,0.264318923686697
"456",-94.8659,30.9296632932119,0.148246241092219
"457",-94.8659,31.0002632932119,0.164731334799171
"458",-94.8659,31.0708632932119,0.171338777536972
"459",-94.8659,31.1414632932119,0.234739550962615
"460",-94.8659,31.2120632932119,0.220212005362007
"461",-94.8659,31.2826632932119,0.169240961223753
"462",-94.7725,29.2352632932119,0.168634735892808
"463",-94.7725,29.3058632932119,0.176934106726089
"464",-94.7725,29.3764632932119,0.213686810375219
"465",-94.7725,29.4470632932119,0.261819587486869
"466",-94.7725,29.5176632932119,0.136947248805966
"467",-94.7725,29.5882632932119,0.154844756041658
"468",-94.7725,29.6588632932119,0.30858341669512
"469",-94.7725,29.7294632932119,0.313236293714706
"470",-94.7725,29.8000632932119,0.312167262933329
"471",-94.7725,29.8706632932119,0.32520178343337
"472",-94.7725,29.9412632932119,0.335292314348468
"473",-94.7725,30.0118632932119,0.343029670882289
"474",-94.7725,30.0824632932119,0.369317209615233
"475",-94.7725,30.1530632932119,0.371452310735187
"476",-94.7725,30.2236632932119,0.364768914167637
"477",-94.7725,30.2942632932119,0.359006654325705
"478",-94.7725,30.3648632932119,0.33915107168964
"479",-94.7725,30.4354632932119,0.325252248495221
"480",-94.7725,30.5060632932119,0.233144567571595
"481",-94.7725,30.5766632932119,0.222381454004982
"482",-94.7725,30.6472632932119,0.221381263574583
"483",-94.7725,30.7178632932119,0.217190006370107
"484",-94.7725,30.7884632932119,0.213461659798372
"485",-94.7725,30.8590632932119,0.205752843901433
"486",-94.7725,30.9296632932119,0.174487769116906
"487",-94.7725,31.0002632932119,0.153802232596285
"488",-94.7725,31.0708632932119,0.17278188203254
"489",-94.7725,31.1414632932119,0.183407694038121
"490",-94.7725,31.2120632932119,0.172096160538598
"491",-94.7725,31.2826632932119,0.160102021776903
"492",-94.6791,29.3058632932119,0.169347663673798
"493",-94.6791,29.3764632932119,0.173307790557638
"494",-94.6791,29.4470632932119,0.305686912149108
"495",-94.6791,29.5176632932119,0.24609149888801
"496",-94.6791,29.5882632932119,0.273427538185571
"497",-94.6791,29.6588632932119,0.308072767213038
"498",-94.6791,29.7294632932119,0.312381970072121
"499",-94.6791,29.8000632932119,0.32799221654318
"500",-94.6791,29.8706632932119,0.322313170099575
"501",-94.6791,29.9412632932119,0.357865049176692
"502",-94.6791,30.0118632932119,0.341861916698061
"503",-94.6791,30.0824632932119,0.382793155925079
"504",-94.6791,30.1530632932119,0.361419785533546
"505",-94.6791,30.2236632932119,0.327778276548828
"506",-94.6791,30.2942632932119,0.311450176732766
"507",-94.6791,30.3648632932119,0.26149195415119
"508",-94.6791,30.4354632932119,0.22794711817295
"509",-94.6791,30.5060632932119,0.21497836940007
"510",-94.6791,30.5766632932119,0.221330470591467
"511",-94.6791,30.6472632932119,0.222757162770911
"512",-94.6791,30.7178632932119,0.219811798181131
"513",-94.6791,30.7884632932119,0.217220516840899
"514",-94.6791,30.8590632932119,0.227666020242139
"515",-94.6791,30.9296632932119,0.267208029044399
"516",-94.6791,31.0002632932119,0.177497541292221
"517",-94.6791,31.0708632932119,0.183826888063218
"518",-94.6791,31.1414632932119,0.183185850824029
"519",-94.6791,31.2120632932119,0.171268063890717
"520",-94.6791,31.2826632932119,0.168723916278933
"521",-94.5857,29.4470632932119,0.334512887563711
"522",-94.5857,29.5176632932119,0.340797751877928
"523",-94.5857,29.5882632932119,0.333349242753904
"524",-94.5857,29.6588632932119,0.303274578596779
"525",-94.5857,29.7294632932119,0.310398751033011
"526",-94.5857,29.8000632932119,0.371944559591209
"527",-94.5857,29.8706632932119,0.352079193022194
"528",-94.5857,29.9412632932119,0.388670438419038
"529",-94.5857,30.0118632932119,0.366948533220928
"530",-94.5857,30.0824632932119,0.379751622476522
"531",-94.5857,30.1530632932119,0.356954727489481
"532",-94.5857,30.2236632932119,0.299700150996227
"533",-94.5857,30.2942632932119,0.247458218413067
"534",-94.5857,30.3648632932119,0.224603308094568
"535",-94.5857,30.4354632932119,0.209572377707054
"536",-94.5857,30.5060632932119,0.207074317190947
"537",-94.5857,30.5766632932119,0.211500157810194
"538",-94.5857,30.6472632932119,0.21924954647035
"539",-94.5857,30.7178632932119,0.22081893288457
"540",-94.5857,30.7884632932119,0.218343977351288
"541",-94.5857,30.8590632932119,0.249581821938056
"542",-94.5857,30.9296632932119,0.366694086688875
"543",-94.5857,31.0002632932119,0.207654679830377
"544",-94.5857,31.0708632932119,0.247538907589609
"545",-94.5857,31.1414632932119,0.220600797157477
"546",-94.5857,31.2120632932119,0.18659871462331
"547",-94.5857,31.2826632932119,0.182943194895841
"548",-94.4923,29.4470632932119,0.360989660024643
"549",-94.4923,29.5176632932119,0.356261441421573
"550",-94.4923,29.5882632932119,0.347469467448488
"551",-94.4923,29.6588632932119,0.346033022287833
"552",-94.4923,29.7294632932119,0.365994239998623
"553",-94.4923,29.8000632932119,0.397789647403484
"554",-94.4923,29.8706632932119,0.403945493800332
"555",-94.4923,29.9412632932119,0.408048396306415
"556",-94.4923,30.0118632932119,0.406094461341132
"557",-94.4923,30.0824632932119,0.3501767979477
"558",-94.4923,30.1530632932119,0.334266577743269
