"","x","y","SM_m3_m3"
"125",-95.7065,29.3764632932119,0.269730572376944
"126",-95.7065,29.4470632932119,0.271533349875148
"127",-95.7065,29.5176632932119,0.273030008459417
"128",-95.7065,29.5882632932119,0.279584830584604
"129",-95.7065,29.6588632932119,0.242368089221584
"130",-95.7065,29.7294632932119,0.180516474933523
"131",-95.7065,29.8000632932119,0.15161566631436
"132",-95.7065,29.8706632932119,0.145674327836451
"133",-95.7065,29.9412632932119,0.132657477789955
"134",-95.7065,30.0118632932119,0.137007947721499
"135",-95.7065,30.0824632932119,0.125821133651053
"136",-95.7065,30.1530632932119,0.128118364043228
"137",-95.7065,30.2236632932119,0.133983981248155
"138",-95.7065,30.2942632932119,0.157118342969198
"139",-95.7065,30.3648632932119,0.199707660039366
"140",-95.7065,30.4354632932119,0.0981200341842801
"141",-95.7065,30.5060632932119,0.0980062527173271
"142",-95.7065,30.5766632932119,0.0979069344204869
"143",-95.7065,30.6472632932119,0.110350271670479
"144",-95.7065,30.7178632932119,0.161925672775594
"145",-95.7065,30.7884632932119,0.180079334137021
"146",-95.7065,30.8590632932119,0.141339876893168
"147",-95.7065,30.9296632932119,0.233662887402949
"148",-95.7065,31.0002632932119,0.209265631955841
"149",-95.7065,31.0708632932119,0.258046629925696
"150",-95.7065,31.1414632932119,0.241228044498513
"151",-95.7065,31.2120632932119,0.235608594719609
"152",-95.7065,31.2826632932119,0.262474485159639
"153",-95.6131,28.7410632932119,0.313513672227753
"154",-95.6131,28.8116632932119,0.316286100690429
"155",-95.6131,28.8822632932119,0.323766745335407
"156",-95.6131,28.9528632932119,0.310629724751807
"157",-95.6131,29.0234632932119,0.297578950042224
"158",-95.6131,29.0940632932119,0.29409482985701
"159",-95.6131,29.1646632932119,0.284389836363079
"160",-95.6131,29.2352632932119,0.262416851041737
"161",-95.6131,29.3058632932119,0.262128725850351
"162",-95.6131,29.3764632932119,0.276100807735946
"163",-95.6131,29.4470632932119,0.284014704427863
"164",-95.6131,29.5176632932119,0.282424655627004
"165",-95.6131,29.5882632932119,0.282563149709876
"166",-95.6131,29.6588632932119,0.278652564573391
"167",-95.6131,29.7294632932119,0.232944680527296
"168",-95.6131,29.8000632932119,0.151472460660119
"169",-95.6131,29.8706632932119,0.144484148544194
"170",-95.6131,29.9412632932119,0.142422763866374
"171",-95.6131,30.0118632932119,0.141752318803927
"172",-95.6131,30.0824632932119,0.128260085777479
"173",-95.6131,30.1530632932119,0.124095374590501
"174",-95.6131,30.2236632932119,0.154933715202611
"175",-95.6131,30.2942632932119,0.173127343908501
"176",-95.6131,30.3648632932119,0.124407818174386
"177",-95.6131,30.4354632932119,0.166799478882468
"178",-95.6131,30.5060632932119,0.109635497329189
"179",-95.6131,30.5766632932119,0.0947426042386999
"180",-95.6131,30.6472632932119,0.0941251963045583
"181",-95.6131,30.7178632932119,0.138013859075806
"182",-95.6131,30.7884632932119,0.162127065151503
"183",-95.6131,30.8590632932119,0.144476869723101
"184",-95.6131,30.9296632932119,0.270102734719085
"185",-95.6131,31.0002632932119,0.289547505424555
"186",-95.6131,31.0708632932119,0.233657474740596
"187",-95.6131,31.1414632932119,0.151363502008328
"188",-95.6131,31.2120632932119,0.146141957527882
"189",-95.6131,31.2826632932119,0.207564198814115
"190",-95.5197,28.7410632932119,0.254842997844488
"191",-95.5197,28.8116632932119,0.254842997844488
"192",-95.5197,28.8822632932119,0.312084739744194
"193",-95.5197,28.9528632932119,0.317595151176962
"194",-95.5197,29.0234632932119,0.301482475952979
"195",-95.5197,29.0940632932119,0.290614857535381
"196",-95.5197,29.1646632932119,0.281510893164199
"197",-95.5197,29.2352632932119,0.268006546874677
"198",-95.5197,29.3058632932119,0.271128165231398
"199",-95.5197,29.3764632932119,0.274294874883275
"200",-95.5197,29.4470632932119,0.287119390614047
"201",-95.5197,29.5176632932119,0.278500132258032
"202",-95.5197,29.5882632932119,0.273504623377727
"203",-95.5197,29.6588632932119,0.273060394583024
"204",-95.5197,29.7294632932119,0.233395699829828
"205",-95.5197,29.8000632932119,0.150876660195075
"206",-95.5197,29.8706632932119,0.136515388961173
"207",-95.5197,29.9412632932119,0.133575764343492
"208",-95.5197,30.0118632932119,0.144009432724957
"209",-95.5197,30.0824632932119,0.125411629796834
"210",-95.5197,30.1530632932119,0.125550717301852
"211",-95.5197,30.2236632932119,0.176059791564348
"212",-95.5197,30.2942632932119,0.208313421162076
"213",-95.5197,30.3648632932119,0.153730186841619
"214",-95.5197,30.4354632932119,0.225930303543783
"215",-95.5197,30.5060632932119,0.181986475515347
"216",-95.5197,30.5766632932119,0.114079361393222
"217",-95.5197,30.6472632932119,0.0931589762110499
"218",-95.5197,30.7178632932119,0.112907329170189
"219",-95.5197,30.7884632932119,0.136822842059413
"220",-95.5197,30.8590632932119,0.166922664489811
"221",-95.5197,30.9296632932119,0.271857857295853
"222",-95.5197,31.0002632932119,0.221090768960591
"223",-95.5197,31.0708632932119,0.124251812909681
"224",-95.5197,31.1414632932119,0.107066329880149
"225",-95.5197,31.2120632932119,0.133656623186377
"226",-95.5197,31.2826632932119,0.167551492322919
"227",-95.4263,28.8116632932119,0.175312332808971
"228",-95.4263,28.8822632932119,0.302140417636157
"229",-95.4263,28.9528632932119,0.313064745287414
"230",-95.4263,29.0234632932119,0.298948801824895
"231",-95.4263,29.0940632932119,0.280751645879349
"232",-95.4263,29.1646632932119,0.269520857158251
"233",-95.4263,29.2352632932119,0.270792372065722
"234",-95.4263,29.3058632932119,0.277123326875516
"235",-95.4263,29.3764632932119,0.270571173543581
"236",-95.4263,29.4470632932119,0.270010872418671
"237",-95.4263,29.5176632932119,0.2660762847688
"238",-95.4263,29.5882632932119,0.266869219697943
"239",-95.4263,29.6588632932119,0.269508189361399
"240",-95.4263,29.7294632932119,0.24808776314222
"241",-95.4263,29.8000632932119,0.189614891892169
"242",-95.4263,29.8706632932119,0.137001262794529
"243",-95.4263,29.9412632932119,0.13304465417408
"244",-95.4263,30.0118632932119,0.144220013958399
"245",-95.4263,30.0824632932119,0.131392737299235
"246",-95.4263,30.1530632932119,0.132285262503892
"247",-95.4263,30.2236632932119,0.129483461358447
"248",-95.4263,30.2942632932119,0.118997219075978
"249",-95.4263,30.3648632932119,0.126922341193713
"250",-95.4263,30.4354632932119,0.136813837353213
"251",-95.4263,30.5060632932119,0.220131258270476
"252",-95.4263,30.5766632932119,0.14325927651831
"253",-95.4263,30.6472632932119,0.101908943807896
"254",-95.4263,30.7178632932119,0.111035996181826
"255",-95.4263,30.7884632932119,0.143880126119618
"256",-95.4263,30.8590632932119,0.193145314684251
"257",-95.4263,30.9296632932119,0.266592900335124
"258",-95.4263,31.0002632932119,0.122543535578595
"259",-95.4263,31.0708632932119,0.106564458438581
"260",-95.4263,31.1414632932119,0.10825031032303
"261",-95.4263,31.2120632932119,0.106455211320069
"262",-95.4263,31.2826632932119,0.133703874411429
"263",-95.3329,28.8822632932119,0.23933503166526
"264",-95.3329,28.9528632932119,0.295762222442753
"265",-95.3329,29.0234632932119,0.306318001402271
"266",-95.3329,29.0940632932119,0.287948546686983
"267",-95.3329,29.1646632932119,0.270841151567494
"268",-95.3329,29.2352632932119,0.260563737256562
"269",-95.3329,29.3058632932119,0.260588272992676
"270",-95.3329,29.3764632932119,0.259622877677867
"271",-95.3329,29.4470632932119,0.259839672744139
"272",-95.3329,29.5176632932119,0.262245880854821
"273",-95.3329,29.5882632932119,0.264563283036493
"274",-95.3329,29.6588632932119,0.2696989861594
"275",-95.3329,29.7294632932119,0.272617028897765
"276",-95.3329,29.8000632932119,0.241063893758499
"277",-95.3329,29.8706632932119,0.133593352184099
"278",-95.3329,29.9412632932119,0.129752919542195
"279",-95.3329,30.0118632932119,0.139026386005284
"280",-95.3329,30.0824632932119,0.137357305869718
"281",-95.3329,30.1530632932119,0.116459441400311
"282",-95.3329,30.2236632932119,0.0930495119503944
"283",-95.3329,30.2942632932119,0.0897453494090908
"284",-95.3329,30.3648632932119,0.112516929248825
"285",-95.3329,30.4354632932119,0.133438944656205
"286",-95.3329,30.5060632932119,0.133330578310479
"287",-95.3329,30.5766632932119,0.172864140727625
"288",-95.3329,30.6472632932119,0.165837391777413
"289",-95.3329,30.7178632932119,0.134660043670369
"290",-95.3329,30.7884632932119,0.114571030577904
"291",-95.3329,30.8590632932119,0.132108901806566
"292",-95.3329,30.9296632932119,0.19834474644983
"293",-95.3329,31.0002632932119,0.106631566070416
"294",-95.3329,31.0708632932119,0.101084315800056
"295",-95.3329,31.1414632932119,0.111158551190398
"296",-95.3329,31.2120632932119,0.107168304294336
"297",-95.3329,31.2826632932119,0.117926239755025
"298",-95.2395,28.8822632932119,0.131641678512096
"299",-95.2395,28.9528632932119,0.221637382513586
"300",-95.2395,29.0234632932119,0.285350678681615
"301",-95.2395,29.0940632932119,0.29306598298892
"302",-95.2395,29.1646632932119,0.273015862621755
"303",-95.2395,29.2352632932119,0.263625491078845
"304",-95.2395,29.3058632932119,0.265639072355043
"305",-95.2395,29.3764632932119,0.258252896764158
"306",-95.2395,29.4470632932119,0.259908085377988
"307",-95.2395,29.5176632932119,0.262096190688695
"308",-95.2395,29.5882632932119,0.263819069206138
"309",-95.2395,29.6588632932119,0.269912782218268
"310",-95.2395,29.7294632932119,0.273133062533141
"311",-95.2395,29.8000632932119,0.24879564946544
"312",-95.2395,29.8706632932119,0.174383463575841
"313",-95.2395,29.9412632932119,0.132011148505332
"314",-95.2395,30.0118632932119,0.141183857020868
"315",-95.2395,30.0824632932119,0.13418792077185
"316",-95.2395,30.1530632932119,0.128326020162517
"317",-95.2395,30.2236632932119,0.107326370149406
"318",-95.2395,30.2942632932119,0.0900392810789628
"319",-95.2395,30.3648632932119,0.117730842567315
"320",-95.2395,30.4354632932119,0.126479200804436
"321",-95.2395,30.5060632932119,0.13409673170675
"322",-95.2395,30.5766632932119,0.224468669208464
"323",-95.2395,30.6472632932119,0.247263044211264
"324",-95.2395,30.7178632932119,0.160931118987534
"325",-95.2395,30.7884632932119,0.0843411640872831
"326",-95.2395,30.8590632932119,0.108790770401307
"327",-95.2395,30.9296632932119,0.0889955193497541
"328",-95.2395,31.0002632932119,0.0975395411560452
"329",-95.2395,31.0708632932119,0.102321707891679
"330",-95.2395,31.1414632932119,0.107106083508162
"331",-95.2395,31.2120632932119,0.104871255032621
"332",-95.2395,31.2826632932119,0.0980580086596321
"333",-95.1461,28.9528632932119,0.146290116012096
"334",-95.1461,29.0234632932119,0.215353052033279
"335",-95.1461,29.0940632932119,0.248673557673108
"336",-95.1461,29.1646632932119,0.247601805619071
"337",-95.1461,29.2352632932119,0.26919547021301
"338",-95.1461,29.3058632932119,0.266011984122018
"339",-95.1461,29.3764632932119,0.228479599171215
"340",-95.1461,29.4470632932119,0.255519025154301
"341",-95.1461,29.5176632932119,0.262746206517538
"342",-95.1461,29.5882632932119,0.263269767905291
"343",-95.1461,29.6588632932119,0.263394534598607
"344",-95.1461,29.7294632932119,0.255791755476506
"345",-95.1461,29.8000632932119,0.242730284705374
"346",-95.1461,29.8706632932119,0.247849757004624
"347",-95.1461,29.9412632932119,0.183863557608965
"348",-95.1461,30.0118632932119,0.193150360220277
"349",-95.1461,30.0824632932119,0.146129576835148
"350",-95.1461,30.1530632932119,0.122351183885355
"351",-95.1461,30.2236632932119,0.110102062653296
"352",-95.1461,30.2942632932119,0.094370599868262
"353",-95.1461,30.3648632932119,0.0990504760573018
"354",-95.1461,30.4354632932119,0.115746818486108
"355",-95.1461,30.5060632932119,0.128910746665465
"356",-95.1461,30.5766632932119,0.187314418067928
"357",-95.1461,30.6472632932119,0.216769074199492
"358",-95.1461,30.7178632932119,0.153424442727725
"359",-95.1461,30.7884632932119,0.105622273981675
"360",-95.1461,30.8590632932119,0.148070347535821
"361",-95.1461,30.9296632932119,0.0722759132901216
"362",-95.1461,31.0002632932119,0.0979925472856901
"363",-95.1461,31.0708632932119,0.102797280488328
"364",-95.1461,31.1414632932119,0.105205759416026
"365",-95.1461,31.2120632932119,0.104256760211119
"366",-95.1461,31.2826632932119,0.0991415740069936
"367",-95.0527,29.0234632932119,0.157245926558971
"368",-95.0527,29.0940632932119,0.15078308732438
"369",-95.0527,29.1646632932119,0.188463318195032
"370",-95.0527,29.2352632932119,0.266629715511461
"371",-95.0527,29.3058632932119,0.256795364841803
"372",-95.0527,29.3764632932119,0.210419635187985
"373",-95.0527,29.4470632932119,0.252532654268347
"374",-95.0527,29.5176632932119,0.261858056550652
"375",-95.0527,29.5882632932119,0.261672820311218
"376",-95.0527,29.6588632932119,0.260358797971418
"377",-95.0527,29.7294632932119,0.249975415925083
"378",-95.0527,29.8000632932119,0.237272905091692
"379",-95.0527,29.8706632932119,0.259659124506204
"380",-95.0527,29.9412632932119,0.24917647919261
"381",-95.0527,30.0118632932119,0.252561790417989
"382",-95.0527,30.0824632932119,0.192980572279641
"383",-95.0527,30.1530632932119,0.137121612039025
"384",-95.0527,30.2236632932119,0.115793948004663
"385",-95.0527,30.2942632932119,0.117935423654725
"386",-95.0527,30.3648632932119,0.118073053095088
"387",-95.0527,30.4354632932119,0.114629564548469
"388",-95.0527,30.5060632932119,0.110406418879321
"389",-95.0527,30.5766632932119,0.137229291933287
"390",-95.0527,30.6472632932119,0.17671248344209
"391",-95.0527,30.7178632932119,0.167325469065837
"392",-95.0527,30.7884632932119,0.147768753253205
"393",-95.0527,30.8590632932119,0.153241839777623
"394",-95.0527,30.9296632932119,0.07233691196773
"395",-95.0527,31.0002632932119,0.100126010544505
"396",-95.0527,31.0708632932119,0.103642753597512
"397",-95.0527,31.1414632932119,0.104990878965897
"398",-95.0527,31.2120632932119,0.100267384146845
"399",-95.0527,31.2826632932119,0.096842727515378
"400",-94.9593,29.1646632932119,0.166183369380552
"401",-94.9593,29.2352632932119,0.224188986774428
"402",-94.9593,29.3058632932119,0.265227029639302
"403",-94.9593,29.3764632932119,0.263613363537503
"404",-94.9593,29.4470632932119,0.234027825192761
"405",-94.9593,29.5176632932119,0.228396776059317
"406",-94.9593,29.5882632932119,0.253749218448676
"407",-94.9593,29.6588632932119,0.260222504641239
"408",-94.9593,29.7294632932119,0.272224238255788
"409",-94.9593,29.8000632932119,0.278392519335672
"410",-94.9593,29.8706632932119,0.265570365151922
"411",-94.9593,29.9412632932119,0.259178419839306
"412",-94.9593,30.0118632932119,0.253148611400931
"413",-94.9593,30.0824632932119,0.250560409181489
"414",-94.9593,30.1530632932119,0.175655569964464
"415",-94.9593,30.2236632932119,0.116301498165477
"416",-94.9593,30.2942632932119,0.11556601579195
"417",-94.9593,30.3648632932119,0.118249543170029
"418",-94.9593,30.4354632932119,0.168323268908004
"419",-94.9593,30.5060632932119,0.16175694164061
"420",-94.9593,30.5766632932119,0.159080018020946
"421",-94.9593,30.6472632932119,0.169538353461217
"422",-94.9593,30.7178632932119,0.176518759346523
"423",-94.9593,30.7884632932119,0.198397794027005
"424",-94.9593,30.8590632932119,0.209154927393036
"425",-94.9593,30.9296632932119,0.0732224035861536
"426",-94.9593,31.0002632932119,0.0999087373097941
"427",-94.9593,31.0708632932119,0.10287627142217
"428",-94.9593,31.1414632932119,0.139961641922229
"429",-94.9593,31.2120632932119,0.131791351340668
"430",-94.9593,31.2826632932119,0.105618813152953
"431",-94.8659,29.1646632932119,0.125938011446545
"432",-94.8659,29.2352632932119,0.145469324544478
"433",-94.8659,29.3058632932119,0.216359289828223
"434",-94.8659,29.3764632932119,0.240291150765653
"435",-94.8659,29.4470632932119,0.194024810549526
"436",-94.8659,29.5176632932119,0.133645173317294
"437",-94.8659,29.5882632932119,0.174669146434679
"438",-94.8659,29.6588632932119,0.25497851790983
"439",-94.8659,29.7294632932119,0.267585207453482
"440",-94.8659,29.8000632932119,0.262100992837978
"441",-94.8659,29.8706632932119,0.249495954357478
"442",-94.8659,29.9412632932119,0.258303034636495
"443",-94.8659,30.0118632932119,0.255326765075818
"444",-94.8659,30.0824632932119,0.255115073128832
"445",-94.8659,30.1530632932119,0.207801149866457
"446",-94.8659,30.2236632932119,0.169901505218145
"447",-94.8659,30.2942632932119,0.167276693751904
"448",-94.8659,30.3648632932119,0.17249656500798
"449",-94.8659,30.4354632932119,0.256593794006647
"450",-94.8659,30.5060632932119,0.218280737575929
"451",-94.8659,30.5766632932119,0.161029425079697
"452",-94.8659,30.6472632932119,0.139275753845069
"453",-94.8659,30.7178632932119,0.167772994323089
"454",-94.8659,30.7884632932119,0.202455155882636
"455",-94.8659,30.8590632932119,0.177024688830803
"456",-94.8659,30.9296632932119,0.0744156211925436
"457",-94.8659,31.0002632932119,0.0901673387803176
"458",-94.8659,31.0708632932119,0.099653192433839
"459",-94.8659,31.1414632932119,0.164242157642956
"460",-94.8659,31.2120632932119,0.153597083349807
"461",-94.8659,31.2826632932119,0.106295879211089
"462",-94.7725,29.2352632932119,0.129903745710077
"463",-94.7725,29.3058632932119,0.13787255788704
"464",-94.7725,29.3764632932119,0.170610061435318
"465",-94.7725,29.4470632932119,0.216739630739101
"466",-94.7725,29.5176632932119,0.0956495173214871
"467",-94.7725,29.5882632932119,0.1127359176773
"468",-94.7725,29.6588632932119,0.249580982972613
"469",-94.7725,29.7294632932119,0.248973272331101
"470",-94.7725,29.8000632932119,0.244797937475107
"471",-94.7725,29.8706632932119,0.247196093558536
"472",-94.7725,29.9412632932119,0.253642398519062
"473",-94.7725,30.0118632932119,0.253432466229639
"474",-94.7725,30.0824632932119,0.264741199716919
"475",-94.7725,30.1530632932119,0.263128918283942
"476",-94.7725,30.2236632932119,0.257341190198708
"477",-94.7725,30.2942632932119,0.25011451033144
"478",-94.7725,30.3648632932119,0.22992959332577
"479",-94.7725,30.4354632932119,0.214507412509384
"480",-94.7725,30.5060632932119,0.142551108764507
"481",-94.7725,30.5766632932119,0.134046361073219
"482",-94.7725,30.6472632932119,0.134995925178705
"483",-94.7725,30.7178632932119,0.134248482706589
"484",-94.7725,30.7884632932119,0.133579100785377
"485",-94.7725,30.8590632932119,0.127039118986237
"486",-94.7725,30.9296632932119,0.0946822959062652
"487",-94.7725,31.0002632932119,0.0760491759183152
"488",-94.7725,31.0708632932119,0.0951472460401114
"489",-94.7725,31.1414632932119,0.107321918962936
"490",-94.7725,31.2120632932119,0.101618250337833
"491",-94.7725,31.2826632932119,0.09515578468678
"492",-94.6791,29.3058632932119,0.132820183278962
"493",-94.6791,29.3764632932119,0.129115814589703
"494",-94.6791,29.4470632932119,0.255474629277573
"495",-94.6791,29.5176632932119,0.197118388421228
"496",-94.6791,29.5882632932119,0.222742039075638
"497",-94.6791,29.6588632932119,0.24925719287375
"498",-94.6791,29.7294632932119,0.244051619358526
"499",-94.6791,29.8000632932119,0.255552806128365
"500",-94.6791,29.8706632932119,0.248601381400332
"501",-94.6791,29.9412632932119,0.272623822865249
"502",-94.6791,30.0118632932119,0.259009976273385
"503",-94.6791,30.0824632932119,0.276870812323116
"504",-94.6791,30.1530632932119,0.258713137307333
"505",-94.6791,30.2236632932119,0.235212156836609
"506",-94.6791,30.2942632932119,0.21723908545444
"507",-94.6791,30.3648632932119,0.168166058608471
"508",-94.6791,30.4354632932119,0.13374121010291
"509",-94.6791,30.5060632932119,0.126511935123883
"510",-94.6791,30.5766632932119,0.130218226123775
"511",-94.6791,30.6472632932119,0.134158122157651
"512",-94.6791,30.7178632932119,0.134865349591925
"513",-94.6791,30.7884632932119,0.133916251630748
"514",-94.6791,30.8590632932119,0.142046626573967
"515",-94.6791,30.9296632932119,0.171016945387411
"516",-94.6791,31.0002632932119,0.0926514336018557
"517",-94.6791,31.0708632932119,0.100255332667982
"518",-94.6791,31.1414632932119,0.104061526429754
"519",-94.6791,31.2120632932119,0.0975344331492757
"520",-94.6791,31.2826632932119,0.0969945171700571
"521",-94.5857,29.4470632932119,0.289275931025617
"522",-94.5857,29.5176632932119,0.284852975487275
"523",-94.5857,29.5882632932119,0.275090113129341
"524",-94.5857,29.6588632932119,0.245611102543709
"525",-94.5857,29.7294632932119,0.239996565002924
"526",-94.5857,29.8000632932119,0.279660619403065
"527",-94.5857,29.8706632932119,0.265201608574711
"528",-94.5857,29.9412632932119,0.283818257371829
"529",-94.5857,30.0118632932119,0.26495575652374
"530",-94.5857,30.0824632932119,0.26689467280588
"531",-94.5857,30.1530632932119,0.246561966349644
"532",-94.5857,30.2236632932119,0.202204973428752
"533",-94.5857,30.2942632932119,0.157707188073105
"534",-94.5857,30.3648632932119,0.131955629136635
"535",-94.5857,30.4354632932119,0.117805299796268
"536",-94.5857,30.5060632932119,0.116292639574661
"537",-94.5857,30.5766632932119,0.121725563031083
"538",-94.5857,30.6472632932119,0.130767860432986
"539",-94.5857,30.7178632932119,0.134616290365004
"540",-94.5857,30.7884632932119,0.133867223856106
"541",-94.5857,30.8590632932119,0.157078853812156
"542",-94.5857,30.9296632932119,0.243637871813808
"543",-94.5857,31.0002632932119,0.109943396355684
"544",-94.5857,31.0708632932119,0.149890537617202
"545",-94.5857,31.1414632932119,0.129370146326451
"546",-94.5857,31.2120632932119,0.10246165312908
"547",-94.5857,31.2826632932119,0.100252102669165
"548",-94.4923,29.4470632932119,0.318958580493927
"549",-94.4923,29.5176632932119,0.302918990013801
"550",-94.4923,29.5882632932119,0.287405972065568
"551",-94.4923,29.6588632932119,0.279422199948464
"552",-94.4923,29.7294632932119,0.283344510020397
"553",-94.4923,29.8000632932119,0.29164010137021
"554",-94.4923,29.8706632932119,0.291179059573645
"555",-94.4923,29.9412632932119,0.291726507233121
"556",-94.4923,30.0118632932119,0.28359318584579
"557",-94.4923,30.0824632932119,0.241502267513771
